user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,398,"#栗子乳酪·手擀法國麵包偏甜口味，其實還蠻適合當點心的XD

#八小時燉牛筋湯·剝皮辣椒·青蒜這道菜上來的時候其實有點錯愕，這也太中式了吧，但是一入口就知道為何會擺這道湯品了！實在XXX的太好喝了！剝皮辣椒被徹底激發，辣度活力十足竄過味蕾，讓人品嘗時會感受到辣度跟香氣，但是不會有過於刺激的殘留，搭配被燉到靈魂出竅的牛筋，入口的滿滿膠質但保有牛筋的口感，真的讓人超驚豔的一品。

#煙燻煎烤小卷．巴薩米可．優格．小農沙拉
這道小卷的熟度跟調味只能用完美來形容，讓朋友驚呼連連，更棒的是搭配用的沙拉葉，品質也非常好，非常好吃。

#蘇格蘭溏心蛋．凱利茴香．切達荷蘭醬
賣相很棒的一道熱前菜，吃起來也有點飽足感，下午三點才吃午餐的朋友，吃完這道已經喊飽了XDD

有機松本茸·松露醬·#奶油燉飯這道本來沒有報很大期待，但是一入口滿滿的松露香氣跟微帶米心口感，讓最近一直吃到台式軟趴趴燉飯的我，露出會心微笑啊!這道午餐菜單也有，很建議必吃啊！用誠意煮出來的燉飯。

#威靈頓牛排．蘑菇泥．紅酒肉汁．螺旋酥皮
抱著好奇而來的威靈頓是迷你版的雙人份量，像是放大版的牛肉餅，有桌邊服務會幫你切開擺好，個人是覺得不難吃，嫩度也不錯，但是缺一點牛肉的甜美味，或許是少了梅納反應吧。

#焦糖可麗露
本來已經吃到陣亡的朋友打算直接打包了，但是當天的奶油與焦糖口味，打包回家會不好吃，還是直接開吃了，我點了杯咖啡搭配，還不錯，皮可以再脆一點更好XD

這道晚餐出乎意料的完美，雖然牛筋湯有點突兀，但是真的太棒了！"
 曾永源 ,https://www.google.com/maps/contrib/106902255424446935425/reviews?hl=zh-TW,5,True,37,"威靈頓牛排絕對值得一試，外酥內嫩非常讚！
義大利麵CP值很高，大概是吃過數一數二的義大利麵，干貝很鮮甜
可麗露也是吃過數一數二厲害的，外脆內Q"
 Andre Chang ,https://www.google.com/maps/contrib/112606696227438077614/reviews?hl=zh-TW,5,False,20,第三度來訪，空間很舒適，上菜節奏拿捏得宜，餐點都很讓人驚艷，尤其是滷味與龍蝦燉飯，值得再訪！
 Dan Ye ,https://www.google.com/maps/contrib/108073464212580233144/reviews?hl=zh-TW,5,True,35,"雙人套餐，份量夠，也很好吃
基本上也不會讓你等，服務員們也很勤勞🤣
總之推薦！！！！！"
 Holly Liu ,https://www.google.com/maps/contrib/103274153759243761915/reviews?hl=zh-TW,5,True,111,這次是去吃午餐，午餐的價格我覺得很合理。奶油蘑菇濃湯非常濃郁，很有飽足感，麵包搭配的奶油很特別，有淡淡的栗子香。餐點的份量都不少，中午一定可以吃飽。特別推薦storeroom的可麗露，外酥內軟，但又不會太濕潤，旁邊搭配的鮮奶油味道超讚！
 CC ,https://www.google.com/maps/contrib/112311519310622918515/reviews?hl=zh-TW,5,False,15,享用3-4人套餐，每道菜色都很好吃，原本以為只是靠裝潢的餐廳，沒想到都沒有踩雷，尤其滷味那盤真的很好吃，魚的料理（忘記菜名）也處理的非常好，很有特色，牛排更是好評，每道料理都可圈可點，很不容易。
 Feifei ,https://www.google.com/maps/contrib/114155665400052193815/reviews?hl=zh-TW,3,True,57,"雙人套餐
麵包很好吃抹醬是栗子抹醬蠻特別的
牛筋湯的牛筋超級軟我喜歡
生菜沙拉ok不過我不喜歡抽透
芋頭包糖心蛋蠻吸睛吃起來普通
龍蝦燉飯還好
威靈頓牛排第一次吃所以不知道道地的味道
巧克力蛋糕好吃🤣"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,5,True,182,"是一家氣氛很不錯，用餐環境舒適寬敞，食物又好吃的餐酒館，服務也很棒唷！

點了剝皮辣椒牛筋湯，牛筋燉的軟爛卻又含有膠質的彈性，配上剝皮辣椒的香辣湯頭一起真的很美味。

餐具簡約又帶點可愛巧思，帕瑪森脆薯有點太硬了，但松露松本茸奶油燉飯和松葉蟹鉗明太子義大利麵都很好吃，還有香煎龍舌蘭蝦，酒味很剛好，凸顯蝦子的鮮甜。

滿推薦，下次還要再來👍👍👍"
 Chen Eason ,https://www.google.com/maps/contrib/111661938119124321830/reviews?hl=zh-TW,4,True,53,"跟朋友約在這裡吃晚餐聊天，環境想當舒適，價格不便宜份量也偏少，建議先看評論的圖片選擇；

個人最推薦一定要點雞翅（真的很特別），松露燉飯就一般般；紅棗茶太甜了，建議無糖"
 羊彩彩 ,https://www.google.com/maps/contrib/102617222707750445029/reviews?hl=zh-TW,4,False,17,"燈光美氣氛佳。
飲料好喝，杯子也十分可愛，而且每個人都不一樣。餐點份量也給的剛好，就是紅酒燉牛肉的口味不夠有特色。下次可再試試看其他口味。"
 Tiffany ,https://www.google.com/maps/contrib/104332785300596689396/reviews?hl=zh-TW,2,True,36,"1.威靈頓牛排不太行…吃了兩口就再也吃不下去
2.今天吃聖誕套餐，整個套餐整體的菜色搭配吃起來很膩
3.咖啡竟然是用膠囊咖啡機，不符合一般對餐酒館的標準…."
 M.H ,https://www.google.com/maps/contrib/116205731224079449488/reviews?hl=zh-TW,5,False,24,超讚的威靈頓牛排，可惜是單人份量而非之前網路上看到的一整大塊那種。套餐的飽足感能讓你下午吃了可以飽到晚上不用吃晚飯。
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,4,True,174,"光是有『威靈頓牛排』就吸引很多人前往拜訪用餐，尤其以創意料理來說，是相對平價的餐酒館～很推薦大家來試試！
-
熱前菜♡糖葫蘆雞翅・花生檸檬葉・金桔♡
外觀有如期的美味，剛起鍋的炸雞翅，甜味以外淋上花生檸檬去平衡，整體甜酸味適中，雞翅鮮嫩多吃汁，是吮指的美味～～～
-
主食♡松本耳・松露醬・奶油燉飯♡
保有米心的燉飯，每一口都有淡淡的松露香氣，煮到恰到好處！
主餐♡威靈頓牛排・蘑菇泥・紅酒肉汁・螺旋酥皮♡
最外層的螺旋酥皮，裡面有一層菠菜、帕瑪森火腿、蘑菇泥、中間才是菲力牛排。切開來看到大約5~7分的熟度，還有粉嫩的顏色。不油膩的酥皮有蘑菇做配搭、軟嫩的牛肉，所有融合在一起放入嘴裡真的是很華麗的協奏曲！
(細節請看部落格)
值得一提的是，廚藏室STOREROOM的線上訂位系統是我遇過最方便的，當天服務人員整理餐盤跟到水服務也是很積極！很享受的一頓晚餐！"
 Judy ,https://www.google.com/maps/contrib/114084244355660839407/reviews?hl=zh-TW,5,True,59,"前菜溏心蛋很好吃😋，然後松葉蟹義大利麵也很香，然後我最愛威靈頓牛排的皮，但整體吃起來也還不錯，最後的可麗露一份是2顆，建議點一份一起吃即可（有點甜，但也很好吃）。
一開始覺得會吃不飽，但其實吃完雙人套餐真的會飽！
這家店很適合三五好友一起去慶生吃飯。"
 Alice Lin ,https://www.google.com/maps/contrib/114722932847262637834/reviews?hl=zh-TW,5,True,96,"台北威靈頓牛排🔥
炙燒鮭魚與鮪魚優格沙拉$320
威靈頓牛排$880
香煎龍舌蘭蝦·大蒜奶油·過貓$380
糖葫蘆雞翅·花生碎·檸檬葉香料·金桔$260
松露茸·松露醬·奶油燉飯$380
第一次吃威靈頓牛排😅所以不確定算不算好吃但就是不難吃可是價格我給過畢竟是一道費工夫的料理而且還是開在大安區🤣能吃到不到1000元的威靈頓算不錯了
蝦子很好吃醬汁很濃郁必點‼️
雞翅是酸甜的口感加上酥脆的外皮也不錯🤣
野菇燉飯非常的濃郁😋
整體來說cp值算高而且又好停車餐廳燈光偏暗整體舒適整潔氣氛佳✨
美味程度🌕🌕🌕🌕🌗
再訪意願🌕🌕🌕🌕🌗
🏠廚藏室storeroom
📍台北市大安區復興南路一段340巷26號
#台灣#台北美食#台北景點#台北餐廳#大安區美食#台北餐酒館#威靈頓牛排#台北牛排"
 Jamie Lin ,https://www.google.com/maps/contrib/118255643228088939707/reviews?hl=zh-TW,5,False,13,"剝皮辣椒牛筋湯、糖葫蘆雞翅、可麗露都好吃😋
用餐過程可以感覺到店員有在用心注意客人需求，我們有帶狗狗推車，店員也很親切的關心狗狗的安置，寵物友善給個讚👍🏻
另外，對面就有停車場，對開車族來說非常方便。"
 Janie Chen ,https://www.google.com/maps/contrib/113780961778551127730/reviews?hl=zh-TW,5,True,26,擺設舒服的用餐環境，每道餐點都能感受餐廳的用心，不僅擺盤好看，餐點的美味度也都很好，是一間好吃又好拍的餐廳，今天遇到的美女外場員工我們也很喜歡，態度和善、應答仔細有耐心，讓餐廳整體感更加分了，很滿意這次的用餐經驗，一定會再訪！
 Kerry Li ,https://www.google.com/maps/contrib/107171451309178435043/reviews?hl=zh-TW,2,True,32,"我們四個人用餐，因為沒有非常餓還有一位朋友腸胃炎，選擇先單點幾樣，之後有需要再加點。
小姐卻說之後無法再加點，因為會耽誤到用餐時間，我心想，嗯？用餐時間是一小時還怎樣嗎？明明兩小時…啊是為什麼之後不能加點？
點了兩碗湯想四個人分食，跟店家要兩個空碗，小姐卻說因為湯本身是一人份，所以不提供空碗，說我們可以再點兩碗（強迫消費？）。最後終於給我一個圖片中的玻璃杯（嗯？）

實在不是很理解貴餐廳的服務態度是不想做生意還是刻意挑客人？兩顆星是給廚師的。"
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,5,True,214,"再前往用餐前有看了不少評價，本來抱持著可能會踩雷的心前往，沒想到意外很讓人滿意💓
整體來說用餐環境是讓人沒有壓力的，滿適合三五好友前往聚餐，價格上我們兩人沒有點套餐，隨心點下來要3000元，沒有很便宜且吃的太撐，還是建議多一點朋友一起分食CP值會比較高！像是四人套餐只要3280元！根本超划算！

▫️威靈頓牛排～可嚐鮮
是我第一次吃到威靈頓牛排，自己是覺得滿好吃的，酥皮搭配上軟嫩的菲力牛，中間有火腿和蘑菇泥，我自己覺得整體口味帶甜味，如果是怕偏生的肉或者是鹹食派的人可能可以找多人分食！醬料不確定是什麼但怎麼好像有花雕酒的味道😂

▫️松葉蟹鉗明太子義大利麵
看到滿多人反應這道很乾，確實自己品嚐完也是覺得太乾，好像沒什麼醬料，還吃得到義大利本身的麵味

▫️栗子乳酪手感法國麵包
栗子乳酪醬是甜的！是甜的！滿少吃到前菜是甜抹醬搭配法棍，自己本身螞蟻人覺得拿來當前菜很開胃！鹹食派的人請自行評估

▫️香煎白蘭地蝦👍🏻
很必點的一道菜！已經幫你撥好殼！
蝦很新鮮大尾肉質Q彈，醬料是白蘭地搭配上白醬，讓這道菜瞬間變大人，一口氣吃三隻也不膩口！佐菜是野味十足的過貓實在是驚艷到我，第一次吃到這麼西式的過貓！

▫️火炒招牌滷味👍🏻
不得不說這盤滷味價格不便宜！但真的好豪吃啊～吃起來有種炭烤味！味道不是印象中的滷汁味道，反而像是抹了烤肉醬的那種鹹甜鹹甜的口味，每樣都很入味！和男友很想下次去點一盤配酒，但…價格實在高😂

▫️可麗露
外酥內軟，算是滿正常發揮

▫️服務
服務好！滿注重小細節適時的會補衛生紙

因為訂位時有選當天是慶祝週年前往
用餐到最後時因為太飽想外帶可麗露，結果店員一直說服我們說內用口感較好，先出餐如果吃不完再幫忙做打包，結果端出一個插了小牌子的可麗露，雖然只是小小的牌子，但瞬間覺得店員很可愛、很貼心🤍自己完全忘記訂位時有勾選☑️反而成為另類的小驚喜！"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,3,True,201,"為威靈頓牛排而訪，肉質不是太好、外頭酥皮吃起來口感也不佳。
明太子蟹鉗奶油義大利麵的醬汁沒有明太子味。
煎羊排過於乾硬、薯泥像粉泡。
澎湖冰卷、烤干貝舞菇、蘇格蘭溏心蛋、軟殼蟹、客家鹹豬肉、焦糖蘭姆布丁味道都挺普通。
當天受好評只有龍舌蘭蝦的奶油醬汁及可麗露。
多數餐點吃起來都像是現成加工而非手作、吃不太出用心的餐廳。
裝潢氣氛ok，適合對食物較沒要求的三五好友小聚。

整體評價：🌟🌟🌟🌟🌟"
