user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chu Rita ,https://www.google.com/maps/contrib/110869210624347605143/reviews?hl=zh-TW,4,False,13,老闆親切，傳統美食小吃，價格合理，美中不足是老闆常把口罩戴在下巴，疫情下讓人卻步
 Lili Chen ,https://www.google.com/maps/contrib/116270055673153293912/reviews?hl=zh-TW,5,True,173,服務態度好吧，食物新鮮好吃
 linda wu (dodo) ,https://www.google.com/maps/contrib/106360008603176312891/reviews?hl=zh-TW,4,True,92,味道普普，卻非常平價的一家店，小菜也很新鮮，難得有一家cp高的麵店在北市👍👍👍👍
 林國華 ,https://www.google.com/maps/contrib/104773573724128627402/reviews?hl=zh-TW,3,True,106,味道還可以，適合早上想吃飯，麵的人，老闆非常親切，不會有脾氣，是早上可以吃的地方，
 Forrest Chen ,https://www.google.com/maps/contrib/103254291542192314574/reviews?hl=zh-TW,5,False,13,米粉湯的湯頭的確是老味道。小菜好吃，豬皮軟嫩，腸類小菜口感豐富！推薦好店
 Allen Chen ,https://www.google.com/maps/contrib/108831580437176011645/reviews?hl=zh-TW,5,True,23,"好吃又便宜，買一堆還不用200元就吃的超飽的。

原來是搬家了，害我之前找不到。
(2022.11.01)"
 熊偉皓 ,https://www.google.com/maps/contrib/109194923566528952460/reviews?hl=zh-TW,5,False,5,如果平台生意比較重要，現場可以不用接，完全沒有先來後到，客人在旁邊傻等10分鐘，結果什麼都還沒下鍋，給你五顆星啦
 Zephyr PF ,https://www.google.com/maps/contrib/104978718669994780841/reviews?hl=zh-TW,1,True,52,第一次吃到這麼難吃的米粉湯，湯頭甜到讓我以為在台南吃米粉湯，而且至少台南是加真的糖，這邊的味道真的是詭異的甘味。小菜搭配的醬油膏也是難吃到一個難以言喻，有一個詭異的甘味劑味吃完後在嘴巴停留很長一段時間還退不掉。推薦給喜歡0卡可樂的朋友們～
 蔡宇傑 ,https://www.google.com/maps/contrib/112336400519252184969/reviews?hl=zh-TW,5,False,29,"老闆肉類切盤小份40元大份60元，份量大概是我在台北市吃過數一數二的多,而且醬油膏是老闆自己調的，不會死鹹，超好吃的啦!米粉湯也很美味（米粉湯在店內還可以加湯），油豆腐也是必點的小菜👍👍👍"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,米粉湯小菜都不錯，但就是環境有點小髒亂
 賴景忠 ,https://www.google.com/maps/contrib/103092136313866611828/reviews?hl=zh-TW,1,False,7,"前幾天去吃，價格便宜，老闆娘態度不錯
內用桌子客人吃完的碗筷不收就算了
沒想到在麵裡吃到頭髮，那時候點了一碗粄條跟米粉湯，兩碗都有頭髮！吃完走過去說了一句我要結帳，男老闆態度超差，欠他錢？一直碎念等一下等一下，後面的話沒聽清楚，我也只講過一句要結帳也沒催他們，男老闆也沒管我，繼續做自己的事，看到他用手直接抓一盤豬皮，覺得超級噁心，想到剛剛也有吃豬皮....男老闆的指甲還留很長又很黑，整個反胃起來，"
 Phil Wen ,https://www.google.com/maps/contrib/106262751416091293223/reviews?hl=zh-TW,1,True,229,"環境普通，老闆娘比較熱情！！很久的攤子轉型，食物好吃但環境可以改善！！
假日人多，有一位年輕的幫忙小妹，態度令人不敢恭維。
這種店能強求什麼服務呢？拜託至少對年長者稍有耐性，說話要禮貌。"
 Vicky Liang ,https://www.google.com/maps/contrib/106617721953833690644/reviews?hl=zh-TW,5,False,35,"好吃，小菜量價合理，米粉湯沒吃出味精，很棒

上次評是兩年前，吃了兩年還是最喜歡他
換到市場邊生意更好了，口味沒有變過
一段時間沒吃會想念的好味道
現在又加了Ubereats，還是習慣來現場點
就是會稍等一下，但老闆們手腳很快，逛個菜市就差不多了"
 北是投南勢角 ,https://www.google.com/maps/contrib/103432109706147281948/reviews?hl=zh-TW,1,False,4,這是我吃過最難吃的餐廳了，陽春麵、米粉湯、燙青菜、黑白切全部翻車，應該要給你們五顆星，畢竟把食物弄得那麼難吃也有難度。
 Yi-Wei Tsou ,https://www.google.com/maps/contrib/114350626275770941544/reviews?hl=zh-TW,5,False,9,"小店裏稱不算一塵不染，但還算舒適乾淨；待人親切，聽到老闆與闆娘對話回繞在早市的攤販中，可以確定食材來源新鮮（吃起來也是），米粉湯深得我心！
#飽餐一頓後上來點評一下。
#並沒有看到樓下的狀況😅"
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,好吃，店面乾淨，米粉湯口味有別於其他店家。老闆娘跟一位妹妹很親切。
 Wt G ,https://www.google.com/maps/contrib/103364419451412759401/reviews?hl=zh-TW,5,False,15,阿姨親切就算再忙服務態度都很好，遇到內用滿桌的狀況，老闆娘會幫忙協調座位，盡量讓客人都有位置坐，有冷氣雖然不是很夠力但可以接受～不至於悶熱難受，小菜都很好吃推薦頭骨肉跟豬皮！麻醬麵、乾意麵很好吃，傳統好吃的味道，這間就是原本在成德市場旁的那間米粉湯。
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,5,True,170,感覺衛生，老闆娘親切，值得來，豬肉處理的也好吃
 Valentina Wei ,https://www.google.com/maps/contrib/117188428497395236316/reviews?hl=zh-TW,1,True,79,從沒遇過這麼沒禮貌的店家，問問題直接忽略不回答，一個簡單裝一裝就有的米粉湯跟滷肉飯也要等15分鐘以上，然後店員都不戴口罩，滑手機，沒衛生，沒禮貌
 Becky Hung ,https://www.google.com/maps/contrib/113320069265289993471/reviews?hl=zh-TW,5,True,42,平價又大碗，好吃也滿衛生的，就是沒有冷氣…無論哪一季來都是爆汗的用餐哈哈~
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,3,True,255,"從成福路搬過來，辛苦了💦。
價格合宜，推薦大家。
希望味道有進步。之前總是吃到一種不太舒服的甜味。"
 Chang CHien miso ,https://www.google.com/maps/contrib/114094837916908996684/reviews?hl=zh-TW,5,True,44,老闆娘親切，上餐時都會提醒食物燙口，小心飲食，餐點價格平易近人，雖然我每次去都固定點米粉湯加肝蓮，吃到老闆娘都記得了
 Aaron Hsu ,https://www.google.com/maps/contrib/113802473627320745182/reviews?hl=zh-TW,5,True,273,米粉湯好吃不貴，小菜多樣又新鮮，中午12點左右生意很好，要等久一點喔
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,4,True,254,不錯吃！份量與美味兼具，店面乾淨，老闆娘親切有禮，會想要常去的小吃店，價格公道，值得小推薦∼∼
 黃冠綺 ,https://www.google.com/maps/contrib/101348926399002489031/reviews?hl=zh-TW,5,False,10,"便宜又好吃Cp值很高真的很古早味的米粉湯
小菜份量很足推👍👍👍"
 西松高中蒲基維 ,https://www.google.com/maps/contrib/116585647319771593631/reviews?hl=zh-TW,5,True,81,最划算的庶民美食在這裡！在不用上班的假日早晨，只要點一碗米粉湯，切一盤頭骨肉;或是清淡的陽春麵配上一盤肉，就是百元有找的美味早餐，既便宜、又美味，又能有滿滿的飽足感！
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,4,True,748,傳統麵店，店內乾淨，食材新鮮口感佳，是當地人用餐店家之一，店員做事很認真！
 Wang Steven ,https://www.google.com/maps/contrib/105456647668859233602/reviews?hl=zh-TW,2,True,71,"5星降為2星。
服務上真的有需要加強之處,但生意很好也不缺客人,應該也不會改善。"
 曹博涵 ,https://www.google.com/maps/contrib/114733710395102616674/reviews?hl=zh-TW,5,False,16,最愛的麵店每個星期日中午必吃，米粉湯大骨湯濃郁沒有其他雜味，乾麵鹹一點加辣超讚……
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,5,False,753,米粉湯好好吃！還有Q彈的口感、湯頭也香甜！小菜也超👍！！粉腸燙的鮮嫩、一口接一口停不下來！、平時很怕吃到上面還有毛的🐷皮、這裏的🐷皮也清的很乾淨！老闆娘很親切、點大碗的還問我吃過嗎？怕我吃不完，因為大碗真的是大碗公滿滿的量！真的太物超所值！重點是，真的非常好吃😋
 Jack Shen ,https://www.google.com/maps/contrib/109682231210560109540/reviews?hl=zh-TW,3,True,144,老闆跟老闆娘很親切，東西也便宜，特別是小菜，就是座位區吃東西較熱
 黃嘉慶 ,https://www.google.com/maps/contrib/117001162074779746186/reviews?hl=zh-TW,5,True,33,"老闆會切小菜所以都不碰錢,給老闆娘負責找錢,難得注重衛生的小吃店,早餐的好選擇"
 Marco Wu ,https://www.google.com/maps/contrib/116413469725316188691/reviews?hl=zh-TW,5,True,27,巷弄內平價美食，骨仔肉新鮮軟嫩適中，淋上古早味醬油膏配著薑絲真好吃，米粉湯份量足湯頭佳，會常光顧
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,423,"物美價廉.
上次去有點麻醬麵跟米粉湯.
都不錯
小菜份量不錯"
 應裕慶 ,https://www.google.com/maps/contrib/103318159367817157974/reviews?hl=zh-TW,4,True,40,小菜還不錯價錢又便宜CP值高老闆娘滿親切的可以常去
 常毓華 ,https://www.google.com/maps/contrib/107399473441812631985/reviews?hl=zh-TW,4,False,17,口味清淡，老闆記性很好，去兩三次他就知道你固定點些什麼東西
 劉怡欣 ,https://www.google.com/maps/contrib/106218311012961592551/reviews?hl=zh-TW,5,True,33,豬肉類的小菜沒有豬腥味，米粉湯很香，價錢很平民。
 陳建宏 ,https://www.google.com/maps/contrib/109892365103775607331/reviews?hl=zh-TW,3,True,62,平價的平民小吃實在沒什麼可挑的經濟實惠吃粗飽
 沈學政 ,https://www.google.com/maps/contrib/101370910119223181152/reviews?hl=zh-TW,4,True,100,老板跟老板娘人都很好，東西好吃，小菜也便宜
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,5,True,332,米粉湯偏甜不是我愛的口味，但黑白切真的好好吃！
 洪千玉 ,https://www.google.com/maps/contrib/101718631599107477483/reviews?hl=zh-TW,3,True,114,老闆娘人很好，但麵和黑白切的醬都真的太甜了
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,"CP值高，東西新鮮,老闆娘親切有禮。"
 bruce wang ,https://www.google.com/maps/contrib/101543106705027646858/reviews?hl=zh-TW,4,True,54,米粉湯不錯吃，肉也便宜，分量也不少。
 李永鴻 ,https://www.google.com/maps/contrib/108678506868436265136/reviews?hl=zh-TW,5,True,237,價錢公道又好吃料又多包你滿意
 李銘章 ,https://www.google.com/maps/contrib/106080499595028752650/reviews?hl=zh-TW,3,True,94,個人覺得麻醬麵好吃，且小菜便宜
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,826,小菜很便宜不過煮的太軟爛了
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,4,True,399,吃了這樣多年，份量多又好吃。
 鍾年桔 ,https://www.google.com/maps/contrib/107591423162134208085/reviews?hl=zh-TW,4,True,82,"小菜超好吃,軟爛不黏牙。"
 蔡錦誠 ,https://www.google.com/maps/contrib/100052964103443950645/reviews?hl=zh-TW,4,True,132,對年紀大的長者體貼用心，煮菜較軟
 林正軒 ,https://www.google.com/maps/contrib/111552440548461684524/reviews?hl=zh-TW,4,True,12,物美價廉，老闆，娘都很和善
 Ren Wu ,https://www.google.com/maps/contrib/105802181777345004330/reviews?hl=zh-TW,5,False,4,便宜好吃親切在地好美食
 jimmy wang ,https://www.google.com/maps/contrib/100086193824554287398/reviews?hl=zh-TW,5,True,27,豬舌很嫩，份量足，贊
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,5,True,168,吃好幾年了，不錯吃
 吳舒雲 ,https://www.google.com/maps/contrib/107288593912823625928/reviews?hl=zh-TW,5,True,3,C/P值高，老闆親切
 Sam Fang ,https://www.google.com/maps/contrib/114668750127523315997/reviews?hl=zh-TW,4,False,83,乾淨好吃
 陳郁純 ,https://www.google.com/maps/contrib/106588964125483350915/reviews?hl=zh-TW,5,True,67,東西好吃，價格平價
 邱齡瑩 ,https://www.google.com/maps/contrib/100775604763329230363/reviews?hl=zh-TW,4,False,3,C/P高。親切。好吃
 誠哥 ,https://www.google.com/maps/contrib/101917880714858431320/reviews?hl=zh-TW,5,True,41,原成德市場旁米粉湯，
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,5,True,152,好吃又實惠
 李俊一 ,https://www.google.com/maps/contrib/105955222256620532289/reviews?hl=zh-TW,5,False,7,實惠，美味。
 原無鄉 ,https://www.google.com/maps/contrib/104243796649775202427/reviews?hl=zh-TW,3,True,57,口味還可以
 F.A Chen ,https://www.google.com/maps/contrib/105295821108944303557/reviews?hl=zh-TW,3,True,300,腸胃不合
 朱福哥 ,https://www.google.com/maps/contrib/118330408294605831446/reviews?hl=zh-TW,5,True,16,便宜實惠。
 詹錦鳳 ,https://www.google.com/maps/contrib/108562125645868057411/reviews?hl=zh-TW,4,True,57,價錢公道
 sung elvis ,https://www.google.com/maps/contrib/103444041144382426074/reviews?hl=zh-TW,3,True,81,不錯
 陳佑鈞 ,https://www.google.com/maps/contrib/102537336590874979038/reviews?hl=zh-TW,5,True,175,好吃，便宜又大碗
 潘偉明 ,https://www.google.com/maps/contrib/104203395179319493359/reviews?hl=zh-TW,5,True,85,很好
 呂忠學 ,https://www.google.com/maps/contrib/117556944007161037322/reviews?hl=zh-TW,5,False,14,好吃
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,5,True,123,大碗好吃~
 顏柚子 ,https://www.google.com/maps/contrib/112050598012560400983/reviews?hl=zh-TW,5,True,14,便宜，好吃，真的棒
 黃清宏 ,https://www.google.com/maps/contrib/109104796449377726370/reviews?hl=zh-TW,5,True,72,CP值高的店家
 李俊一 ,https://www.google.com/maps/contrib/109421579575839956477/reviews?hl=zh-TW,4,False,31,可接受
 江衍誠 ,https://www.google.com/maps/contrib/105291005387149191440/reviews?hl=zh-TW,4,False,32,便宜又大碗
 唐安麒 ,https://www.google.com/maps/contrib/111750893922427373484/reviews?hl=zh-TW,5,True,131,好吃
 林志忠 ,https://www.google.com/maps/contrib/108719852074085291248/reviews?hl=zh-TW,3,True,18,1回
 王添原 ,https://www.google.com/maps/contrib/110954415072525429918/reviews?hl=zh-TW,5,True,73,古早味值得回味。
 erika ,https://www.google.com/maps/contrib/112764434037600586380/reviews?hl=zh-TW,4,False,5,棒
 羅國明 ,https://www.google.com/maps/contrib/106286395574188966743/reviews?hl=zh-TW,5,False,1,好吃便宜
 宋孝業 ,https://www.google.com/maps/contrib/114651993283519120453/reviews?hl=zh-TW,4,True,174,好吃的
 陳昱閔 ,https://www.google.com/maps/contrib/117141678115062333664/reviews?hl=zh-TW,5,False,2,口味好
 張仰賢 ,https://www.google.com/maps/contrib/108943933828951955294/reviews?hl=zh-TW,4,False,20,老味道
