user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winnie Lee ,https://www.google.com/maps/contrib/100020970943335945124/reviews?hl=zh-TW,5,True,91,第一次來服務生會向你解說當天有和牛的品項和部位肉品選擇多樣且都很有水準當天就算點的不是和牛吃起來也都入口即化油花分佈非常均勻超好吃的！辣味牛胸肉湯也必點湯裡肉給的很多而且燉到非常軟嫩配上香辣的湯令人停不下來在冬天喝非常舒服烤山藥也必點外酥內嫩超級好吃烤肉可以選擇服務生幫忙烤或是自己烤服務生態度也都非常友善很像置身在日本一般非常推！
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"和另外兩家分店一樣
食材維持一定的品質
是小酌+燒肉的好選擇"
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,不愧是台北四大燒肉之一！當之無愧！雖然外觀很不顯眼，店內座位不多，但還算溫馨，店員也都很專業又熱情，會想再用自己的錢再來吃一次！（這次是公司出的錢，評價也許會稍嫌不精準）
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,5,True,676,20210918-店家的食材及烤功沒有話講的好，員工十分親切，價格尚合理。
 江奕昕 ,https://www.google.com/maps/contrib/110423576964710404343/reviews?hl=zh-TW,5,False,3,"很好吃從頭到尾都有專人在烤

服務態度也好👍"
 Pat Lin ,https://www.google.com/maps/contrib/110880324951429684492/reviews?hl=zh-TW,5,True,142,"牛肉好食
玉米超甜非常好吃
蔬菜類真的好吃"
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,有人代烤就是棒，橫膈膜跟雞肉都很好吃，點餐服務態度都很好，雖然價位偏高，但也不會過分的推薦貴單品或不點就大小眼的感覺，辣牛肉湯好喝，但是有一點點破壞原本吃烤肉的味覺
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,967,"🏠位於仁愛圓環附近，由捷運忠孝敦化或忠孝復興站，步行皆在10分鐘內，地點屬方便。店內就桌數來說不多，建議需先預定。

📝燒烤的品項以牛肉為主打，種類不少，菜單上有些品項當天不一定會有，另有雞肉、豬肉、海鮮、蔬菜等可以搭配，飲品部分有啤酒、葡萄酒、沙瓦、調酒，還有些無酒精飲料，也滿適合親子。

🥩點的品項不少，沙朗牛排（1780）及肋眼牛排（1880)、確實讓人驚豔，屬澳洲和牛，口感軟嫩，入口即化的徜徉在肉汁的海洋中，透過燒烤過的芳香物質如風暴般釋放。其他如翼版肉（460元）、橫隔膜（380元）、牛肋條（320元），亦滿推薦。牛大腸油脂略多，會有些油膩。

🐓雞軟骨（110元）及黃金雞腿肉（120元），屬中規中矩可略過，雞頸肉（120元），算是比較特別，口感有彈性。

🦐大明蝦（320元），個頭滿大一隻，蝦頭帶有蝦膏，蝦肉扎實有彈性。

🍚辣味牛胸肉泡飯（280元），份量不少，用了紅白蘿蔔及蔬菜，牛肉燉煮的軟嫩，最後來一份泡飯，真是飽到天靈蓋。

整體來說，環境寬敞，桌邊服務好，烤的技術一流，牛肉類品項肉質佳，一分錢一分貨。"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"台北四大燒肉之一的MOE
單點店當成吃到飽吃就是爽快
肉的油花分佈都好美
明蝦一尾320元好貴
菜單上有許多特殊部位也都有部位示意圖
但只要一直點厚切就都好好吃啦～
肉入口沒有即化，彈一下你的牙再化給你看
#moe#moeyakiniku#moe燃#moe燃炭火燒肉#焼肉#yakiniku#燒肉#🥩#大安區#台北#taipei#台北グルメ#taipeifood
IG:ismshh"
 Jo Fan Lai (Eve Lai) ,https://www.google.com/maps/contrib/111369106155102421428/reviews?hl=zh-TW,5,True,34,"價位偏高，好吃，服務也好，對於要求品質不踩雷的話可以安心用餐。
私心推薦肋眼蓋子肉。
牛肉以外的話推雞頸肉。
然後干貝超好吃。"
 pin wang ,https://www.google.com/maps/contrib/100726785636628041388/reviews?hl=zh-TW,5,True,41,"（公司聚餐）
是一間牛肉為主的燒烤店，因為本人不吃牛就不評價牛肉（但同事都說還可以，脊翼板肉腥味比較重）。
豬肉部分有點霜降豬肉跟五花豬，個人比較喜歡霜降豬口感像松阪豬，五花豬就比較普通沒有什麼特色（人家本來就不是專賣豬肉）。
肌肉有點雞腿跟雞頸肉，雞頸肉意外好吃，甚至贏過豬肉口感很Q彈。
其他點了鱈魚肝沙拉跟燃沙拉還有泡菜
都不錯，不過鱈魚肝沙拉的洋蔥可能為了怕吃起來會膩沒有泡水有點過嗆（過嗆的洋蔥容易有不舒服的頭痛感）。"
 George Yao ,https://www.google.com/maps/contrib/109026379195028479767/reviews?hl=zh-TW,5,True,18,"東西好吃
店員在旁邊幫忙烤，也順便跟他請教一下，火候的掌控"
 FH ,https://www.google.com/maps/contrib/110194221886629836576/reviews?hl=zh-TW,4,True,73,"肉質很棒，店員代烤火候也控制得很好👍說真的餐點方面很滿意。
但用餐前一小時臨時把我們的訂位換到其他分店，還只用簡訊通知，覺得有點不尊重......好歹也打個電話說明原因，問一下我們方不方便吧（畢竟在不同地點，還是有影響同行朋友的行程）因此扣了點分囉。"
 魏湘鈴 ,https://www.google.com/maps/contrib/105226942861742360615/reviews?hl=zh-TW,4,True,275,"沒有特別記哪一款好吃
因為告知店員偏好的口味口感之後
直接照著點都非常好吃

小缺點是這個油封蒜頭不是期待中的味道
少了蒜頭的辛香嗆辣感幾乎是沒什麼味道

燒肉店缺少了好喝的酒類也很可惜

除此之外肉真的很可以
肉質好肉香重
全程服務人員烤所以熟度也恰恰好"
 Nano ,https://www.google.com/maps/contrib/117511603634046910588/reviews?hl=zh-TW,4,True,119,來的時候剛好人不多~
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608","家就住附近，走過來也只要五分鐘。以前年輕都是吃乾杯，後來都是吃胡同，Moe開在這好一陣子，卻都沒來過，反而是它對面倒掉的串燒店還比較常去吃。這次原本要再去吃胡同，但想說Moe也開滿久了，網路上也蠻有名的，改來Moe吃吃看。沒想到這麼有名的店，卻讓人失望。

當天從點餐到代烤，遇到一位有刺青的男服務生，口氣不是差，但並不是很親切，不是要求要好到什麼程度，但至少不要搞的像欠你的一樣，板著一個臉的高傲態度，整個用餐心情就很糟。後來換一位女服務生，親切許多。"
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,4,True,84,份量不大，因此會覺得價格偏高，但考量有專人幫忙烤，貴一點似乎也理所當然。但是一杯要價200元的柚子酒，竟然只有小小一杯而且裡面裝滿了冰塊，實際上只有兩三口的份量。沙瓦份量不多，酒精含量也超低。下次會記得帶瓶酒去（開瓶費300元）。
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"燒肉，隱身在大安區小巷子裡，不特別注意很有可能被這不起眼的招牌及門面給錯過了，這間『Moe燃』外觀實在低調，但是絕對不會影響店家對客人的熱情。來這吃肉真需要點運氣，每天販售的部位都不盡相同，若不知道怎麼點，那就開口詢問，店員會親切的介紹，找出你現在嘴跟胃最想要的肉。桌邊服務就不用說，燒肉就是交給專業的來，肉質部分由於幾乎都採用澳洲黑毛和牛，小部分為日本和牛，品質都相當有水準。另外這間的排油煙系統值得稱讚，吃完身體完全不會散發出陣陣油煙味唷！如果想舒服享受吃肉，吃高質量的肉，這裡會是不錯的選擇唷！🥩🥗🍻
#嘴殘獸玩樂日記"
 043林玟含 ,https://www.google.com/maps/contrib/114748130716221986253/reviews?hl=zh-TW,5,True,127,服務人員從頭烤到尾，很讚！烤的很好吃，服務好很熱情
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,5,True,378,非常讚的用餐體驗，大部分點的幾道肉的肉質都無可挑剔，醃製的肉軟嫩很有味道，服務員協助烤的也恰到火候，會找機會再來
 Bob Kao ,https://www.google.com/maps/contrib/116546314578451034230/reviews?hl=zh-TW,4,True,198,好吃是好吃，但量有點不足，吃飽一人可能要4000元
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,4,True,178,"價格偏高，和牛品質很好👌🏻辣牛肉泡飯很對胃～
可以自己烤或服務生幫你烤。"
 Megan chen ,https://www.google.com/maps/contrib/112127784332370497913/reviews?hl=zh-TW,1,False,31,1000元請店家幫配餐，但整餐下來量少，肉的品質不是很優秀量又少，海鮮干貝烤過頭，蔬菜大概只有一小根杏鮑菇和一小根皎白筍....整桌10人沒人吃飽！cp值低落，還不如去吃上吉燒肉，不會推薦也不會回訪，相當失望😞
 Zoe Wu ,https://www.google.com/maps/contrib/107693804824388683782/reviews?hl=zh-TW,5,True,124,如果不知道要點些什麼，可以給預算請他們幫忙配，配的都還不錯也都吃的蠻飽，桌邊服務超棒，烤的熟度剛剛好，而且我去的當天是中秋節，她從頭服務到尾，真的超好，完全就是只需要張嘴就有食物可以吃了，肉的品質也都很棒，值得推薦及再訪！
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,3,True,488,"白菜泡菜沒有味道，不推薦；肋眼蓋子肉有點老，肉質普通；肋條調味不錯，油花豐富；最好吃的是外橫隔膜，肉味十足，肉汁豐富。
整體來說服務普通，換烤網有點被動，肉質沒有到和牛等級，價格有點偏貴。"
 aaron hsueh ,https://www.google.com/maps/contrib/117657995096529474104/reviews?hl=zh-TW,5,True,39,傳說中的台北四大燒肉之一，高價位燒肉，肉質沒話說，橫隔膜、牛小排、各種和牛必點！可加點石鍋拌飯，辣牛肉湯！提供代烤服務！很好吃但是要有荷包瘦身的覺悟！但是是間值得一吃的店！
 Chen-Kun Liu ,https://www.google.com/maps/contrib/105248742263587968365/reviews?hl=zh-TW,5,True,16,美味不輸米其林燒肉，但價格遠比米其林燒肉合理。服務好。
 Joanne Huang ,https://www.google.com/maps/contrib/117189500614762467377/reviews?hl=zh-TW,5,True,113,牛肉的品質相當好！會有桌邊服務幫你烤，烤出來都恰到好處，配上日式醬油非常提味~
 莊皓雲 ,https://www.google.com/maps/contrib/102780080653283809099/reviews?hl=zh-TW,5,True,213,店員服務非常親切，解說也很清楚。全程專人烤肉，確保每一塊和牛都有最適當的熟度，店內氛圍比較溫馨，不似ㄧ般燒肉店的吵雜，值得推薦。
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,3,True,208,"服務周到，會主動通知候補
相較胡同，海鮮類不到驚豔
肉質不錯，但很多部位調味稍重且雷同，吃起來差異不大"""
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,5,False,85,"外帶了兩個餐盒一個拌面
都很優秀燒肉跟米飯都很好吃
配菜部分我也很喜歡
希望疫情快點結束可以親臨門市"
 張維中 ,https://www.google.com/maps/contrib/107451851447310890167/reviews?hl=zh-TW,5,True,230,從一店剛開就一直吃到現在，台北燒肉吃了一圈，最近幾年只有燃會讓人想再訪。燃的肉處理的還是比較好，尤其是牛肋條，真的讚，這個部位大部分的店都處理得很差。（二店現在有木頭載台墊高烤爐，油煙味比之前少許多。）
 De Hao ,https://www.google.com/maps/contrib/114177832993013577546/reviews?hl=zh-TW,5,True,197,絕對是帶朋友來吃飯的最佳地點肉很新鮮店員幫忙現場烤酒類很豐富亮點在泡菜石鍋拌飯XDD
 i.y ,https://www.google.com/maps/contrib/115929292546344649559/reviews?hl=zh-TW,3,True,188,"專人烤肉服務很不錯肉質不錯
但是菜單上一推東西都沒得點
份量少氣氛普通價位偏貴"
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,5,True,309,安室奈美惠吃過的，當然要來感受一下，肉質好的燒肉店，不能錯過
 Saki ,https://www.google.com/maps/contrib/106819276142644285723/reviews?hl=zh-TW,1,False,12,"吃了日本和牛，直搖頭。
鮮度不好，也根本吃不到牛肉本身的香味。
到晚上睡覺時，還在想這ㄧ餐。到底是拿錯肉給我？還是平常就是這品質？"
 HSUANHUA HUANG ,https://www.google.com/maps/contrib/117834088282521528622/reviews?hl=zh-TW,5,True,14,肉品品質高，服務也快速到位，值得一訪再訪的好店
 Hsinying Wu ,https://www.google.com/maps/contrib/103755520088685631715/reviews?hl=zh-TW,5,True,22,"第一次到店裡用餐
松板豬跟雞肉驚為天人
松板豬有厚度嚼勁香氣十足
雞肉也烤得很好
店員都很親切！
開心的一頓"
 Linda Huang ,https://www.google.com/maps/contrib/107502146668622473646/reviews?hl=zh-TW,5,False,10,"店員很貼心，知道我戴牙套還把肉切小塊～
服務很棒、氣氛也很好、肉質也很棒！"
 Sisi Wang ,https://www.google.com/maps/contrib/103983701742647950362/reviews?hl=zh-TW,1,True,18,"來回味覺得東區最好吃的燒肉店
然後翼板肉牛排🥩沒有
後腰脊翼板肉牛排🥩
沒有後腹肉沒有
板腱特選牛排🥩沒有
🎉🎉🎉覺得好吃的都沒有
一直推薦其他牛排和和牛•••
太熱只能硬點
不會再來了！
從前的用心都沒有真想賺錢卻也沒進步🤷🏻‍♀️
#完全沒食慾"
 Chang Hank ,https://www.google.com/maps/contrib/105114066200336190631/reviews?hl=zh-TW,4,True,88,肉質真的嫩多汁又可口，但出菜是慢了點，美中不足..
 Mumulime ,https://www.google.com/maps/contrib/107675500244125587823/reviews?hl=zh-TW,5,True,464,"肉質很讚的燒烤店
不但會很貼心的全程服務
也會偶爾搭話跟介紹菜單
整個過程是很開心的

但如果是要努力吃肉到飽的人
這裡或許比較不適合
畢竟是單點的
如果要吃到很飽
花費部分可能會傷"
 Chen Jenny ,https://www.google.com/maps/contrib/107382347053511389499/reviews?hl=zh-TW,5,False,10,我最愛的燒肉店，點餐跟烤肉就交給最專業的店長準沒錯。好吃到我竟然忘了拍照，有沒有這樣誇張😮‍💨😮‍💨
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,3,True,100,"肉很好吃
但是服務上
沒有跟我們說肉的吃法跟肉名
桌邊服務也有些慢😭😭😭"
 Eddy Chan ,https://www.google.com/maps/contrib/105472190839786336097/reviews?hl=zh-TW,4,True,35,"價格還行
橫隔膜就是好吃。^^

有機會會再來！"
 Ting Chiu ,https://www.google.com/maps/contrib/102766053781313378448/reviews?hl=zh-TW,5,False,16,"紫蘇梅酒超好喝建議有要開喝可以直接點一瓶
和牛超好吃…好爽
蔬菜也是滿分，店員還親切，感謝店包容一些我們聊得太失控的部分
會再去的～起手式先來一條山藥"
 林湘芸 ,https://www.google.com/maps/contrib/111463957130223090243/reviews?hl=zh-TW,5,True,81,肉質都不錯，很好吃，會有店員代烤，服務不錯，一定會再回訪！！！！
 王子碩 ,https://www.google.com/maps/contrib/110434058498684271109/reviews?hl=zh-TW,5,True,39,"爐火服務肉質適量調味烤肉功力都超級棒
各種小地方的用心真的能讓人吃到非常棒的味道"
 再來r啦嘰 ,https://www.google.com/maps/contrib/114731492113466936529/reviews?hl=zh-TW,5,True,521,"價位偏高，但牛肉真的很好吃軟嫩多汁
山藥等蔬菜也很清甜
Asahi生啤酒完全不苦澀
順口好喝
服務人員親切熱心
是很棒的餐廳👍👍👍👍👍"
 Mia Chen ,https://www.google.com/maps/contrib/112644610175778457404/reviews?hl=zh-TW,5,False,12,肉質新鮮好吃！還有專人協助炭烤，搭配啤酒👍
 Isa Liu ,https://www.google.com/maps/contrib/107190901429656930154/reviews?hl=zh-TW,5,True,10,環境不錯、座位寬敞，服務好、烤肉由店家提供服務、食物美味、韓式泡菜辣湯好喝～
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,5,True,217,各種牛肉吃起來滿足我的味蕾，可惜沒有牛舌
 June Tsang ,https://www.google.com/maps/contrib/114299362904008240239/reviews?hl=zh-TW,5,True,97,Wonderfulmeatyworld!!完全是店員代勞燒，好舒服的店～
 Ann Wu ,https://www.google.com/maps/contrib/117113472547337815948/reviews?hl=zh-TW,5,True,39,"水準以上的品質，菜單詳盡，桌邊服務專業又親切,綜合上述覺得價位是合理的"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,肉質不錯，服務很好!喜歡會幫忙烤的燒烤店!
 Chang Ting-Pei ,https://www.google.com/maps/contrib/100238651618494235101/reviews?hl=zh-TW,5,True,229,服務生幫忙烤的肉都比較好吃炭火味很夠棒棒！
 Jerry ,https://www.google.com/maps/contrib/104524539417261211708/reviews?hl=zh-TW,2,True,203,澳洲和牛肉質和價位沒有等號，部分調味後的牛肉根本是在吃醬油，失望透了
 陳蕙心 ,https://www.google.com/maps/contrib/105312950646779454735/reviews?hl=zh-TW,5,False,5,"食材新鮮，店員會桌邊幫烤肉，
板腱牛排跟橫隔膜超好吃，干貝也烤得好
想吃好肉又舒服用餐推推這裡"
 林揚程 ,https://www.google.com/maps/contrib/104442257591643394197/reviews?hl=zh-TW,5,False,5,"台北老字號燒肉店東西好吃就不多說了，現在滿街燒肉店的市況，燃食材跟口味依然保持一定水準，餐廳裝潢和硬體設備舒適高雅，除了聚餐外很適合招待客人或商業場合，桌邊烤肉服務很棒。

必須特別表揚一下2/7晚班當天現場有位女店員(染亞麻色頭髮那位)，烤功一流之外，服務親切有溫度，當天跟3位外國朋友一起用餐，大家一致好評她的服務一流，結完帳後吃得太開心我們手機忘了拿，還掉了1000塊在桌下，她都追出來送還給我們，非常棒的服務。貴店老闆應該要好好表揚一下她"
 YY ,https://www.google.com/maps/contrib/117128908444327051608/reviews?hl=zh-TW,5,True,46,"肉質銷魂
連石鍋拌飯的鍋巴都好吃到個無法無天的地步

價位稍高"
 Vila Chung ,https://www.google.com/maps/contrib/117379663816528899745/reviews?hl=zh-TW,3,True,561,韓式拌麵的麵體是韓式冷麵系列，長的比較像細的米苔目，吃起來口感較Q彈有嚼勁（油可以再少一點）佐醋，涼拌酸酸的很開胃；肉類點了4種，翼板、橫膈膜、肋眼蓋子牛、牛腸，服務人員桌邊點餐、幫烤；牛腸烤的就是油，腸子可以嚼很久，烤的適中，腸子新鮮才不會有太重的內臟味；另外三種幾乎烤了7、8分，以它的厚度來看，我覺得5分會更好吃。肉質很不錯，橫膈膜吃起來肉比較散，但帶有嚼勁，油花分佈均勻，鮮嫩多汁；肋眼蓋子牛，口感較軟嫩，油花豐富；翼板牛略帶嚼勁，油花細緻；海鮮部分，點了干貝，海鮮的鮮甜味較不如預期。整體來說，附近停車場不難找，烤肉價位偏中上，但用餐氛圍有些欠缺...
 gapin On ,https://www.google.com/maps/contrib/105914670642144853926/reviews?hl=zh-TW,4,True,52,這次是第三次來，真好吃，還會再來!!
 Alice Lee ,https://www.google.com/maps/contrib/102635176440419094327/reviews?hl=zh-TW,2,False,14,"第一次吃單點燒肉覺得這麼失望，
店員對食材處理很不專業也不投入。

邊烤還邊分心轉頭和櫃檯聊天或聽其他同事講話，雖然店裡人手很多，但因為分工混亂只感覺被影響用餐心情。
不知道是想拼翻桌率還是這就是家店的風格，一次把食材上齊就開始一直烤，好了也二話不說就夾到客人盤子裡，因為怕冷掉於是也只能一直吃。店員就只負責烤，也沒有介紹到底在烤哪個部位的肉品，連續問了好幾道，店員還是不會主動介紹，於是兩個人點了2600多的食材40分鐘就很趕地全部吃完。

肉質好吃，但是用餐體驗非常糟糕。

這樣的價位，食材可能真的很好，但卻感覺不到店員對食材的用心和尊重，連蔬菜都烤焦了。
台北有更多值得推薦的單點燒肉，可以不用來這家碰運氣吧！"
 Kate Chen ,https://www.google.com/maps/contrib/113356874417976741067/reviews?hl=zh-TW,1,False,11,"說句實在話，肉品不錯吃，但服務真的真的需要加強....
當天下午提早將蛋糕送到店裡，告知晚上要慶生
抱持著期待的心情晚上準時到店裡用餐，希望能給香港來的家人一個慶生的驚喜，畢竟當初看網路上評論都不錯，可能導致期望值太高了。

一進到店裡坐下，店員一上來介紹，問說有沒有來用過餐，告知第一次來，菜單一遞上就說第一頁都已經沒有了，只剩哪些可以點（聽到的當下多少有點失望?當然不是沒有別的肉可以點）
後面店員開始介紹菜單的肉品，我可能聽完店員介紹都不知道他在說什麼，因為講話講的不清不楚又小聲，臉上沒有帶任何的表情，連坐最靠近店員的家人，都聽不懂店員說了什麼，店內人多周圍聲音已經不小，希望在介紹菜單時，音量可以大聲一點，也沒有要求店員一定要時時面帶笑容，但至少表情不要好像我們欠你什麼一樣😑

比較誇張的是跟家人把肉都吃完了，才發現桌邊有一碗菜跟大蒜，家人問我這要幹嘛的，我說應該是要包著肉吃的，但店員在幫忙桌邊烤肉時，完全沒有稍微介紹哪道肉品可以跟菜跟蒜頭包一起吃，問了其他店員，也只是很簡單說包肉吃的（這我當然知道，但基本也應該是在烤完肉時簡單告知可以搭配一起吃，完全都沒說）

所以我們又再續點了肉，把那盤菜給吃掉，免得浪費，之後吃完後，請服務生將我們提早放到店裡的蛋糕拿出來，等到店員拿蛋糕出來了，我也是傻了，蠟燭插在上面，但沒有點火，直接端出來放桌上，本來要給家人的驚喜整個都不驚喜了，還得我們問店員有沒有打火機，才又轉身去拿給我們，或許店員可以不幫我們點蠟燭，畢竟是我們要慶生，但我今天花了3-4千吃這一餐，肉雖好吃，但分量真的不多，這麼高的消費，最基本的服務沒有做到，我覺得蠻失望的，這樣還不如去吃乾杯或是胡同，
或許這只是我或我家人比較糟糕的經驗，不能代表其他人，但我是不會在去了，只覺得服務人員的態度真的需要加強。
另外一點是廁所的位置設計跟安排滿糟糕的，家人去了一趟廁所出來說跟做三溫暖一樣，因為燒碳火的地方就在廁所左前方，可能為了要通風，所以把門打開，以至於整個空間都是一股熱氣，這樣消費高的餐廳，這部分我認為有需要注意跟加強。"
 Wen Ying Chen ,https://www.google.com/maps/contrib/110097259891056762749/reviews?hl=zh-TW,5,False,2,"不只有澳洲和牛還有日本和牛
價格合理up值高"
 Henry Chen ,https://www.google.com/maps/contrib/109458811591711309117/reviews?hl=zh-TW,4,True,182,好吃，醬汁也很特別
 Sal.A p ,https://www.google.com/maps/contrib/117943646773162817568/reviews?hl=zh-TW,5,True,30,"無論服務餐點都很滿意用餐體驗價值五顆星！
肉質入口即化
紅白酒單選項豐富
小酌聊天餐廳優選"
 Stephen Liu ,https://www.google.com/maps/contrib/101860838542166193777/reviews?hl=zh-TW,5,True,37,很好吃辣牛肉泡飯很讚
 SI HAN WANG ,https://www.google.com/maps/contrib/102605310408698584356/reviews?hl=zh-TW,1,True,92,食材品質與價位的比例，實在是非常讓人失望！服務人員可以代烤，但青菜焦掉，肉品也烤過熟，炭火的灰也會亂噴，已經烤到網子都黑到焦味很重也不換還硬要烤，不會再光顧第二次的店！
 騰輝讀醫療MarkeHealth ,https://www.google.com/maps/contrib/101461352583662935384/reviews?hl=zh-TW,2,False,12,"肉量太少
點了四種蔬菜與沙拉、飲料，還是吃不飽
點了四種牛肉、雞軟骨、豬大腸等肉，但量太少。

豬大腸不推，太像橡皮筋。

店員光速烤肉，太有壓迫
客人叫暫停，才停下。

在上肉到烤爐時，噴了一點肉汁到同席朋友身上。"
 許景惠 ,https://www.google.com/maps/contrib/105256765891828008206/reviews?hl=zh-TW,3,True,200,"店內氛圍跟服務都很好
但肉質比較不是我的菜
這個價位的話不是我首選
不過大家還是可以來嘗試看看
喜歡很扎實肉感的朋友可以來試
也許是你們喜歡的口味
（身邊朋友也是有很愛跟覺得還好的兩種反應，看個人了）"
 Debbie Tzang ,https://www.google.com/maps/contrib/115109950386375668389/reviews?hl=zh-TW,3,True,26,橫隔膜好吃，但是整體來說價格偏貴
