user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sean Feng ,https://www.google.com/maps/contrib/110362351413950385097/reviews?hl=zh-TW,4,True,165,"算是相當精緻的台菜
適合和長輩或是一群親友一同用餐
每一道菜的口味都蠻不錯
有別於一般餐館只有烤鴨/燒雞的選擇
這邊也有金銀燒豬的選擇
部分餐點也會幫忙分食
也算是滿貼心
但個人認為服務人員的介紹餐點的水準不足
裝潢及座位也不算舒適
整體吃下來價格也不算便宜
雖不算完美但仍值得一試"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,4,True,395,長輩們會吃得很開心的一間高級餐廳，但付錢的蠻痛心的，平均下來一人要花個2千元以上才能吃得盡興。幾道大菜要事先預定，最好在訂位時就先訂好。來過兩次，第一次坐包廂，服務生阿姨非常專業，服務方式周到又不會讓人有壓迫感，這次坐二樓開放空間，服務生經驗不足，有點扣分。
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,5,True,165,"*極致的精緻臺菜體驗
*上座後先選擇茶種，提供非常多元的選項，今天品的是鐵觀音
*有套餐式跟單點的選擇
*餐盤非常精緻，有特別放上山海樓的字樣
*每道菜上來都會搭配SOP解說
*菜色口味中上，沒有特別驚艷，可能是吃得是非常習慣的臺式風味，但是非常的好入口。"
 PY ,https://www.google.com/maps/contrib/112650538146305044647/reviews?hl=zh-TW,5,True,210,1880+2980套餐各點一份，茶水人頭一人100。餐點精緻而且服務好，每道菜上菜服務生都會仔細介紹，個人覺得點蘭套餐cp值比較高，但是不敢吃烏魚子的人會不想吃烏魚子炒飯（廢話），建議找敢吃的人一起分擔。訂位時如果有標註慶生，會提供一個特別的甜點當作蛋糕。本來以為會吃不飽，但其實肚子快撐爆，最後結帳發現金額是5566會不小心笑出來
 shelly wang ,https://www.google.com/maps/contrib/100751668467189669122/reviews?hl=zh-TW,4,True,69,母親節是外帶，雖然弟弟說感覺cp值還好，但是媽媽很喜歡，說口味適中，食材不錯，他下次想去餐廳吃飯。我個人是覺得拼盤跟老菜脯珠雞湯很有特色，甘蔗燻雞也很不錯。
 翰飽 ,https://www.google.com/maps/contrib/117264627878520259780/reviews?hl=zh-TW,2,True,50,"今天品嚐的是個人梅套餐及掛爐燒雞
臺菜主要是來品嚐在地新鮮美食
結合特色料理或是台灣古早味
推薦給吃清淡口味的你

菜色方面每道菜食材新鮮、擺盤精緻
服務上也是可圈可點
服務員會詳細介紹食物來源及做法
唯一缺點是座位不好座、CP質不高"
 邱振盛 ,https://www.google.com/maps/contrib/101769891058168705265/reviews?hl=zh-TW,4,True,108,是精緻台菜的代表餐廳，適合帶長輩一同前往。但因為每道菜皆為現作，故整體用餐時間稍久。假日單人套餐約為兩小時多一點。
 Wen Wen Lo ,https://www.google.com/maps/contrib/109457608483426948621/reviews?hl=zh-TW,5,True,12,2人用餐，點了一份珍、一份梅，這是間功夫菜，從第一道到最後一道，沒有讓我不愛的，竟然是星星食材的新鮮度就不用說有多鮮了，說說驚艷我的是玉露簪花，就三口吃完的料理，富含了好多的功夫在裡面，再來是蓬萊閣蔥㸆豬肋排，煨到入口即化，炒米粉更不用說了，純米的米粉吃起來會彈牙，嘖嘖嘖，我已經開始想念了，最後有一個不好的不得不說，一星的餐廳竟然漏點了客人的餐點，我想吃魷魚螺肉蒜，也很確定點餐的時候有點到，還特意囑咐小份的，這是讓我覺得可惜的地方，不過這不影響我對山海樓的印象，有遺憾才會讓我有機會再吃到！！
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,$380豐便當可以吃很飽，炒米粉份量十足，塞得滿滿的超乎想像，蝦子的部分酒香非常入味，手工香腸口感特別，三色蛋中卷也非常好吃，蔬菜捲就是最普通的沒什麼亮點，調味也稍微普通，有一點胡麻醬在下面但也沒什麼味道，燻雞的部分也還好吃不到有特別的特色（可能一般燻雞爹差不多），肉質不會老柴就好
 Erin Shih ,https://www.google.com/maps/contrib/112086536099373802151/reviews?hl=zh-TW,5,True,103,"中午來用餐人非常少，所以環境算是很舒適。
服務非常良好而且每樣菜都有特色又好吃。
中午選擇的是套餐，以女生來說差不多可以吃飽的份量。對成年男性來說有可能稍嫌不夠。"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-掛爐燒雞(三吃)$2480
-一吃
-二吃
-三吃
-山海豪華拼盤(小份)$1480
-瓜子蝦托$780
-蒲瓜封$880
-古早味炒米粉$580
-紅豆煎$280
-
•內用服務費10%
-
•歡迎追蹤我的IG:hdes93404lg"
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,5,True,601,擁有米其林光環的精緻台式菜餚，真的比其他吃過的餐館多了一分精緻也多了一些功夫。基本上沒有一道是雷，每一道菜都會有一種哇原來這道菜可以這樣做的讚嘆。只是要記得有些菜要先預約記得一定要約不然現場真的碰運氣很容易沒有。真的很意猶未盡之後絕對是定期得回訪的餐廳了。
 Mandy Chang ,https://www.google.com/maps/contrib/100924388291304528170/reviews?hl=zh-TW,5,True,23,"無懈可擊的食材與餐桌服務
用餐的過程可以欣賞餐具擺盤的美感
雖然餐與餐中間有的時候間隔有點久
但完全不影響用餐過程畢竟現做
包廂最小的低消兩萬儘量提早做預定
不然很容易沒有：）"
 Pin hao Lee ,https://www.google.com/maps/contrib/112558097578080061337/reviews?hl=zh-TW,5,True,55,"菜色：無可挑剃水準之上
看出來很花時間在做每一道菜
所以可以連續兩年都得米其林一星
水果那一盤的沾醬非常特別錫蘭紅茶蜂蜜

服務：我認為非常的親民國台語雙部曲會來這吃飯大部分是長輩上菜時會特別說明每一道菜特別之處這天我有提前告知媽媽來慶生中間突然就來了驚喜一大盤松阪豬麵線人客啊你知道松阪豬多貴嗎？吃免錢的好爽🥰🥰🥰🥰😋😋😋

環靜：一至2樓很寬敞舒適適合泡茶
1樓後陽台有很大的桌面很舒服有植物景觀步道場域很大很舒服

很值得有重要的日子可以去用餐
一定會賓主盡歡🥳🥳🥳👍👍👍😋😋😋"
 夏金剛ShiaKingKong ,https://www.google.com/maps/contrib/112625193178045407523/reviews?hl=zh-TW,4,False,3,"山海樓榮獲米其林一星，是高級台式料理餐廳，其裝潢、菜色、器皿都讓我想到「吉桑」和「薏心」，彷彿受邀來到電視劇「茶金」中台灣最大茶商的家裡吃飯。

光是第一道山海豪華拼盤，就氣勢磅礡，富貴逼人，樣樣吃得到功夫和高檔食材，之後的每一道菜，也讓我開腦洞，原來台菜可以呈現出精緻、創意，保留食材鮮甜之餘，卻又不失熟悉的台灣風情。"
 John Lin ,https://www.google.com/maps/contrib/108000612438253439036/reviews?hl=zh-TW,5,True,155,這是一間所有細節都非常完美的餐廳，從裝潢、氣氛、整潔，餐具以及餐點的美味，都是上乘之選。每道菜都精心料理擺盤，口味非常地清爽好吃。兩人用餐可以選套餐，一樣可以品嚐到非常多道料理。雖然價位蠻高地，但吃完讓人覺得非常值得。
 quintina kumai ,https://www.google.com/maps/contrib/117249017264880858658/reviews?hl=zh-TW,4,True,51,餐廳大體上清淡入口，有一道加了麻油、薑片，我覺得如此炎熱的季節也要稍作調整會更清爽～甜湯部分，碗盤邊邊摸起來黏黏的，然後請本桌服務員Amber補充濕紙巾，依然沒有～第二次請男服務員才得以緩解手上粘膩的感覺，米其林一星有可能過譽～排骨的部分不論肉質及軟骨略顯硬了點，幸好我還年輕咬的動(･᷄ὢ･᷅)
 wei ,https://www.google.com/maps/contrib/102136558760711800431/reviews?hl=zh-TW,3,True,177,"口味不錯，但CP值普普，主要吃菜色精緻跟服務，店員會幫忙分菜
有一道螺肉湯很不合我們桌的胃口，罐頭味重又有奇怪的辣味"
 Lin Chao-wei ,https://www.google.com/maps/contrib/114545223750779495792/reviews?hl=zh-TW,5,False,7,這是一篇遲來許久的評價，這是第一次拜訪山海樓享用您們的美食(110.12.10)，很感謝桌邊服務人員AMBER，享用美食的同時聽著每道菜的發想及由來真的滿特別的！！！而且本來看菜單的數量想說還算小兒科吧，殊不知道吃到最後還真的非常飽足呢，而且最後AMBER幫我們推薦的荔枝蜂蜜酒搭配甜點真的對味極了，大感謝:)
 Wang Jo ,https://www.google.com/maps/contrib/103149527252320941576/reviews?hl=zh-TW,4,True,85,"梅套餐1980+10%服務費
菜品美味可口，不過服務的部分可以再加強唷！例如：上菜的時候可以看看客人的茶杯是否空了，幫忙加茶等等～"
 Rei Chi ,https://www.google.com/maps/contrib/109278706428108442973/reviews?hl=zh-TW,4,True,52,"服務很親切，裝潢有特色，東西口味還可以沒有到印象很深，不難吃，美味度一般般。

炒米粉跟醉蝦一上菜覺得很像是剛剛吃完剩下換小盤的感覺，擺盤精緻度建議再調整一下，當天是10人宴客感覺小家子氣了一點。所以後面點的菜也都不想拍了😅。"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,574,"202110

非常滿意，體驗到精緻的台菜風格。

山海樓珍寶盒-錦$1980+10%
山海樓套餐-梅$1980+10%

錦與梅共通菜色
甘蔗燻雞：煙燻香味很好，肉質水分稍欠
達那滷野生鮑：調味偏甜，口感不錯
馬告鹹豬肉：不會太鹹，馬告的檸檬草香氣帶來一些清新感，但沒有特別喜歡
綠竹筍：新鮮細嫩又甘甜
醉蝦：相當入味又保有鮮蝦的甜味，喜歡
酥炸生蠔：內部半生熟，新鮮無腥味，對於不敢吃生蠔的人來說是相對容易嘗試
干貝冬瓜盅：各種食材成小丁狀，刀工賞心悅目

錦
炸和牛黑松露：滋味豐富有層次，沒有牛騷味，平常不喜歡吃牛肉都非常喜歡
無花果：薄麵糊，內部保有滑潤漿果口感
紅蟳海鮮米糕：米糕本身不錯，但沒有特別驚豔

梅
炒馬祖淡菜：調味很棒，充分調和淡菜的雜味並襯托鮮味
鵝掌鮑魚（蓬萊牛肉換菜）：清新淡雅，吃得出鮑魚的鮮甜與口感，鵝掌滑潤有彈性
炒米粉：不愧是經典菜之一，滋味甘甜鮮美，米粉保有口感不軟爛，蝦米品質高、留有香氣無腥味，非常喜歡"
 Èrïc Chên ,https://www.google.com/maps/contrib/101095450008426241997/reviews?hl=zh-TW,4,True,11,第一次來到山海樓用餐，整體用餐環境還不錯，古色古香，風格是精緻台菜風格，食材新鮮，沒有過多的調味，完勝主要因素是食材新鮮，醬碟會因點的菜色有所不同而提供，價格方面個人覺得偏高，服務整體感受蠻不錯的，但認真以米其林一星的角度來看的話，個人覺得還有待加強，菜色多為安全牌餐點調味，沒有太多驚艷的點，家中有長輩慶祝可以來這邊，因為口味蠻符合長輩用餐的口味，吃完不會有太多的負擔！
 Shirley Cho ,https://www.google.com/maps/contrib/113237869477285222895/reviews?hl=zh-TW,4,False,6,三個人一起慶祝生日的午餐，點了四人合菜，精緻的經典臺菜，食材講究美味，把季節食材運用的極好！
 Bagel Lin ,https://www.google.com/maps/contrib/102710128007425863420/reviews?hl=zh-TW,4,True,519,"餐具跟裝潢非常高級
化妝室的洗手乳也很高級
價格也很高級

餐是還不錯
但配上價格cp值並不高
一部分應該還是視覺享受
跟標榜的無毒食材

杏仁茶好喝"
 李貝貝 ,https://www.google.com/maps/contrib/100459435977493400697/reviews?hl=zh-TW,5,True,78,我對波士頓龍蝦粥有點失望，太過多的芹菜，海鮮味的感覺通通都沒有，而且水過多太稀，烏魚子炒飯非常到位，魚也很棒古早味感覺濃厚又好吃，拼盤每樣都不錯，蔬菜很大盤，服務很好解釋
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,794,"梅套餐$1980：
整體都不錯，但口味、份量、服務、價位不成正比，好吃是好吃，但cp值太低，而且驚豔菜色不多，整體口味中上，

份量是女生吃都勉強過關
口味的話有的普通，有點好吃，這邊只提覺得驚豔的菜色。

1.前菜第一盤的甘蔗燻雞：
雞肉Q彈濕度也剛好，配上下面鋪的醃製物很對味！

2.海膽生蠔：
炸的外皮剛好，厚度跟酥脆口感都很完美，要下去還有海膽香味，只是照片上是兩顆，實際來是一個跟不好吃的炸芋絲，內心落差很大。

3.塔香馬祖淡菜：
淡菜新鮮好吃，調味很剛好，應該是三杯作法，入味而不膩，塔香濃郁，符合主題，很好吃！

4.蓬萊牛肉：
這厲害！牛的部位帶有部分軟骨及油筋，吃起來有豐富口感及油香，配上鳳梨脆梅牛骨醬，酸甜濃香拌上鮮嫩多層次的牛肉，真的功夫到位！

5.加點的紅蟳海鮮米糕：
米糕有別於別家，山海樓米糕是濕潤Q彈，吃起來順口會不小心吃光，一般外面吃到都是乾乾香香的，但吃不了多少會膩，這米糕真的很厲害，也不會油，加上其他高檔海鮮當然讓整碗油飯更升級不少！

6.愛玉：
是還好啦，就是個愛玉，可是加上野薑花，讓平凡的愛玉多了許多美感，吃得出用心。

特色菜很驚艷超有功夫，但許多菜吃起來真的很普通，我們還有加點白鯧米粉$2980，也淡然無味，整體評估：美食、氣氛、服務、份量、價位等大概3.5顆星，整體吃下來不會太驚艷，配合這價位只能說cp值太低。沒加點兩個主食吃玩真的會餓瘋。

8人吃2.3萬"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,菜色是復古的台菜風味，套餐都蠻精緻的，可以看得見料理的細節，裝潢也是走復古風格，性價比普通，需要先刷卡訂位沒有彈性
 Lion heart ,https://www.google.com/maps/contrib/110062930869073334447/reviews?hl=zh-TW,5,True,31,壽司的口味往如座雲霄飛車，最後的烏魚子的味道佈滿口腔是忍不住尖叫的最後一根稻草👌🏻👌🏻👌🏻
 yu ,https://www.google.com/maps/contrib/103748555415142784527/reviews?hl=zh-TW,5,True,80,"星級餐廳名副其實
每道料理都有其獨特之處
冷盤也很美味
環境整潔有復古高級感
也有包廂設計適合聚會"
 容華 ,https://www.google.com/maps/contrib/101084153206110889881/reviews?hl=zh-TW,5,True,209,難得的尾牙宴場地，吃起來很舒服，手工細膩精緻，菜色口味多樣不膩，雖然價位偏高，但吃得出用心，從拼盤到卦包到鯧魚米粉，甚至沾醬、甜點、水果都很精心搭配。
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,3,True,488,"相當冷的空調，空間很大，說話回音多，有幾個人說話全場就會變得相當吵雜。服務人員對於菜色並沒有詳細介紹，倒茶水不勤快，常常要自己取用，整體來說不符合米其林一星標準。食物方面中規中矩，但不讓人覺得驚艷。

綠竹筍有股水味，搭配的佐料也無法掩蓋此缺點。

炒米粉是整個宴席下來最美味的一道菜，色香味俱全，不會過油，配料提味恰當，相當美味

紅蟳米糕味道不錯，可惜米飯過於糊爛喪失口感。

利用外帶系統預定一次，以下為外送餐點感想。

米粉比起內用遜色許多，高湯香味消失，調味有些平淡沒有吸引力。

炸排骨相當酥脆，如果有醬料搭配解膩會更好，單吃份量有些大(8支)，久了有些單調。

老菜脯珠雞湯調味清爽，有客家福菜的味道還不錯，珠雞包裹在菜葉中口感有點老，不會想吃。"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,418,只能說：超級好吃！！沒有一道菜不驚艷🤩🤩每個人都讚不絕口👍推一個、我們坐包廂、點了8人套餐（祿套餐）真的太值得了！！
 Jim Wang ,https://www.google.com/maps/contrib/112064779087690167795/reviews?hl=zh-TW,3,True,103,"當天坐1樓的包廂：蓬萊閣。
餐點味道還不錯，但價位感覺還是偏貴了點。而且服務感覺還可以再好一點，因為吃到後半段常找不到服務人員…"
 Carol Tsai ,https://www.google.com/maps/contrib/104095996603742673151/reviews?hl=zh-TW,5,False,13,"店家的520外帶活動，
餐點美觀又美味，
都熱騰騰且熟度一樣掌控良好，
值得推薦！"
 Tony Chi ,https://www.google.com/maps/contrib/101090046354616774353/reviews?hl=zh-TW,5,True,64,來過山海樓才知道台菜也可以表現非常出色的finedining.晚餐結束後馬上想再來品嚐的店.
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,5,True,216,"精緻的台菜，能吃得出食材的新鮮度。菜色搭配得恰恰好，各有其特色。在這老台灣的氣氛下用餐，體驗感十足。台菜也能上得了大場面！

最後必須給讚的，服務相當周到。"
 Kriis Liao ,https://www.google.com/maps/contrib/102651530130169041079/reviews?hl=zh-TW,5,True,9,"疫情幾次外帶，送人。
（+）：中菜基本很難溫涼之後，依舊保有原始細緻度，即使小菜也都別有風味，這是強項。（外帶過明X台菜就完全失去堂食風采）
（-）：龍蝦粥沒有味道"
 Amber Lin ,https://www.google.com/maps/contrib/110720858616928991832/reviews?hl=zh-TW,5,False,10,環境、氛圍都很不錯，最值得給予五顆星的是本次遇到的同名服務人員Amber。不僅專業詳細的介紹每一道菜色，應對還非常幽默風趣，令人感到親切～推薦給大家。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"疫情期間推出的個人珍寶盒非常典雅精緻。珍1280(炸物有太平町玫瑰蝦；主食炒米粉)、錦1980(炸物有生蠔、松露和牛、無花果；主食紅蟳米糕)。餐點品項豐富，看似小巧但其實吃完還挺飽的。印象深刻的有滷鮑魚、綠竹筍沙拉、炸無花果、甜品野薑花愛玉清爽，和值得一提的熱茶，回甘解膩很喜歡。

主食米糕跟米粉也不錯，但不是特別驚艷。炸物有點可惜不是熱的，但氣氛好、環境特別舒適、服務也相當親切，是很愉快的用餐體驗。"
