user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴柏瑞 ,https://www.google.com/maps/contrib/115928444673344093656/reviews?hl=zh-TW,5,False,9,"耀哥真的是個很厲害的調酒師
每次點什麼都難不倒她

店裡環境舒適
還有飛鏢機
好棒"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,跟友人一起來的餐酒館，整體服務態度不錯，水果調酒部分有很多水果可以選擇，炸物也不錯，還有飛鏢可以一同玩樂
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"值得給予五星好評的酒吧，酒好喝食物好吃，氣氛及還有射鏢機台可以玩🤩🤩🤩

特別的是這間店有水果特調可以選擇而且水果種類超多，圖一是葡萄柚，看起來漂亮又很好喝當然酒精濃度稍偏淡，不過種類真的很多下次可以試試看不同的口味！"
 方婷 ,https://www.google.com/maps/contrib/116748400904670566106/reviews?hl=zh-TW,5,True,56,"三訪～～很讚的酒吧
炸物好吃
調酒可以客製化👍"
 仲譁&馬哥aka新店囡仔 ,https://www.google.com/maps/contrib/113566046867217023026/reviews?hl=zh-TW,5,True,39,酒類豐富，餐點多元還有飛鏢機可以玩
 Jiro Chou ,https://www.google.com/maps/contrib/104869901672720334209/reviews?hl=zh-TW,4,True,79,"朋友聚餐後小酌
只待了一下就要趕捷運回家了
沒機會感受好不好所以這個星只能參考而已

如果和店員詢問會很有耐心而且仔細的介紹各種酒類的差別
我點了巧克力奶酒酒味滿淡的像在喝巧克力牛奶
但是朋友水果口味的酒就不錯

對了附的爆米花鹽巴撒的不均勻🤢
我剛好第一口就吃到一顆裹滿鹽的
然後裡面沒有禁菸"
 Will Duo ,https://www.google.com/maps/contrib/104678265453869688017/reviews?hl=zh-TW,5,True,41,適合聚會的運動酒吧，如果不看運動比賽也可玩飛鏢，在東區很難找到更便宜的酒吧了，水果調酒好喝大推
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"只是跟朋友去玩玩飛鏢
餐點還不錯
沒點酒
酒吧未禁菸
衣服煙味很濃就是了
服務生親切"
 Minmin Low ,https://www.google.com/maps/contrib/112718113240871873799/reviews?hl=zh-TW,5,True,17,九年老店～～大翻新升級開幕～～50元shot~無限爆米花～還可以打標～食物美味～～重點是調酒超好喝❤️
 Moon Wu ,https://www.google.com/maps/contrib/111959144746107517793/reviews?hl=zh-TW,5,True,47,"大安區酒吧推薦名單之一

有調酒有美食有飛鏢有體育賽事
還有帥哥美女店員

也能公司聚餐包場

很NICE的地方"
 張祺睿 ,https://www.google.com/maps/contrib/109912618082162682193/reviews?hl=zh-TW,4,True,23,"特調好喝
價格便宜
買醉首選
但是九點後開放抽煙
受不了煙味的要注意"
 Henry Chen ,https://www.google.com/maps/contrib/106927480724898242993/reviews?hl=zh-TW,5,True,26,酒不貴且好喝，調酒很專業，還有飛鏢機可以玩
 巫峻霆 ,https://www.google.com/maps/contrib/109740771736105248291/reviews?hl=zh-TW,5,True,30,"調酒好喝
餐點好吃

最近推出了熱炒系列
真的是好吃到爆

推推"
 Yen Chih Lai ,https://www.google.com/maps/contrib/103312802191798071637/reviews?hl=zh-TW,5,True,51,台北少數沒有禁菸的酒吧好處是可以邊抽邊喝不用一直跑到外面有電視會播放球賽還有鏢機但是調酒類就普普看在可以抽菸的份上五顆星
 Light Chuang ,https://www.google.com/maps/contrib/108834408609154994487/reviews?hl=zh-TW,4,True,330,"專程來打鏢才發現
酒很好喝，東西也好吃
還有招待爆米花，汽水也免費
不喝酒的朋友來吃東西也有飲料可以配
唯一可惜的是有煙味"
 Apac chen ,https://www.google.com/maps/contrib/101065971305841938980/reviews?hl=zh-TW,2,True,126,"酒還不錯
只是鏢台很少
沒禁煙
另外如果有人吐
服務生會收清潔費"
 Irene Su ,https://www.google.com/maps/contrib/102692299758619140966/reviews?hl=zh-TW,5,True,23,空間寬敞✨調酒選擇多樣～好好喝，服務很讚！！！
 林彥儀 ,https://www.google.com/maps/contrib/107670743174837924477/reviews?hl=zh-TW,4,True,108,"DaBar很棒，只要在店裡消費，就有無限供應的爆米花，服務生很親切也很主動，只要爆米花沒了都會自動再幫忙續~
店裡有四台飛鏢機！骰盅、撲克牌當然也都有，骰盅的杯子裡面有軟墊，所以搖起來也不吵，不會打擾到其他桌的客人~
唯一缺點是廁所有點臭，但好像也無能為力😂但還是希望能定時去清潔~"
 Sandy S ,https://www.google.com/maps/contrib/103548244220879900862/reviews?hl=zh-TW,3,True,111,啤酒很便宜，調酒普普通通，薯條炸的有點濕⋯口感不脆軟軟的，假日晚上一位難求建議先訂位！
 Zoe Chen ,https://www.google.com/maps/contrib/105871794466891506859/reviews?hl=zh-TW,5,True,239,"店員介紹很仔細
店面不大但很舒適！
很喜歡這裡"
 Redd Lightyear ,https://www.google.com/maps/contrib/104702431972486221048/reviews?hl=zh-TW,4,True,123,玩飛鏢、喝酒氣氛不錯。
 Steven ,https://www.google.com/maps/contrib/118275783782895082514/reviews?hl=zh-TW,5,False,17,薯條超好吃，服務好！
 kao hua ,https://www.google.com/maps/contrib/105645028719608890072/reviews?hl=zh-TW,5,True,16,東西好吃，酒好喝，爆米花也是好吃。
 陳妍儒 ,https://www.google.com/maps/contrib/104125231273657067393/reviews?hl=zh-TW,5,True,140,"有飛鏢機位置也舒適廁所算乾淨
冷氣特別冷"
 Poy Chang ,https://www.google.com/maps/contrib/114547497705531041546/reviews?hl=zh-TW,5,True,106,適合三五酒友聚會聊天，各種shot讓你喝到超開心🥳
 李小芳 ,https://www.google.com/maps/contrib/108785089293635527970/reviews?hl=zh-TW,4,True,274,義大利麵好吃，看世足很棒，只是偶爾室內有人抽煙很掃興
 遊艾許 ,https://www.google.com/maps/contrib/101654460628239002393/reviews?hl=zh-TW,4,True,74,服務生一直更新爆米花，清理桌面很勤勞，環境也不錯，唯獨拼盤份量稍嫌少了點，整體來說環境是還不錯的。
 Eason_F ,https://www.google.com/maps/contrib/115978675630385986837/reviews?hl=zh-TW,5,False,16,東西好吃酒好喝服務也滿分
 Laurence Wang ,https://www.google.com/maps/contrib/116860279175261513716/reviews?hl=zh-TW,5,False,13,"調酒花樣多，老闆用心，每次都不同不會有重複！
還可自選主題、客製化
重點好喝、氣氛佳"
 王琮翔 ,https://www.google.com/maps/contrib/108432914829081109667/reviews?hl=zh-TW,5,False,6,氣氛極佳，服務品質很讚
 Hsieh Paul ,https://www.google.com/maps/contrib/110794640389694581465/reviews?hl=zh-TW,5,False,6,"老闆的調酒非常好喝！人也非常好～
而且食物超好吃😋
週末幾乎都爆滿建議先預約唷！"
 Antonio Chiu ,https://www.google.com/maps/contrib/114589564873492517561/reviews?hl=zh-TW,1,True,59,店裡煙味有點重，點酒沒問就給女生直接來大杯的，反應店員態度也隨便，強迫接受，整體讓人覺得不舒服。
 邱品涵 ,https://www.google.com/maps/contrib/115810160292669060391/reviews?hl=zh-TW,5,False,3,"全台北CP值最高🥰調酒又超好喝
一試成主顧🥺🥺"
 蔡雨辰 ,https://www.google.com/maps/contrib/101747137126824010016/reviews?hl=zh-TW,5,False,14,"好酒美食好友
人生不過如此"
 林馬拉邦 ,https://www.google.com/maps/contrib/102781475778614036919/reviews?hl=zh-TW,5,True,131,這裡不錯，餐點好吃，只是深夜還是開放吸煙，就很不舒服～
 LSLJ H ,https://www.google.com/maps/contrib/101760346760142726796/reviews?hl=zh-TW,1,True,195,"哪請來的染髮妹不想工作要不要滾啊？
態度之惡劣
還配做服務生？？"
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,5,True,800,"爆米花無限供應
店員人很好"
 Tien yi Huang ,https://www.google.com/maps/contrib/107703983249584904899/reviews?hl=zh-TW,5,False,2,"環境優良服務態度好雞米花很嫩好吃
邊喝酒邊打靶會再次光臨"
 Julie Huang ,https://www.google.com/maps/contrib/102763625261481653269/reviews?hl=zh-TW,5,False,6,氣氛跟服務都很好，酒也好喝～～
 Chen Alex ,https://www.google.com/maps/contrib/102662408176778576469/reviews?hl=zh-TW,5,False,4,店員都很親切，服務很好，有鏢機可以玩，聚會的好地方。
 Blue Lan ,https://www.google.com/maps/contrib/101418041031582946868/reviews?hl=zh-TW,5,False,120,喜歡打鏢喝酒的朋友，一定會喜歡的好地方，生意很好，建議可以先訂位，但如果不喜歡菸味的朋友可以再斟酌看看，店裡有人抽菸，就會有些許的菸味，但身為熱愛打鏢的我，我很推薦！
 董子維 ,https://www.google.com/maps/contrib/100345971106734597665/reviews?hl=zh-TW,5,False,3,認真推推👍🏻酒閉眼點都不會錯拜託不要錯過餐點🤪
 L.梅莉 ,https://www.google.com/maps/contrib/107483144656934477521/reviews?hl=zh-TW,5,True,22,一家酒吧餐點竟然超好吃！每次去都直接去吃晚餐！！還有爆米花！
 engadd ,https://www.google.com/maps/contrib/105774779917649228910/reviews?hl=zh-TW,5,True,94,"二次會的好場所！Nobusiness,justhavingfun."
 hachicko lin ,https://www.google.com/maps/contrib/116118434669686048529/reviews?hl=zh-TW,1,False,20,人數一共九個人，不知道為什麼要算十個人低消，時不時一直催點餐，不知道是不是特別的商業手法，有要開店的人，可以參考看看，消費的客人也要多注意喔！
 許庭維 ,https://www.google.com/maps/contrib/102367184853149033210/reviews?hl=zh-TW,5,False,1,"喜歡bartender的生命之水特調
更換裝潢後也更喜歡雖然吵了一點😂"
 冠廷 ,https://www.google.com/maps/contrib/100023563305598291648/reviews?hl=zh-TW,5,False,2,店內環境乾淨又整齊，服務員動作都很快時不時都會來關心每桌客人，店內還設有飛鏢機可以打靶，真的是下班後可以跟朋友一起聚聚的好地方。
 廖國智 ,https://www.google.com/maps/contrib/102298063001411102858/reviews?hl=zh-TW,4,True,29,氣氛好，還有射飛鏢遊戲，每局10元
 Luke Wang ,https://www.google.com/maps/contrib/108113204852781740460/reviews?hl=zh-TW,2,True,29,"酒還行，服務不太行。
消費了萬元，回家發現傘沒帶，打電話請店員幫忙留意，一直要我回現場自己找，我半夜過去路程來回要一個小時啊大哥！就是不肯花個十秒幫忙看一下傘桶，特徵超級明顯，店員明明也有時間抽煙滑手機，而且客人逐漸都散場了。最後說找到再回電給我，也沒打給我，還是我隔天再自己不死心跑去拿的...."
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,5,True,185,"昨天第一次去
很喜歡整個店的氛圍
發限時了才知道我有朋友以前是常客也很喜歡
可能會再找朋友來"
 Ryan (41) ,https://www.google.com/maps/contrib/108448336894202071413/reviews?hl=zh-TW,5,True,167,空間重新規劃後變得比較優！剛好那天去的人比較多，被分配到吧檯前的區域，有一種包廂的感覺，也有自己一台dartlive2機台！
 Oiman Lo ,https://www.google.com/maps/contrib/116441585559101771031/reviews?hl=zh-TW,4,False,44,不介意煙味的話可以看看，點了一杯長島冰茶（用紅茶調的）適合和朋友聚會來，店內格局不錯。
 Gerry Chen ,https://www.google.com/maps/contrib/113768125928420748042/reviews?hl=zh-TW,5,True,47,"非常有氣氛的運動吧，
老闆跟店員都非常熱情，場地的裝潢跟佈置也都是一時之選，無論同事聚會，或者開party，都是非常適合的地方！
當然飛鏢更是他們的專業，常常是滿的，要去之前，可以打電話先預約飛鏢拍，都很方便囉！
大推！！"
 蔡嘉如 ,https://www.google.com/maps/contrib/105078364905641421032/reviews?hl=zh-TW,5,False,18,Dabar棒棒❤️愛店
 Ryan Chung ,https://www.google.com/maps/contrib/106001791323023357027/reviews?hl=zh-TW,5,False,6,燈光美氣氛佳的美式酒吧～調酒好喝服務好
 許承森 ,https://www.google.com/maps/contrib/109583221944866563259/reviews?hl=zh-TW,5,False,6,氣氛佳，酒品質好，又有其他娛樂設施整體不錯，唯一缺點是九點後開放吸菸，有不喜歡煙味的要考慮來的時間
 Vivian Chiu ,https://www.google.com/maps/contrib/114826495408675776063/reviews?hl=zh-TW,5,True,193,CP值很高的酒吧，有免費爆米花，酒類也很平價，炸物及熱食都很好吃！標靶跟骰盅都很新也算乾淨，會回訪也會介紹朋友來～
 歐瘋秀 ,https://www.google.com/maps/contrib/107417135781852364271/reviews?hl=zh-TW,5,False,2,氣氛很好酒上很快有飛鏢服務親切
 ERIC LIU ,https://www.google.com/maps/contrib/113571688028410632665/reviews?hl=zh-TW,5,False,2,2022莫名今年過年買刮刮樂來這邊刮中獎率好高😆
 鄭媁涵 ,https://www.google.com/maps/contrib/114374482041225252277/reviews?hl=zh-TW,5,False,2,氣氛超讚❤️東西好吃❤️服務態度超級好❤️
 申禮豪 ,https://www.google.com/maps/contrib/107568155189974619624/reviews?hl=zh-TW,5,False,3,調酒都超好喝，氣氛很讚！
 Anthony Earl ,https://www.google.com/maps/contrib/116511231142443267344/reviews?hl=zh-TW,5,False,7,酒類豐富，讚！
 CHENG-CHIEH CHEN ,https://www.google.com/maps/contrib/101211381335987913421/reviews?hl=zh-TW,5,False,3,用餐氣氛佳～酒好喝😄
 趙子瑩 ,https://www.google.com/maps/contrib/107913490621440689603/reviews?hl=zh-TW,5,False,22,CP值超高，店員顏值也很高👍
 嘎嘎嘎 ,https://www.google.com/maps/contrib/106290138741506698271/reviews?hl=zh-TW,5,False,35,"店員很親切
食物也不錯
但無法接受菸味的人要注意
店內並無禁菸"
 程恩 ,https://www.google.com/maps/contrib/108079570414684369369/reviews?hl=zh-TW,5,True,37,擁有非常多的座位以及服務人員，態度友好且無限供應爆米花，適合三五好友聚在一起嗨，價格中間。
 張庭慈 ,https://www.google.com/maps/contrib/105087396843043968786/reviews?hl=zh-TW,5,False,4,"燈光美氣氛佳！服務人員很親切！
特調都很專業用心！"
 SeaWeed Lee ,https://www.google.com/maps/contrib/117886515350957139914/reviews?hl=zh-TW,4,True,482,"價位中高
環境很好
氣氛不錯
服務很棒"
 歐陽志杰 ,https://www.google.com/maps/contrib/100429650116637746535/reviews?hl=zh-TW,5,False,9,老闆人超好暢談，格局不錯推薦大家來❤️
 Hsueh Chiang ,https://www.google.com/maps/contrib/113762211615031996162/reviews?hl=zh-TW,5,False,3,Verygood！氣氛好，調酒好喝，打鏢好地方
 PY Yang ,https://www.google.com/maps/contrib/109010157080243976286/reviews?hl=zh-TW,5,False,25,酒給的很有誠意，還有鏢可以打，很不錯
 劉韋億 ,https://www.google.com/maps/contrib/114903131660462441210/reviews?hl=zh-TW,5,False,11,可打標又適合深夜小酌，讚👍
 詹凱皓 ,https://www.google.com/maps/contrib/106581014568022984468/reviews?hl=zh-TW,5,False,4,環境舒適服務親切餐酒都好
 Jerry Yang (Jerry Yang) ,https://www.google.com/maps/contrib/106028794830583341007/reviews?hl=zh-TW,5,True,485,氣氛非常好，服務人員態度也不錯。雖然也許是錯覺，但點的兩大壺啤酒都比平常淡的多。
 鎮宇莊 ,https://www.google.com/maps/contrib/106357115103686493872/reviews?hl=zh-TW,5,False,4,來了很多次酒不錯也不貴
 Jayson Kuo ,https://www.google.com/maps/contrib/112094116503248591302/reviews?hl=zh-TW,5,False,5,酒好喝！氣氛很讚
 Chien-Wei Lan ,https://www.google.com/maps/contrib/103969184507885370671/reviews?hl=zh-TW,3,True,72,"店員服務很好，還有無限爆米花當零嘴
但不適合不抽菸的人去
人多會整間霧濛濛@@""
加個抽風機或室內禁菸會更好"
 Brian Cheng ,https://www.google.com/maps/contrib/107410897200811821201/reviews?hl=zh-TW,5,False,8,"朋友聚餐好地方
經濟實惠
好爽！"
 Bryan Yeo ,https://www.google.com/maps/contrib/117576947632815864221/reviews?hl=zh-TW,5,False,6,啤酒夠冰，調酒好喝，鏢機也多~
 Miley Haw ,https://www.google.com/maps/contrib/116266410079564769220/reviews?hl=zh-TW,4,True,54,氣氛很好音樂偏大聲不喜歡太吵的不建議來這比較嗨的人來這裡剛好飛鏢機有4台不會人擠人酒也都很好喝炸物也很好吃
 吳哲懷 ,https://www.google.com/maps/contrib/104587450802924575331/reviews?hl=zh-TW,5,False,20,價格划算、Shot一杯50元，炸物不錯吃、爆米花可以無限續，便宜買醉的好地方。
 Mickey Chen (Mickey) ,https://www.google.com/maps/contrib/109148635029438279097/reviews?hl=zh-TW,5,True,29,酒、食物＆服務生都很棒❤️❤️
 Wanyi Lai ,https://www.google.com/maps/contrib/107260258969547635897/reviews?hl=zh-TW,5,False,5,酒跟氣氛都讚！
 Ming-wei Lin ,https://www.google.com/maps/contrib/112004493376417119787/reviews?hl=zh-TW,5,False,7,LongIsland超讚👍blueHawaii的香味真的很棒欸
 朱承翰 ,https://www.google.com/maps/contrib/113070982623940360813/reviews?hl=zh-TW,5,False,16,環境氣氛都不錯～還有飛鏢👍
 蔡秉融 ,https://www.google.com/maps/contrib/117691229962092029263/reviews?hl=zh-TW,5,False,9,太扯了啦這家店不多說來就對了
 Chiung Wen Chang ,https://www.google.com/maps/contrib/107527133807841678968/reviews?hl=zh-TW,4,True,185,"雖然是bar，但餐點一點都不馬虎，非常好吃！
氣氛很好，9點後開放抽煙，不喜煙味的要特別注意！"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,5,True,418,酒類價位算不貴，有提供爆米花無限續，氣氛好環境舒服，也有鏢機可以玩
 賴遙 ,https://www.google.com/maps/contrib/112981061988096135487/reviews?hl=zh-TW,5,True,52,很推薦去的地方！！
 吳兆芝 ,https://www.google.com/maps/contrib/118245506584455835557/reviews?hl=zh-TW,5,False,3,"老闆親切，環境優美！酒超好喝！
好好玩的一家店"
 Carter Hsu ,https://www.google.com/maps/contrib/112502739302349508851/reviews?hl=zh-TW,5,False,3,音樂好聽，炸物也很讚
 ChingT Lin ,https://www.google.com/maps/contrib/108020226515610020802/reviews?hl=zh-TW,5,True,11,週末人滿多的，要記得訂位
 yeamao ,https://www.google.com/maps/contrib/114474321205264028123/reviews?hl=zh-TW,5,False,17,東西多酒也多好喝好吃推
 taka ,https://www.google.com/maps/contrib/107183502002230526709/reviews?hl=zh-TW,5,False,7,很棒的聚會地點喝啤酒很划算
 Matthew Chu ,https://www.google.com/maps/contrib/104078841793237699452/reviews?hl=zh-TW,3,True,197,完全沒特色，雖然重新再大裝潢，依然只是改善了吧檯原有缺失外，經營者還是缺乏創意與本身主題性個人特色…!?
 周晉陞 ,https://www.google.com/maps/contrib/104976283687645500466/reviews?hl=zh-TW,5,True,23,很適合朋友們聚餐喝喝酒，很放鬆的一間酒吧，還有飛鏢台可以玩！
 Hebi Peng ,https://www.google.com/maps/contrib/111488879284997250905/reviews?hl=zh-TW,5,False,3,這邊真滴讚讚食物又好吃讚讚👍🏻
 許邑丞 ,https://www.google.com/maps/contrib/104264301121897294512/reviews?hl=zh-TW,5,False,9,改裝後氣氛好，服務好，推
 Vicky Lin ,https://www.google.com/maps/contrib/103989203874539912537/reviews?hl=zh-TW,5,False,4,燈光美氣氛佳酒好喝
 yumi chen ,https://www.google.com/maps/contrib/107559380610361453938/reviews?hl=zh-TW,5,False,3,酒類種類很多吃的也很棒！
 張睿哲 ,https://www.google.com/maps/contrib/100787254896798268915/reviews?hl=zh-TW,4,True,27,Shot蠻好喝的，價格來講算中間不會太貴，有提供骰子，環境還算舒適
 Amber Chou ,https://www.google.com/maps/contrib/108872755911400828324/reviews?hl=zh-TW,4,True,12,"標機蠻多台的喜歡打標的推薦這裡～
酒就比較普通一點
沒有很好喝"
 琬琬 ,https://www.google.com/maps/contrib/101112878770028311667/reviews?hl=zh-TW,5,True,66,"老闆人非常好，
而且不論是調酒或是氣氛都非常棒
很適合看球賽或是聚會"
 Dave Lin ,https://www.google.com/maps/contrib/100350898512600802731/reviews?hl=zh-TW,5,False,4,聚會絕佳地點
 Janice Y ,https://www.google.com/maps/contrib/105151943250667181906/reviews?hl=zh-TW,5,False,21,很棒的地方！適合聚會聚餐
 Kat Kat Pi ,https://www.google.com/maps/contrib/111367278770557363993/reviews?hl=zh-TW,5,False,1,為了看球賽來的，座位舒適度，已經過了關門時間，都讓我們看完整場賽事，很好👍🏻
 Mogu Peng ,https://www.google.com/maps/contrib/111641585284856330096/reviews?hl=zh-TW,1,True,76,點酒也不問大杯小杯，直接來最大杯，完全是強迫消費，店內煙味超重，絕對不會再訪。
 Nate Lo ,https://www.google.com/maps/contrib/105538319878575103281/reviews?hl=zh-TW,3,True,461,調酒普通，客群多為20歲至18歲之學生，環境較為吵雜
 陳俊翔 ,https://www.google.com/maps/contrib/106469202479135229363/reviews?hl=zh-TW,4,True,420,服務生服務很不錯，酒類算起來滿便宜的鏢台有四台不太需要排隊。
 洪嘉徽 ,https://www.google.com/maps/contrib/116230574182952686522/reviews?hl=zh-TW,5,False,17,來四次了每次感覺都很好😍
 yen ju chiu ,https://www.google.com/maps/contrib/102397409989882589289/reviews?hl=zh-TW,5,False,1,環境乾淨舒適！員工親切😊！喜歡！
 Solo Lee ,https://www.google.com/maps/contrib/114423909498013986913/reviews?hl=zh-TW,5,False,1,有標有酒，服務非常好👍
 許信義 ,https://www.google.com/maps/contrib/111263428026180984993/reviews?hl=zh-TW,5,True,49,好喝好玩的酒吧，服務很好，與朋友聊天還可以玩遊戲，推薦！
 C Pierre ,https://www.google.com/maps/contrib/118347003053509774175/reviews?hl=zh-TW,5,False,7,帥，每次來都是爽的
 、 Reborn ,https://www.google.com/maps/contrib/100595878805257127237/reviews?hl=zh-TW,5,False,2,環境不錯可以打飛鏢適合聚會
 Chen Tzu yi (yvonne) ,https://www.google.com/maps/contrib/102423358207170228603/reviews?hl=zh-TW,4,True,41,改裝後氣氛更好，希望爆米花可以有甜的口味
 Lauren Lo ,https://www.google.com/maps/contrib/114106382796012702450/reviews?hl=zh-TW,4,True,45,來看世足賽，店家友善服務不錯～雖然餐點稍弱，但看球賽很適合。
 Li-Ching Sung ,https://www.google.com/maps/contrib/117384995253534578947/reviews?hl=zh-TW,5,True,106,一個shot只要50塊⋯每次來都要有人爆吐，很爽
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,4,True,726,氣氛很好的小店，附有飛鏢機。有大型比賽的時候可以和朋友來這裡一起看比賽！
 Yunchen Wang (Jono) ,https://www.google.com/maps/contrib/108756098843520953272/reviews?hl=zh-TW,5,True,55,"酒不錯喝
還有免費爆米花可以吃到飽"
 王婕瑜 ,https://www.google.com/maps/contrib/117699707658012428864/reviews?hl=zh-TW,5,False,3,環境舒服，氣氛很好～
 Bobo Lin ,https://www.google.com/maps/contrib/106408017394361471124/reviews?hl=zh-TW,5,False,71,老闆熱情親切，東西物美價廉
 張采琳 ,https://www.google.com/maps/contrib/112573400420377980168/reviews?hl=zh-TW,5,False,10,店員都很人美心善❤️
 Kammy ,https://www.google.com/maps/contrib/105897843587262785934/reviews?hl=zh-TW,5,True,174,"跟朋友要聊天喝酒玩飛鏢的話這裡真的不錯！
價格也不算貴"
 CID ,https://www.google.com/maps/contrib/111566000898778168114/reviews?hl=zh-TW,5,True,51,滿好玩的，氣氛很棒，適合一群好友聚聚。
 Ziak GNA ,https://www.google.com/maps/contrib/103295852765575515895/reviews?hl=zh-TW,5,True,75,氣氛非常棒的酒吧
 趙穎英 ,https://www.google.com/maps/contrib/111022931142483080813/reviews?hl=zh-TW,4,True,30,地點滿方便的適合跟朋友硬一起屬於比較熱鬧的店
 PY Wang ,https://www.google.com/maps/contrib/116081544313216529122/reviews?hl=zh-TW,1,True,38,"不適合10點前去男店員感覺不想上班
酒尚可"
 陳小小 ,https://www.google.com/maps/contrib/113844092371653364511/reviews?hl=zh-TW,5,False,5,酒、服務、氣氛100分
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,1,True,613,食物不怎樣，服務生態度還可以，但反應有點慢也不太積極。
 Ashley ,https://www.google.com/maps/contrib/106389556000568919289/reviews?hl=zh-TW,4,True,120,氣氛不錯，調酒類價格偏貴
 Yu-Tsung Hsu ,https://www.google.com/maps/contrib/107617749026217682471/reviews?hl=zh-TW,5,False,1,氣氛非常舒服的酒吧！
 黃玠淳 ,https://www.google.com/maps/contrib/114731658157099290140/reviews?hl=zh-TW,5,True,39,氣氛超棒shots超讚！
