user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,355,"價格合理機車蠻好停的附近
鵝肉真的好吃！一份鵝肉170-190吧
有背部跟胸部個人偏愛背肉
切仔麵湯頭感覺略鹹
豬血糕滿好吃的另外給一份花生粉"
 呂曉卿 ,https://www.google.com/maps/contrib/105413512493343583224/reviews?hl=zh-TW,5,True,169,超好吃的呀~鵝肉、下水，通通來呀~
 胡聖涵 ,https://www.google.com/maps/contrib/116034976382596527243/reviews?hl=zh-TW,4,False,89,"好吃，價格也合理
可以再來。"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,5,True,386,雖價格偏貴，但有開發票，且鵝肉、小菜..都好吃，還是推。若要講缺點，不太好停車，搭捷運ok啦！
 林瑋哲 ,https://www.google.com/maps/contrib/106498693938210688261/reviews?hl=zh-TW,5,False,241,老店了，乾凈衛生，好吃，有車位就一定來吃
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,5,True,79,鵝肉好吃，最愛鵝血湯，清湯帶點酒味口味真的很棒
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",很多街坊長輩們光顧價位平實鵝肉稍硬但調味出色麵不強下次或許點米粉
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,鵝肉切盤風味佳，合我及家人的口味。
 KAI HSU ,https://www.google.com/maps/contrib/104297917581221184834/reviews?hl=zh-TW,5,True,57,"第一次外帶購買，感覺超好
老闆們超級客氣，服務態度真的很好
自己也是服務業感同深受
4分之一腿+鵝珍+鵝肝+海蜇皮790
還有開發票😊"
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,249,"東門市場在地有名的鵝肉店.
感覺老闆作菜很用心，可以讓普羅大眾的小吃變的很豐富.鵝腸在一般店，只有燙過淋醬.但這家店不同，鵝腸下鋪滿豆芽菜，再淋上醬汁，感覺口感和配料更豐盛.鵝胗也切的很薄很仔細，吃起來沒有腥味而帶點煙熏.更好入口."
 Johnny Peng ,https://www.google.com/maps/contrib/111454159150197064336/reviews?hl=zh-TW,4,True,137,東西好吃乾淨，服務也不錯，但鵝肉的價格和別家比起來，感覺偏高許多，二碗麵+燙青菜+一份豬血糕+二人份的鵝腿（蠻小份的），總共750，算起來鵝肉應該差不多500，說真的還蠻貴的！
 Hope Hope ,https://www.google.com/maps/contrib/114254994434120812030/reviews?hl=zh-TW,4,True,62,鵝胸肉水嫩保留完整肉香、厚薄片得剛好沒有太多餘骨頭，糖燻香，鵝胗脆
 Tony Yu ,https://www.google.com/maps/contrib/107194974329168674788/reviews?hl=zh-TW,3,True,39,"路過的店，香味不錯，價位中高
圖中的鴨腸60，燙空心菜40，鴨肉米粉105
鴨肉偏硬，有煙燻過，鴨腸口感脆"
 廖振淵 ,https://www.google.com/maps/contrib/113265084587931802467/reviews?hl=zh-TW,4,True,184,鵝肉味道優美，配上特製沾醬口味好吃，小菜都很不錯，豬血糕也很有口感。
 楊采瑩 ,https://www.google.com/maps/contrib/103734535521807431739/reviews?hl=zh-TW,5,True,54,好吃，真材實料的好店家，大推。
 Susan Chen ,https://www.google.com/maps/contrib/105887187066333131881/reviews?hl=zh-TW,5,True,159,在台灣吃過最美味的鵝肉！連骨頭都是香香的，裝潢不是很好但是鵝肉是一級棒，老闆服務也非常好！
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",鴨肉米粉，煙燻鴨肉頗為軟嫩，味道不錯。下次單點鵝肉試試～
 Robert LO ,https://www.google.com/maps/contrib/116628436145006931100/reviews?hl=zh-TW,2,False,4,昨天和朋友經過這家店，想說許久沒吃鵝肉，於是光顧一下。其他麵點菜色稍貴，但沒什麼太大問題。問老闆鵝肉價錢多少?他也沒說，只解釋有鵝腿和鵝胸，口感如何如何..........要一人份兩人份?於是點了兩人份鵝腿。結果一看，一半是鵝皮鵝脂，一半才是帶骨腿肉，根本吃不到什麼瘦肉。然後結帳時才告知一盤360元，有被矇騙的感覺，很不舒服。當時問價錢就應該直說，用話術來回避很不誠實，不會再去消費了。
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,1,True,164,又貴又普通，這樣一小碗要$105元，超坑人。
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,4,True,173,目前吃過最好吃的鵝肉，但價格也不斐
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,4,True,"1,063",我是鵝肉控，有鵝肉我就給四顆星
 Tsai Shu Hu ,https://www.google.com/maps/contrib/112818311318793904474/reviews?hl=zh-TW,3,True,65,鵝腿肉口感不錯，滑嫩有嚼勁，但一支近400元的單價，讓我以後在別處會先問單價再點，米粉湯頭只鹹不鮮，燙青菜的蒂頭也沒處理乾淨，醬料也只有鹹味，米血糕口感軟Q。但我只會做一次客，不會做回頭客，不值得再去
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,鵝肉份量有點少
 Jason Chen ,https://www.google.com/maps/contrib/106536738441634940750/reviews?hl=zh-TW,5,False,8,好吃的滋味無法形容，只有親自來嚐過才知道，太棒了！
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,3,True,306,鵝肉麵，肉片都是皮，顧客服務很熱情，價格，口味還好。
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,鵝腸好脆喔
 F Y (Aaron) ,https://www.google.com/maps/contrib/112968438063691225624/reviews?hl=zh-TW,3,True,184,炒麵滿清淡其他口味普通生意很好
 TK Lee ,https://www.google.com/maps/contrib/100489568143285204250/reviews?hl=zh-TW,5,False,21,"鵝血軟嫩鮮甜，令人驚艷

煙燻鵝肉、鵝腿很入味，沾一堆醬吃就浪費了"
 Mika ,https://www.google.com/maps/contrib/108345691154959096733/reviews?hl=zh-TW,4,True,95,鵝肉好吃，各項小菜也都不錯，切鵝肉時老闆會問要肉多一些還是骨頭多一些，可以挑自己喜歡的，兩個人切ㄧ份鵝肉再加上麵、青菜，小菜，吃得很飽。店裡冷氣很涼，用餐環境舒服，老闆招呼客人都很客氣，價位上以台北的物價、鵝肉普遍的均價來看，不算貴，一個人來吃選擇會相對比較不好點菜，但兩個人以上來用餐吃起來價格合理好吃。
 Noodle Noodle ,https://www.google.com/maps/contrib/109960251907541947650/reviews?hl=zh-TW,1,False,1,第一次光顧也是最後一次因為鵝肉時價所以大概跟老闆問了兩人份的價錢但由於下午才剛吃過東西也沒有很餓所以後來想想只外帶點了一碗鵝肉粿條結果就聽到點餐先生轉過頭跟負責煮東西的小姐說兩個人要合吃一碗嫌人買太少的感覺當下聽到只覺得無言不予置評今天不是觀光客也沒有內用這樣子的態度實在令人不敢恭維
 sinbin shih ,https://www.google.com/maps/contrib/108366733529932813012/reviews?hl=zh-TW,5,True,284,平價好吃的鵝肉店，豬血糕，小魚干花生推一把！
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,3,True,180,"這店家給外食者越來是越將近失去信心！
先前給滴鵝肉是既Q又柔還嫩到一口接一口，就是雖心想扒飯，卻是眼、手一直不聽使喚拼命似滴方自嘴巴離開馬上又再次往鵝肉盤哪兒走！
如今滴肉不但縮了水！
連青菜、麵也跟著少了些。
難道低迷不振滴景氣嘛讓店家受到影響了？
於斯奉勸想喫鵝肉滴諸位大大們：如果泥係想吃巧？這家可以嚐。倘要吃到飽，還是另圖它家走。O.K."
 張肥肥 ,https://www.google.com/maps/contrib/114690634124573212295/reviews?hl=zh-TW,5,True,48,"個人吃過最好吃的鵝肉.沒有之一
鵝肉也是用品質最好的上鵝.
再用人工慢慢拔毛.連還沒長出來的細鵝毛也會慢慢拔除
吃起來絕對沒有隱藏的細鵝毛在皮下!!處理得很乾淨!!
胸肉會片成薄片.口感超好!!
會覺得貴的人.應該是沒吃過品質這麼好的鵝!
一分錢一分貨.這樣的品質絕對值得!!"
 伙萊祝 ,https://www.google.com/maps/contrib/107072672732709238892/reviews?hl=zh-TW,4,False,19,鴨腿好吃，湯頭優。
 Tsai Maurice ,https://www.google.com/maps/contrib/113234422727076704138/reviews?hl=zh-TW,3,True,169,清爽鮮甜鵝肉湯麵搭配豬血糕燙青菜等各式小菜，不失為日常生活的庶民美食。
 Chien-Yu Huang ,https://www.google.com/maps/contrib/105459130276130148755/reviews?hl=zh-TW,5,True,127,切仔麵好吃，鵝腿大推，一隻兩人份平均350，豬血糕在水準之上，鵝胗也推薦！老闆給的醬汁覺得再另外加辣椒醬更美味，外帶一隻鵝腿回家有附醬，冰著隔天加點辣椒醬攪拌調味又是一餐！還會再來回訪外帶鵝腿的！
 keiken CHEN ,https://www.google.com/maps/contrib/115537374471769380790/reviews?hl=zh-TW,5,False,20,好吃，店員親切有禮。
 三不五時 ,https://www.google.com/maps/contrib/105357611264732706778/reviews?hl=zh-TW,1,False,3,"買東西買到一肚子火，一開始就說醬料給我多一些，老闆手拿大包醬料問我「這一包的量是四小包的量，問我要幾包？我說兩包.
然後回到三芝海邊，一看老闆只給我兩小包
打電話去還硬凹，意思是他沒錯⋯⋯
沒有醬料鵝腳怎樣吃？？？？"
 張智超 ,https://www.google.com/maps/contrib/114339316200923424659/reviews?hl=zh-TW,4,True,109,鵝肉新鮮、好吃是一定的，店內乾凈、服務親切，口袋名單必收店家之一。
 黃小思 ,https://www.google.com/maps/contrib/117625734479908985571/reviews?hl=zh-TW,5,False,14,目前吃過最好吃的鵝，除了鵝肉稍貴，其它部位都很平價，放到隔天一樣好吃，鵝汁很夠味，湯也很讚，服務態度好
 偉高 ,https://www.google.com/maps/contrib/101898453051462477830/reviews?hl=zh-TW,5,True,71,鵝肉處理得非常乾淨，小菜也都新鮮，生意常常好到未達關店時間就賣個精光，值得駐足一吃
 Emille Tokiwa ,https://www.google.com/maps/contrib/103171932788322940077/reviews?hl=zh-TW,5,True,69,"餐點不錯，用餐環境尚可有冷氣，和一般麵店不相上下。價格中等，以簡單的午餐而言是值得一試的店家。

肉品和小菜都很不錯，麵也很好，店員招待親切殷勤，不會有讓人強迫推銷的介紹或建議，以這個價格是簡單的普通午餐選擇。"
 hai fong Wei ,https://www.google.com/maps/contrib/115452517722617732050/reviews?hl=zh-TW,5,False,35,鵝肉好好吃，切的好漂亮！讚！
 羅萬台 ,https://www.google.com/maps/contrib/100089341429220077172/reviews?hl=zh-TW,5,True,196,味道不錯，老闆和藹親切
 妞妞的娘 ,https://www.google.com/maps/contrib/114919149045521774272/reviews?hl=zh-TW,5,True,108,"金山鵝肉店是我們住在台北時常去吃的美食
店家的服務態度很好也很親切用餐環境舒適乾淨！店家各項餐點都非常好吃…
雖說我們搬來台中但…只要有回台北一定會去買。超值推薦給愛吃鵝肉的朋友們！"
 Fiona Lu ,https://www.google.com/maps/contrib/108391264951346786682/reviews?hl=zh-TW,5,True,130,鵝肉煙燻得超香、肉質鮮嫩多汁不乾柴，CP值很高！就是鵝肉麵的湯頭有點清淡，下次想試試看乾麵。
 Su-Yun Huang ,https://www.google.com/maps/contrib/115530364510186998920/reviews?hl=zh-TW,4,False,121,鵝肉美味。今天點了一人份的鵝肉，份量不多，要價210。有些小貴，不過鵝肉本就有些小貴。
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,3,True,467,原來鵝肝非常美味（這幾天吃水準已低落，不新鮮）。擔仔麵也不錯。鵝肉稍稍有點乾，但仍然好吃!
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,4,True,310,"鵝肉品質不錯但是不夠鹹鵝頭一份$60是連整個脖子切出來一大盒後來訂了一整隻鵝大約$2,800就感覺不便宜還是挑自己喜歡的部位買"
 Sica Lin ,https://www.google.com/maps/contrib/116984435949891435024/reviews?hl=zh-TW,5,True,132,鵝肉麵好好吃啊湯忍不住全喝完。
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,4,True,951,美味清爽的鵝肉料理小店，推薦米粉湯，豬血糕，湯青菜，兩人搭配一人份的鵝胸肉(一人份約120~140元)佳。
 Hsun ,https://www.google.com/maps/contrib/100649835185501769945/reviews?hl=zh-TW,5,True,237,鴨肉鮮甜、湯頭、麵甜度剛好！
 bigjoe chen ,https://www.google.com/maps/contrib/114777502234764463257/reviews?hl=zh-TW,1,False,57,"鵝翅買之前有兩次要求麻煩去骨，但送來也沒有。
沒有鵝肉就不要買鵝翅了味道評分中偏下"
 坂本坂本 ,https://www.google.com/maps/contrib/106671062176569591361/reviews?hl=zh-TW,3,False,19,疫情暫時休息一個禮拜，別白跑一趟。
 黃玉燕 ,https://www.google.com/maps/contrib/107782082306170265301/reviews?hl=zh-TW,3,False,4,碗盤若是改用瓷器或不銹鋼更好，畢竟是裝滾燙的食物，若是能體諒一下我們這些愛吃又怕塑化劑的人客，您就更完美了！
 小美 ,https://www.google.com/maps/contrib/108613459489778075493/reviews?hl=zh-TW,1,True,38,感覺退步了、湯頭跟青菜沒味道、分量變少、價格偏高、CP值很低
 Willson 5317 ,https://www.google.com/maps/contrib/112185203985491430975/reviews?hl=zh-TW,2,True,188,我只能說在飲食餐飲店中有些餐飲都是經過人為的炒作這家店沒錯事已經很久了但是依我這五年級的來說他的食材並不是很好吃因為好吃的食材從選料都是很講究和他卻是一般加味的方式來將這鵝肉呈現出好味道他會讓人吃了想再繼續喝水而且價位真的貴或許是在台北市區吧可是它的等級真的是不不能夠加星級
 葉佩根 ,https://www.google.com/maps/contrib/109578896473430892511/reviews?hl=zh-TW,5,True,696,好吃，只要是鵝肉店生意都很好，因為淋上的是白醬油（味精醬油）迷人的口感。
 陳易靖 ,https://www.google.com/maps/contrib/106133514035575321073/reviews?hl=zh-TW,5,True,16,"禽流感過後，鵝肉供應恢復正常，價錢回穩又好吃。
還沒吃到春鵝的要加緊腳步，錯過要等明年囉！"
 王妞妞 ,https://www.google.com/maps/contrib/110723363699086502459/reviews?hl=zh-TW,1,False,70,"希望店員可以坦白，真的還沒準備請誠實很難？
怕吃不完浪費餐點，主動問餐點下鍋了嗎，嘴上說做了。餐其實根本還沒下鍋煮，然後讓客人發現是問完才開始準備其實根本沒做，這樣欺騙好嗎？
感受很差店員還用表情戲謔這過程！"
 jean chiang ,https://www.google.com/maps/contrib/103739386319526341338/reviews?hl=zh-TW,3,True,76,外帶鵝肉米粉，鵝肉聞起來很香。
 Wen-Ciao Shih ,https://www.google.com/maps/contrib/112671685347834892459/reviews?hl=zh-TW,5,True,228,口味好，只是鵝肉要早點去買不然賣光機會很高，但其實鴨肉也很好吃而且便宜不少。
 Lapis Azuli ,https://www.google.com/maps/contrib/112960014075327703290/reviews?hl=zh-TW,1,False,78,鵝肉麵鵝肉又少肉又老份量又少一碗還要105元起不是普通貴！！
 WILLIAM HSIEH ,https://www.google.com/maps/contrib/116579777423942129631/reviews?hl=zh-TW,5,True,82,價格實惠，鵝肉超好吃
 TSW ,https://www.google.com/maps/contrib/106308939001233113438/reviews?hl=zh-TW,4,True,138,米粉湯的湯頭很好，不會讓人口渴。鵝肉很嫩多汁。
 Will CJ ,https://www.google.com/maps/contrib/110883555039917241190/reviews?hl=zh-TW,3,True,53,口味重，魚有腥味，鵝肉偏柴。
 CHAO KUO YEN ,https://www.google.com/maps/contrib/110673418071438340327/reviews?hl=zh-TW,4,True,165,蠻喜歡鵝肉，全都去骨帶有煙燻味，只是醬偏甜導致整碗也甜，不能用小碟子另外盛醬嗎？
 Amy Chen ,https://www.google.com/maps/contrib/110026902470337045509/reviews?hl=zh-TW,5,True,12,就是好吃，每隔一陣子就會來吃個過癮啦！
 布丁 ,https://www.google.com/maps/contrib/106414636425517525396/reviews?hl=zh-TW,5,False,16,鵝肉好吃也很棒，不像其他店家都一堆骨頭跟皮都沒什麼肉。
 張席瑋 ,https://www.google.com/maps/contrib/110614460206148518497/reviews?hl=zh-TW,5,False,9,"時不時會想來吃的好味道
鵝肉沒話說
鵝血超級嫩"
 Ching Jung TT Tsai ,https://www.google.com/maps/contrib/108012016553945202894/reviews?hl=zh-TW,4,True,207,雖然鵝肉有點貴，但吃了就知道不同，值得，鵝肝還鵝血也不錯
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,4,True,195,老闆服務不錯。鵝肉Q彈。小菜、湯頭都在水準之內。
 蘇大麥 ,https://www.google.com/maps/contrib/100120269676281757153/reviews?hl=zh-TW,4,True,215,他們家的鵝肉很好吃，超過晚上七點就賣完了，也可以選擇吃鴨肉，一樣好吃
 alan lin ,https://www.google.com/maps/contrib/114278998261021271627/reviews?hl=zh-TW,5,True,62,超好吃。晚點去就只能吃麵而已了。鵝肉就賣完了
 Farmer Chang ,https://www.google.com/maps/contrib/100845575663525292385/reviews?hl=zh-TW,5,True,54,"乾麵很香，鵝雜也好吃
要找一下停車位"
 KEY i- ,https://www.google.com/maps/contrib/110183513471936959254/reviews?hl=zh-TW,3,True,167,以前不錯，現在的鵝肉已經貴了，如果是雞肉…賣的也一樣貴
 PIK YUK KU ,https://www.google.com/maps/contrib/100081040192568954143/reviews?hl=zh-TW,3,False,65,"鵝腸好正，
鵝肉都OK，不淋汁就好的，
無咁鹹，
晚上7点多賣完，就收工啦！"
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,5,True,207,吃了十幾年，鵝肉品質好，切功也好，乾淨俐落
 scott wu ,https://www.google.com/maps/contrib/117109607163100207582/reviews?hl=zh-TW,2,True,243,就是貴，一盤份量不比拳頭大的鵝肉，要價200，嚇到寶寶了。
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,5,True,296,鵝肉非常美味!鵝腿鵝胸都好吃但是擔仔麵還好
 celia qq ,https://www.google.com/maps/contrib/112207184613257886699/reviews?hl=zh-TW,4,True,105,鵝肉好吃~
 Nagishi Ishigawa ,https://www.google.com/maps/contrib/106995034511993134492/reviews?hl=zh-TW,5,True,55,鵝肉超好吃，平常不吃鵝的人也能接受的好滋味
 Johnny Chen ,https://www.google.com/maps/contrib/109753007689483132465/reviews?hl=zh-TW,4,True,251,燙鵝腸好吃，鵝肉也水準依舊，但是就貴了點
 Kevin Chao ,https://www.google.com/maps/contrib/116676543516091396438/reviews?hl=zh-TW,3,True,130,鵝肉好吃，但乾麵過於軟爛
