user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,懷舊氣息滿點！！！來上一杯高粱，好像回到幾十年前的時光隧道～
 Mona Fi ,https://www.google.com/maps/contrib/108826113102835733887/reviews?hl=zh-TW,4,True,124,"享用日期：2022/08/04
便當不錯，偏台式口味日式便當，料很多有各種海鮮和炸豬排和雞腿排。白飯口感也不錯"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#仁愛路四十年老店#蔬食者可選的菜：豆皮壽司、酪梨手卷、炒牛蒡、炒川七
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,5,True,739,"好吃，是間常吃的日式料理店
簡單吃吃時會點：烏龍麵、牛肉炒飯、豬排飯、便當
雖然常吃但好懶得寫就讓我慢慢補吧XD

◆◆◆◆◆炙燒比目魚握壽司120/貫
非常推薦，我覺得是炙燒比目魚握壽司的頂標了XD
比目魚很大片非常大方，會請師傅燒焦一點入口即化
有一片紫蘇葉所以不會膩，我喜歡先吃一口沒有葉子的再加葉子吃

◆◆◆◆◆花壽司240
滿喜歡這道，食材的味道都滿好，比例也滿好：小黃瓜、炸蝦、玉子燒、肉鬆、醃菜

◆◆◆◆綜合生魚片(小)480
今天有水針、章魚、鮭魚、黑鮪魚，給得很大方，都滿好吃的

◆◆◆◆蛤蜊湯150
這個好喝耶！
像是土瓶蒸做為湯底，很豐富的味道

◆◆◆◆鮭魚炒飯180
炒得鹹香味十足，吃得到鮭魚，是好吃的炒飯

◆◆◆◇鍋燒烏龍180
我滿喜歡這個湯；配料也不少：蝦、蚵仔、蛤蜊、魚、香菇、木耳等等
不過今天有點兒甜啊

●鱈魚肝
菜單上的日文是寫鮟鱇魚肝，但點餐時說是鱈魚肝
有點像是罐頭的，比較普通"
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,5,True,587,今天來吃定食，發現好新鮮的食物。推薦！！
 Johnny Chiang ,https://www.google.com/maps/contrib/107976640102630172444/reviews?hl=zh-TW,5,True,257,外帶便當200元，吃了十幾年實在是味美價廉(都沒漲價，太佛心了吧）。而且這兩年料又變得更多，內容菜色也常常更換，大推💯
 Jack Huang ,https://www.google.com/maps/contrib/117264017046571396560/reviews?hl=zh-TW,5,True,501,老板很專業，食材很新鮮，價格很合理不算貴。
 merllin udv ,https://www.google.com/maps/contrib/113557356194942075642/reviews?hl=zh-TW,1,False,5,"鰻魚便當的鰻魚有滷肉味
很多粗刺外表看起來是炸的
味道很複雜到吃不完
完全沒鰻魚味
還好飯跟配菜還不錯
但以後我不會再點這道"
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,1,True,374,"既可大宴，亦可小聚的鄰里餐廳。
但近來服務有變差。"
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,4,True,197,"應該是很老很老老字號的日本料理
因為大部分的年輕人都沒聽過

包廂有低消，八個人最低平均每人$1000
可以由店家配菜
另加一成服務費
最具代表作的應該是那艘船上面的生魚片
炸蝦也讓人驚艷

服務大姐們應該也是特色"
 G哥 ,https://www.google.com/maps/contrib/107725394358620481206/reviews?hl=zh-TW,5,False,5,服務生很溫柔，阿川師傅也超級棒的，今天試了鵝螺和特別的竹夾魚生魚片，個人認為完美的台式日本壽司店。代表
 Mark C ,https://www.google.com/maps/contrib/110098447543184364628/reviews?hl=zh-TW,1,False,6,老實說，吃了那麼多的日式料理，這間的水準只有平庸而已，再加上令人不舒服的服務態度，實在很難有好的評價⋯⋯
 青草茶 ,https://www.google.com/maps/contrib/111333580108656960103/reviews?hl=zh-TW,3,True,165,"在仁愛路上的老字號日本料理店。

可能是地點關係，價位算中上。若要吃飽一點，人均大概七佰就可以了。我推薦的組合菜色是，點一份丼飯再點兩樣配菜。

店內的服務算可以，但在用餐時間人潮較多時，難免速度會慢了一點。整體來說值得去吃一次。"
 范Anika ,https://www.google.com/maps/contrib/106362841733482524111/reviews?hl=zh-TW,1,False,8,"服務差到一個不行

不照菜單出菜
不主動通知還要我們買單
這種店誰還敢去😍"
 林哲生 ,https://www.google.com/maps/contrib/115639194779900343006/reviews?hl=zh-TW,5,True,6,一個人來用餐，很推薦散壽司，每次都吃到不同的新鮮食材，加上小菜、甜點，可以吃的非常飽
 吳榮茂 ,https://www.google.com/maps/contrib/104583233429014034901/reviews?hl=zh-TW,1,False,2,失望，難過！寶船的生魚片品質竟然淪落到高價低格的不堪狀況，再也不會去虐待自己了！
 Tony Peng ,https://www.google.com/maps/contrib/109765161238645700464/reviews?hl=zh-TW,5,True,181,食材新鮮，老闆親切，有機會座吧台可以享受特別的服務，很捧
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,1,True,127,"很差，改評分，由4分變1分。

空位子還很多，就因為我是一個人就讓我坐那個你們準備給ubereats取餐用的位子？
而且餐點都上了，還一箱貨直接給我放桌上，連說都沒說一聲，真的超級無禮，完全沒在意用餐人感受還收服務費？"
 Jimmy Chang ,https://www.google.com/maps/contrib/114670393173932744020/reviews?hl=zh-TW,4,True,90,"實惠的日本料理餐廳
推薦"
 Marco Chou ,https://www.google.com/maps/contrib/104555096214402622547/reviews?hl=zh-TW,5,True,100,位在仁愛路、新生南路路口附近的高級餐廳，知名老字號的日本料理，慕名前來。點了鰻魚定食580元，炸蝦定食、鯖魚定食、味增魚定食各380元不等，及花壽司、土瓶蒸、海老炸物等等。鰻魚、味增魚一大塊就視覺、味覺上相當滿意，鰻魚烤得清爽甘甜油脂稍多的口感，味增魚香甜湯汁入味。鯖魚烤得入味油脂剛好。花壽司料多醋飯味剛好及美乃滋滑順爽口。單點海老炸蝦2隻，定食只1隻炸蝦，蝦肉清淡炸皮香酥沾上蘿蔔泥醬汁爽口。土瓶増湯清甜料多新鮮。店家招待毛豆、清炒高麗菜、餐後仙草湯。定食份量算多，還有赤身、冷物等不錯的餐點沒機會吃到，期待下次再訪點竹定食坐包廂(從8百漲到1千元)。感覺真的是燈光美氣氛佳、食材新鮮、價格公道、員工親切、老闆大氣，整體來說相當不錯。比起台北市其他店，寶船CP值非常高，綜合評比A+以上的水準。
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,4,True,436,"偶爾會拜訪的日料店
以前上班時也常來吃
是家老店了
傳統文化的口味
沒有花俏的擺設櫃檯師傅卻很親切
服務媽媽們雖然不是年輕人
但都很認真照顧
最近也新裝修祝生意興隆"
 Lisa L ,https://www.google.com/maps/contrib/103388302898372544373/reviews?hl=zh-TW,4,True,94,"生魚片裝飾的船很漂亮
炸螃蟹好吃
但其他菜色沒什麼印象點，剛剛想了半天想不起來😭"
 yt didi ,https://www.google.com/maps/contrib/109429059383225478242/reviews?hl=zh-TW,4,True,25,套餐含主食及兩樣配菜，附湯、飯、水果及甜點，日式餐點與台式烹飪手法融合的恰到好處。
 sofia chen ,https://www.google.com/maps/contrib/117455293448014240573/reviews?hl=zh-TW,5,True,28,東西真的很好吃，很新鮮，老闆的廚師功夫很了得，有機會一定會再來光顧。
 Sean Yu ,https://www.google.com/maps/contrib/117723855009195496985/reviews?hl=zh-TW,5,True,17,"從小吃到大，是一家有濃濃人情味的店，但老實說不太適合網路世代，因為很多菜都沒有標準化，像定食的配菜不固定，有時候好、有時候不好、有時超棒，服務阿姨的服務也不太像目前連鎖店的標準，難怪目前評分不高，但希望這樣有特色的店家能夠持續陪伴。

圖片是外帶日式便當，非常推薦，還有蝦跟鯖魚被我吃了。"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,食材絕佳新鮮，吧台師傅的手藝更是純熟能夠滿足顧客的味蕾，有著寬敞舒適的用餐空間令人心情愉悅，在台北市的精華地段有這樣的餐廳更是少見，大推！
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,4,True,231,"整體海鮮是很新鮮的，今天一個人吃了1,800，價錢略高，但魚肉份量厚實，還不錯。"
 YC LI ,https://www.google.com/maps/contrib/102614436357435666891/reviews?hl=zh-TW,5,True,27,待客周到，設備新穎，期待下次再訪的好吃傳統日料#japanesefood#sashimi#taipei
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,料理精緻口味多元好吃值得推薦
 Henry Chen ,https://www.google.com/maps/contrib/109458811591711309117/reviews?hl=zh-TW,5,True,182,"好吃，生魚片新鮮厚度夠，花壽司讚，定食也讚

因應一例一休週二休息"
 陳品涵 ,https://www.google.com/maps/contrib/110437894469654119101/reviews?hl=zh-TW,5,True,124,"寶船日本料理果真名不虛傳，每一樣食物都非常新鮮，口味都很特別，吃過會想念的味道，
超推👍👍👍"
 吳慧貞 ,https://www.google.com/maps/contrib/112566920897531346638/reviews?hl=zh-TW,5,True,42,"我認識這家店應該有10年以上，每次來都讓我感受到餐點真的是CP值超高,都新鮮美味，超級滿足～有機會真的可以來嚐嚐喔！"
 Tommy No Limit ,https://www.google.com/maps/contrib/110726080125000177782/reviews?hl=zh-TW,5,False,31,很溫馨的家庭式餐廳，非常適合親朋好友聚餐。生魚片跟tempura都有不錯的水準。
 連張憲 ,https://www.google.com/maps/contrib/117522837699101129939/reviews?hl=zh-TW,5,True,198,一場精緻的美食饗宴，非常好吃，老闆人超好很好聊天，清酒好喝，可以吃到很棒的新年料理
 陳諭詮 ,https://www.google.com/maps/contrib/111324359731647245763/reviews?hl=zh-TW,4,True,16,來了幾次覺得都是一些大人物老闆之類的人，東西非常新鮮板前的師傅也很親切，可是我們三個人一結帳下來花了7000元真的有點讓我吃驚。
 黃憶年 ,https://www.google.com/maps/contrib/103788883611196374748/reviews?hl=zh-TW,5,False,3,生魚片非常新鮮店裡氣氛佳又衛生冷氣很涼是很好的用餐地方試吃日本料理最好的店家
 Vane Shen ,https://www.google.com/maps/contrib/113443773052305269508/reviews?hl=zh-TW,5,True,53,老闆及服務大姐都親切熱情的招呼每位客人，面面俱到，重點是一定讓賓客滿意吃到飽，極力推薦
 Sheng-Mou Tsai ,https://www.google.com/maps/contrib/104948068412797840175/reviews?hl=zh-TW,4,True,223,一家輕鬆自在的日本料理餐廳
 吳佳穎 ,https://www.google.com/maps/contrib/100507679687423570164/reviews?hl=zh-TW,5,False,10,"服務親切然後用餐環境乾淨且吃飯很有氣氛，重點食物新鮮又好吃👍🏻
一定會再去吃😋"
 L ,https://www.google.com/maps/contrib/113782257916703794543/reviews?hl=zh-TW,5,False,27,"好吃～服務人員親切熱情
從小吃到大的味道💯"
 Tsai Eva ,https://www.google.com/maps/contrib/108360590288716484550/reviews?hl=zh-TW,4,True,313,老字號很久沒有來了。重新裝潢後，濃濃的人情味，優質的服務態度。生魚片也非常新鮮。胃太小不然想多點一些。
 Cynthia LIN ,https://www.google.com/maps/contrib/105414017548634161367/reviews?hl=zh-TW,5,False,3,用心又好吃的餐廳，超有誠意的生魚片啊，物超所值。人員很貼心的贈送壽麵，揪感心
 Noizcenter ,https://www.google.com/maps/contrib/108951709295761100815/reviews?hl=zh-TW,4,False,2,生魚片非常新鮮好吃，價格偏高但料理品質也很高。
 陳冠名 ,https://www.google.com/maps/contrib/104317701064029693521/reviews?hl=zh-TW,5,True,53,店內環境乾淨，店員很親切，更重要的是好的食材是不能用價格衡量的
 Hingis WU ,https://www.google.com/maps/contrib/110484723497413160926/reviews?hl=zh-TW,1,False,2,"東西越來越貴品質越來越低落
好像老老闆不在，一切就失控了"
 Shan Wu ,https://www.google.com/maps/contrib/117847540856552374706/reviews?hl=zh-TW,4,True,44,"某日午餐，朋友慰勞我一下，外帶了寶船的便當給我，害我嚇了一跳，菜色豐富，還分成兩盒，菜跟飯獨立各一盒，菜色從肉到魚，蝦，蔬菜，天婦羅都有，全部菜色我都喜歡，唯獨豬肉有騷味我不愛，海帶調味太鹹不推薦外，其餘都好吃。
下次去寶船或許除了好吃的生魚片跟壽司外，又多了ㄧ個選擇。"
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,4,True,142,老牌日本料理，偶爾就會看到政商名流來吃喔！
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,5,True,584,新鮮料多實在取勝，很有家庭餐廳的味道。
 Sharon Huang ,https://www.google.com/maps/contrib/100652253979487535617/reviews?hl=zh-TW,5,False,16,食材新鮮不過度調味非常好吃好吃
 闕壯銘 ,https://www.google.com/maps/contrib/100475430426493972684/reviews?hl=zh-TW,5,False,21,台北市最棒的日本料理！老闆熱情&手藝精湛，絕對是品味日本料理的首選！
 吳嘉卿 ,https://www.google.com/maps/contrib/100158177421537348914/reviews?hl=zh-TW,5,False,21,環境舒適，服務人員客氣，花壽司非常好吃
 鄭振宏 ,https://www.google.com/maps/contrib/100868414004005260966/reviews?hl=zh-TW,5,False,6,點鍋燒烏龍，料好實在，大滿足
 Kevin Lin ,https://www.google.com/maps/contrib/113539968304002493664/reviews?hl=zh-TW,4,False,11,"食材新鮮度和品質有80分以上，
價格我覺得在台北算是頗親民，
因為很多餐點份量都是我想像中的2-5倍…
不太能理解怎麼會有人覺得這間太貴…
還有人覺得包廂低消人均八百太貴？
服務生大多五十歲以上，餐廳又熱鬧，
客人聲音吵雜下服務生可能難聽清楚
或者需要稍微大聲回話，
但我覺得普遍來說都是和善熱情的，
唯一的缺點是桌面有點黏黏的感覺，
不太想把手碰到桌面，其餘一切滿意"
 康美芳 ,https://www.google.com/maps/contrib/115383300854262333675/reviews?hl=zh-TW,4,True,52,第一次來，聽帶我來的友人說這是老店，位於仁愛路，食物不錯吃，我們不餓只點了簡單的餐點，沒有點豪華的千元套餐
 Yvonne Lee ,https://www.google.com/maps/contrib/103563565194821779206/reviews?hl=zh-TW,5,False,44,真材實料，每一口都滿足老闆超級友善的店家。很有日料老店的人情味。（重要的人挑選的店永遠不令人失望🥰）
 Chen Jack ,https://www.google.com/maps/contrib/117145012156016120157/reviews?hl=zh-TW,5,False,19,食物新鮮好吃～服務好，推！
 Simone Ko ,https://www.google.com/maps/contrib/102815583470037225468/reviews?hl=zh-TW,5,True,49,帶位阿姨超熱情引導，點菜也很有耐心，每道菜都很新鮮，即使單點一份餐點，阿姨也是熱情接待👍點餐過程可能會根據餐點推薦時令美食，每次都有好吃的！
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,5,False,280,"新鮮美味
服務很讚
（懂得顧客的需要）"
 Imexell Korn ,https://www.google.com/maps/contrib/105674835708200050011/reviews?hl=zh-TW,1,False,83,本來就是老店，應該也是名店吧，疫後內用的生意好的不得了，食材種類很多，口味也很好，我本人是從以前就常去，只可惜他們沒Asahi啤酒但服務生態度倒是好的很，講話風趣會讓你食慾暢開
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,1,True,593,今天本土確診52個，我吃了一天的外食，even在新北的路邊攤每個人都戴著口罩，結果在貴店裏處理壽司的師傅卻不戴口罩在那邊做壽司，台北市的水準都被你們拉低了！！！
 lin michelle ,https://www.google.com/maps/contrib/103519125225228932123/reviews?hl=zh-TW,5,True,134,"服務人員服務不錯
東西也不錯吃"
 Frank Lin ,https://www.google.com/maps/contrib/107651334019276779026/reviews?hl=zh-TW,4,True,33,今天春節假期後開張前往棒場@NT&1210新鮮味美，今晚原則上斷食保持正常體重，除非有朋友邀請吃飯。
 李秀香 ,https://www.google.com/maps/contrib/109402061934238827225/reviews?hl=zh-TW,5,True,36,服務很親切，食材新鮮好吃
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,喜歡坐在吧台品嚐的感受～不一樣
 James ,https://www.google.com/maps/contrib/109577298189468907891/reviews?hl=zh-TW,5,False,3,生魚片非常新鮮，鰹魚生魚片加魚皮組合，外脆內嫩，海膽手捲也是毫無腥味，鰻魚無土味超越肥x屋，烏魚子也非常下酒，蟹腳烏龍麵融合台式+日式口味。這一頓為之驚艷
 王弘毅 ,https://www.google.com/maps/contrib/109406861550409785295/reviews?hl=zh-TW,1,False,7,"餐點頗難吃，唯一優點白飯很多
喜歡吃飯的老饕可以考慮"
 周祖信 ,https://www.google.com/maps/contrib/117519775504296116010/reviews?hl=zh-TW,2,False,11,"周末晚餐選擇這家老字號的日式料理，以舊地重遊的心情，電話預訂後準時到達。
用餐後的心情，只能以洗三溫暖的落差形容。
面對菜單，圖文並茂，但一堆日文看不懂。
被告知就是看相片唄！好吧！因為家庭聚餐就三人，避免浪費食物，斟酌食量點了一個竹定食，一份鮭魚生魚片，揚出豆腐，花壽司，土瓶蒸，二份魚卵手卷。
先是端來生魚片，大塊且新鮮令人驚艷。
然後，揚出豆腐好像六大塊在碗公內，此道莱吃完，家人立即覺得與菜單上的圖片相差太大。
不是太少了，而是太多。我們是看相片的來衡量自己的肚量點餐的。
慶幸，點餐後没有因服務員的話「這樣會不會太少了」，又加點一些。最後讓自己吃不完的結局
土瓶蒸好喝，加分。
竹定食部分，上菜內容混亂到服務員搞不清楚還有什麼没來的，是需要客人把菜單留下來，看相片一樣一樣來核對嗎？
更離譜的事，年輕的男服務員端來烤一片烤馬頭魚。
咦？相片上是烤香魚啊！被質疑的年輕人一臉錯愕不知應對，立即有資深女服務員解釋是因為今天的香魚太小了。真佩服她的忽悠功夫。
當下，生氣要求不可以未經告知就擅自換菜，才又道歉說那要再等待一些時間。然後，端來一盤好吃的炒菜招待道歉，誠意十足。但是，自己肚子不爭氣呀！
十幾分鐘後，桌面已經清空了，終於端來我的最愛~烤香魚。
筷子剪開一看，悲劇了。血淋淋的內部沒全熟透，血腥味加魚腥臭味全部沾到已入口的肉上。當下，壓抑不滿的怒氣請來服務員檢查，她也被㕑房人員給擺了一道了。除了道歉又道歉，說要再處理過，把盤子端走。不愉快的用餐經過，告訴她們我們不想等待了。結帳吧!
可憐的外塲資深女服務員不斷道歉，說要送水果，甜點之類的。
告訴她，實際已經吃飽了，但也生氣香魚的事。
結帳櫃台人員加入道歉，並以免收服務費表心意。
這頓飯，評價褒貶皆有。菜色的美味，細緻有獨到之處。但服務及㕑房管理真有待强化。
這樣一家歷史悠久有口碑的日式料理店，千萬別讓這樣掉漆的事重複發生。若非有以上的事，我真心要給4~5星的。"
 林彥芬 ,https://www.google.com/maps/contrib/111965425266888482236/reviews?hl=zh-TW,4,False,2,好吃😋，但青菜類比較少
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,2,True,173,雖然門庭若市，也是長輩常來的店，但個人覺得CP值不高，套餐內容不豐富，台北市同價位有其他選擇。
 Jimmy You ,https://www.google.com/maps/contrib/110706840833406214145/reviews?hl=zh-TW,1,False,14,cp不高，不適合一人就餐
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,高貴不貴台北日本料理餐廳
 小張哥 ,https://www.google.com/maps/contrib/107003560575882947315/reviews?hl=zh-TW,5,True,130,菜色豐富，老闆手路菜風味地道。
 Chia-Wei Chueh ,https://www.google.com/maps/contrib/102455278668385161897/reviews?hl=zh-TW,2,False,12,可惜的店家。東西蠻好吃，但服務態度相當糟糕，櫃檯相當勢利眼。到餐廳，看到包廂有空，卻以「有低消」而拒絕客人，儘管客人說沒問題，實在是莫名其妙。餐點好吃而因為服務問題讓客人不悅，真的是很愚蠢。請加油，服務態度改善之後，還是願意去吃。
 Nina T ,https://www.google.com/maps/contrib/106419932887529878751/reviews?hl=zh-TW,5,True,20,無菜單物超所值～國外友人吃過後都念念不忘
 台北租機車 ,https://www.google.com/maps/contrib/103376927715562229043/reviews?hl=zh-TW,5,False,7,"老闆跟老闆娘人超棒

這是我最愛的日本料理店

食材新鮮（每天老闆親自買菜）

來台北必吃的日本料理❤️❤️❤️

來吃會上癮的🍱

便當也很棒台大的醫生都很喜歡"
 wu leo ,https://www.google.com/maps/contrib/110061900353602856127/reviews?hl=zh-TW,3,False,45,上禮拜1晚上心血來潮打去貴店要點餐..因為家人想吃炒烏龍。。我打去問說除了定食外有沒有賣麵..服務員聲音聽起來應該是一個中年女人的聲音..居然反應蛤？停頓2秒..又不是考試需要想嗎..然後我又問了一次，服務員答非所問回快打烊了？那既然快打烊為什麼不是一開始我還沒問第一句的時候就講😑這樣不是浪費彼此時間有沒任何意義嗎
 wang angela ,https://www.google.com/maps/contrib/101541288100138388491/reviews?hl=zh-TW,5,True,110,生魚片與龍蝦🦞超好吃😋
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,3,True,255,同類型的話，大和的服務及CP值較值得推薦。這邊的東西也不難吃就是了。還是可以來碰碰運氣。
 Li-Ming Huang ,https://www.google.com/maps/contrib/107375939921934416886/reviews?hl=zh-TW,1,True,165,"料理方式台味濃厚的老牌日本料理店
過往感覺還不錯
這次為了幫朋友慶生
特地提早一週訂好包廂
沒想到一到現場
居然說我的訂位被取消
胡扯一通是鬼打牆嗎？
也懶得跟那服務人員瞎扯破壞心情
上菜後光是加點一瓶啤酒
就講了三次還是沒送來
乾脆自己到前台跟老闆娘講
我吃了幾十年日本料理
沒受過這種窩囊氣.....
菜再好吃再也不會去了!"
 Melanie Fang ,https://www.google.com/maps/contrib/117373136153766707846/reviews?hl=zh-TW,3,True,46,這家是日本料理的老店，口味個人認為中上。我每次都是點味憎魚井飯，從早期的鱈魚，油魚，鮭魚到現在的油魚，可能成本考量吧！今日用餐有特別詢問，服務人員說是鮭魚，但上菜時說廚師換成油魚了！所以我改點鮭魚炒飯，火候鍋氣都還不錯，但吃起來鹽巴一坨坨，都沒拌炒均勻，短期應該不會再光臨了，可惜！
 Kent Wang ,https://www.google.com/maps/contrib/105863507407137274756/reviews?hl=zh-TW,3,True,100,口味還不錯，服務親切
 黃浩倫 ,https://www.google.com/maps/contrib/111572251315106800454/reviews?hl=zh-TW,5,True,15,想吃特別的一定要問
 Johann Song ,https://www.google.com/maps/contrib/111128831738366574430/reviews?hl=zh-TW,2,True,91,"昨晚吃了以後，
跟小時候的記憶有一大段距離⋯
不過⋯
別人未必不喜歡啦。"
 黃‘R ,https://www.google.com/maps/contrib/115448577380277911700/reviews?hl=zh-TW,4,True,212,有機會再來嚐嚐，今天先讓老闆用膳。
 I-HUI WU ,https://www.google.com/maps/contrib/116871734655634756224/reviews?hl=zh-TW,3,True,21,東西種類多，價格合理，服務人員有戴口罩，而吧台廚師居然没戴口罩，在切生魚片.製作壽司時要特别注意衛生。如果吧台的師傅有戴口罩生意應該會更好，客人也會比較安心。
 謝冬瓜 ,https://www.google.com/maps/contrib/106171755553949028129/reviews?hl=zh-TW,3,True,13,"菜色普通，鍋燒烏龍大碗料多，炸雞塊和炸透抽還不錯，手捲上桌的時候海苔已經軟掉了，生魚片看起來比實際上好吃。
用餐時間外場服務生人數不夠，漏單有點嚴重，飯類賣完了卻沒有事先告知。"
 李旭耕 ,https://www.google.com/maps/contrib/112380754663965497176/reviews?hl=zh-TW,5,True,72,餐點好吃，美味的套餐，高CP值，值得推薦
