user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳冠霖 ,https://www.google.com/maps/contrib/117230527416332775824/reviews?hl=zh-TW,4,True,85,很有特色的一碗麵。清淡中帶有回味無窮的滋味，麵條口感極佳。湯是蔬菜所熬，沒有味素，搭配成一套，十分滿足！
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,5,True,159,"最喜歡魚香肉絲麵，好吃帶點微辣
炸醬肉絲麵的炸醬很香味道很足，
黑黑湯的貢丸好吃，湯很清甜有玉米的味道"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","更多食記臉書上搜尋南河雜俎。

絕響　微笑老蕭拉麵大安(之十)
不久前來到了微笑老蕭這，來這有個致命的缺點，老闆有很多個人因素，所以無法準時開門做生意。雖然在GoogleMap或Facebook上，特別標註要先來電確認，但是、但是、但是，不過就是來吃碗麵，都得記得先打電話確認？我其實也不信老闆自己出門吃頓飯，不論將就與否，都會先打電話確認的。營業時間一周只有四天了，就那還時常不開門，這實在是個硬傷。

除此之外，他有他的一些規矩，算是不親民吧？哈哈哈。雖然我去了多回，早就知道這毛病，但是開門做生意嗎！除非真不缺錢，那麼自然規矩愈多，愈能吸引到你專屬的客群了。這也難怪有些網友給的評價是相當負面的？原因向來都會來自單方面。

不過，那日老闆說，預計開到11月底，就歇業了。他說生意不好做，沒賺到錢。

可惜了這碗蔥油拌麵，大概真的就會成為絕響了？趁休息前，找時間去吃碗蔥油拌麵──我其實只喜歡那獨門的蔥與油而已，高麗菜的口味真是有種畫蛇添足之感。對了，這碗要是來個大辣，十分爽快。

(之九)
來吃這家麵的次數應該算是很頻繁了，如果單看距離來看，為了吃碗麵，那是有點神經病的程度。因此多半是來到大安區時，看看時間與運氣是否搭得上線？老闆依然是有他獨自的作息，一周賣四天，而且見紅就休，此外也不知道啥時候也會休？如果要來吃碗麵，那一定要先電話確認老闆今天是否營業。

此外，如果要內用，到了現場再寫單交給老闆，能在15分鐘內吃到那碗麵，你算是運氣好的了。來這家吃麵跟去吃日本拉麵要排隊有著某種異曲同工之妙的感覺，加上老闆煮麵的方式，要很有點耐心才成。

另外，要推薦老蕭的蔥油肉絲麵──這個與上海的蔥油拌麵大不相同。這碗麵現場吃與打包帶走，在味覺上自然不可能沒有差距。現場的蔥末與辣椒經過滾燙的豬油澆淋，那股蔥的焦香氣，還有辣椒粉的特殊有點小苦味結合得很好。這份蔥是這碗麵的靈魂，肉絲和高麗菜對我來說，都是可有可無。希望老闆能整出一碗只有蔥就好的麵！哈哈哈～

可能是因為那份豬油，以及老闆會在麵條煮好之後，非常仔細地翻勻攪拌，到每條麵都幾乎呈現同樣的上色後才放手。因為充分醬汁與油的攪拌附著在麵上，搭配他自己試過多家製麵廠後所挑上的麵條，即便是中午就買好的麵條，放到晚上也不會坨成打不開，無法拌食的程度。這是我吃過唯一外帶乾麵還能恢復到八成以上水平的麵店了。

三球麵
來到微笑老蕭拉麵許多回了，這中間多次還是先吃過東西，正好路過順便吃個一碗。因為吃上一碗還往往得碰運氣，不是在正常餐點時間想吃的時候，就能吃得上的。原因不外乎老闆率性開業的時間罷了～哈哈
這一陣子特別想吃麵食，所以這回來便點了三球麵的特大碗。原本的大、中、小碗是二球、一球半與一球的差別。想試看看三球麵會是怎麼樣子的飽？

我還以為他會拿出更大的碗來處理，結果也就是原本大碗的麵碗放入三球麵而已，看起來還好，沒有特別多的感覺。

老蕭端上來之後表示，已經沒空間放菜了。我說根本不要緊，我就是來吃麵的而已，不加菜對我來說，完全不受引響。

味道還是沒變，我覺得這碗蔥油拌麵的重點在蔥與油的結合，至於菜嗎？可以完全省略，甚至略為點綴就好。但老闆很堅持要弄一鍋湯來煮菜。那個蔥末最後淋上滾燙的豬油，那香氣與焦味正好，讓這碗麵更為出色。吃了這麼好一陣子，味道始終維持不變，這也是個功夫。

找個機會來試看看吃個四球麵是個啥感受？印象中四球麵應該還不是最多的。但這不完全是重點，不打電話你是無法確定當天是否有營業的！"
 An Lin ,https://www.google.com/maps/contrib/113209640729150218256/reviews?hl=zh-TW,5,True,60,"黑白湯的味道很真誠，高湯有濃郁的玉米和蔬菜熬煮的香味，喝完也不會口乾！
油蔥拌麵跟魚香拌麵都很好吃！小碗就能吃得很飽哦！"
 Candy Chang ,https://www.google.com/maps/contrib/105183868245793071821/reviews?hl=zh-TW,5,True,48,"又是吃到一半才記得拍照，實際上的照片看其他人的。老蕭的麵還不錯吃，只不過來之前真的要打電話。老蕭說，他週二有時候會去看醫生。看醫生都是排週一或週二。

黑白湯裡面有蔬菜湯還有含一點中藥。

另外老蕭說他其實這家麵店開了18年了？

我？？？

麵有特別挑口味也是感覺有用心的
天氣熱大家還是可以去吃麵的
希望老蕭的生意能更加穩定"
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,5,True,343,"在原訂營業時間來訪卻連續撲空2次，建議來前先打電話問老闆有沒有開！

蔥油肉絲，不是上海的那種蔥油拌麵，但算是好吃的
炸醬肉絲，偏鹹，但麵好有嚼勁

老闆很親切可愛"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","【職人料理，美味值得等待🎀適合不太餓不趕時間，只想品嚐市井美味】

看到前面的留言說要等半小時以上，這次到訪也差不多是等了這麼久。
當天老闆接到至少15份的電話訂單，且只有老闆一人兼顧內外場，由於對料理的堅持，每碗麵老闆都是有計時起鍋，並親自拌好，確定每根麵條都“完整”的沾附獨門醬料才會送上桌🍝；進門前都會被告知需要等20分鐘以上，不介意再入座。

🍜蔥油肉絲拌麵$60：有著黃金比例的醬汁完整附著在麵條上，淋上獨特焦香味的油蔥與肉絲(略帶白豬肉臊味)、精燉高湯燙過的高麗菜；不得不說，無論是主角「拌麵」甚至是配角「高麗菜」，在職人眼中都是主角，高麗菜因為經過時蔬菜高湯燙煮，一口咬下迸出綜合冬季時蔬的鮮甜，瞬間小當家的蛟龍奔騰而出，分別搭配肉絲與嚼勁蔥油拌麵，細細品嚐出不同層次美味。
⚠️初次前來，點選此道麵點，老闆會堅持客人嚐過原味，再訪有需要辣度會提供自製辣椒醬或是以辣粉加入拌麵中；無辣不爽者，老闆會建議選擇❛魚香肉絲❜#職人的堅持

然而，值得一提的是，或許某部分人會介意，這裡的市井小吃帶著職人隨心，廚師未著口罩，無論要求與否，何者來不合則去囉～"
 殿殿 ,https://www.google.com/maps/contrib/102941647264654413960/reviews?hl=zh-TW,5,True,33,令人想念的好滋味，麵條Q彈，油蔥香氣迷人。老闆用職人精神製作一碗麵，久等也甘願
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,435,"網路上說蔥油跟魚香很推薦
可惜現在不能內用慢慢品味
就點了60元青菜湯麵

我跟老闆說不用袋子餐具時
他還著說地球因為我而變美麗xd

等疫情結束後一定會再來~"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉蔥油肉絲拉麵：十分優秀蔥的香氣還有醬汁攪拌在一起十分美味，麵條亦是頗有咬勁。

👉黑白湯：貢丸也是好吃，蔬菜湯底帶有淡淡的蔬菜香味口味比較淡。"
 王維麟 ,https://www.google.com/maps/contrib/101369731385746610973/reviews?hl=zh-TW,5,True,23,"不知不覺吃了好幾年～
敢吃辣就必點魚香肉絲乾麵呀！
食量不是很大
但來這邊點大碗再加一碗湯從來沒剩下過！好吃❤️"
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,5,True,181,"老蕭大概半小時只能做3碗麵，
每碗麵都花了那麼多時間跟堅持在上面，
你說，這麵怎麼會不好吃？

推薦！"
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,3,False,856,麵味道中等，湯頭平淡無奇，黑湯貢丸口感棒。店面很窄，就是個車庫空間，甚至比車庫還小一點，內用很擠不太舒適。另外烹調上菜時間很久，也許老闆堅持很多。
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"老闆認真對待每一份餐點
店內每份餐都需要時間在等待
老闆不慌不忙備餐才有美味可享用
首推魚香與蔥油口味
配上黑白湯
當然等待時間看看新聞或看老闆煮麵
給你絕對完美的一餐
通常等待時間20分鐘以上(自行評估能否等
位置大約15個上下
不知道怎麼填單看別人填，不然老闆會開始老蕭幽默喔！(老闆非常幽默"
 Finamis Hu ,https://www.google.com/maps/contrib/107611988139140544241/reviews?hl=zh-TW,5,True,194,"是家小店，位子沒有太多，要共桌。

今天沒有等很久，來的時候剛好有位子，老闆做得也比想像中快，點了魚香肉絲拌麵和蔥油拌麵，兩個都蠻好吃的，麵條類似蘭州拉麵，有嚼勁也吸汁，湯都是黑白湯，黑是新竹貢丸，白是南方澳飛虎（鬼頭刀）魚丸，湯頭玉米味很濃，總之蠻好吃！"
 U7777 ,https://www.google.com/maps/contrib/108028060971364146061/reviews?hl=zh-TW,5,True,68,"菜單在小櫃子上要自己填，湯黑黑白白指的是丸子種類不同，要自動自發喔，麵條拌過有味道，辣味很香，麵條很Q,價錢合理。老闆有點幽默，麵都會放蔥，不吃的要留意。"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,"第一次來吃點了蔥油肉絲麵大碗，辣度要選中辣，但老闆建議第一次來吃選原，不要加辣，我還是請老闆幫我加一點辣。
蔥油肉絲麵裡有大白菜、青蔥、肉絲，麵條蠻q彈的！這些配料吃起來真的很搭！很好吃！店裡只有老闆一個人，慢工出細活！所以等待的時間會比較久一點！趕時間的人千萬別來吃啊！
第二次來吃一樣點蔥油肉絲麵，這次點了中辣，這種辣度吃起來，我覺得多數人，都不會覺得有多辣呀！下次來挑戰更辣的！
整體吃起來就是一碗很美味的麵！就是等待的時間長了點！不過我覺得值得等！要有心理準備，夏天天氣熱，沒有冷氣！只有電風扇！現場吃座位也不多！或許外帶也是一個不錯的選擇！"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,魚香肉絲及炸醬麵別有風味，麵條非常Q彈有嚼勁，老闆也很客氣、很熱情的告訴我們公休時間，避免我們前來撲空。還會再來光顧^^
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,麵Q醬汁濃，魚香麵香辣，炸醬古早味，蔥香麵會先幫你拌好，黑黑湯是貢丸湯，白白湯是魚丸湯，黑白湯是魚丸加貢丸湯，位子不多，到了先在空白紙上填寫餐點，然後在外面等候，親切的婆婆整理好桌面會再叫你進來
 王紹安 ,https://www.google.com/maps/contrib/104659988969745986122/reviews?hl=zh-TW,5,True,41,"好吃到吃完才記得要拍照

要吃到老蕭下麵
必須要有點運氣
老蕭營業時間全都看他心情
就因為味道太獨特
老蕭再任性我也願意天天來堵他開店"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,558","第一次來用餐點了炸醬拌面，非常喜歡麵條的口感和嚼勁，老闆使用了三種不同豆瓣醬特製的炸醬也非常好吃，不會過鹹，也不會讓人覺得有稀釋過的味道。
剛好是中午休息前的最後個客人吧，老闆很熱情的招呼，用完餐也和我聊了聊，非常親切！
會再訪嚐嚐其他口味的拌面！聽說辣醬也很厲害！"
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"美味:3.7
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:超少(約10位)
等候時間:通常需等候
平均價格:便宜
建議預約:不可預約.需排隊
註:(1)用餐環境超簡陋(自家車庫)
(2)蔥油肉絲拌麵:
麵以自家紅油拌勻.超入味
.達到AlDente罕見的彈
牙程度.他x的好
蔥花切的較細且不乾.好
肉絲僅川燙後放涼.麵煮好
後再加入(需拌勻)
高麗菜僅川燙後再加入.並
未調味(需拌勻)
總結:好(建議拌勻再吃)
(3)魚香肉絲拌麵:
麵以自家魚香拌醬拌勻.超
入味.剛入口有明顯魚香
.隨後會漸漸感到微辣.
達到AlDente罕見的彈
牙程度.他x的好
其餘配料與(2)相同
總結:好(建議拌勻再吃)
(4)炸醬肉絲拌麵:
麵以自家炸醬拌入.味道有
些類似維力炸醬.但比維
力的更香一些.達到罕見
的AlDente彈牙程度.
他x的好
其餘配料與(2)相同
總結:好(建議拌勻再吃)
(5)黑白湯:
湯頭有種奇妙的微甜
鱈魚丸香氣不明顯.普
貢丸香氣足.好
總結:尚可"
 遠藤瑜 ,https://www.google.com/maps/contrib/105392300260601113564/reviews?hl=zh-TW,5,True,67,炸醬麵濃濃醬香麵條有彈性白菜綜合口味不會有過鹹的感覺貢丸湯有著蔬菜的甜味竹筍的香氣
 Chang Chang ,https://www.google.com/maps/contrib/109940054806807356636/reviews?hl=zh-TW,5,False,28,會想念的好味道👍魚香肉絲拌麵（辣）超推
 Robin Chang ,https://www.google.com/maps/contrib/112128706644339483218/reviews?hl=zh-TW,5,True,171,值得漫長等待的好店，在東門附近想吃麵來這就沒錯了，營業時間不定，建議先打個電話再前往用餐。
 CPYANG ,https://www.google.com/maps/contrib/103992299660450522709/reviews?hl=zh-TW,5,False,15,"麵真的有嚼勁！非常好吃😋
也會事先幫你把醬料拌的非常均勻
配上水煮的空心菜～
還有一碗黑白湯～超讚👍🏼"
 An An ,https://www.google.com/maps/contrib/108316363084623882012/reviews?hl=zh-TW,3,True,164,"美味程度:4分
肉質很嫩但麵跟湯都是高麗菜味，吃完有點膩，缺乏整體特色
環境:2分
蚊子有點多，空間很小，有點亂
等候時間:2分
因為只有老闆一人，所以有點忙不過來的樣子"
 piyushi Raj ,https://www.google.com/maps/contrib/100357272570639238436/reviews?hl=zh-TW,5,False,56,"就超好吃到每天路過都期待有營業呀
那個焦香、那個麵Q~"
 Paxson Hsu ,https://www.google.com/maps/contrib/111880949086197789826/reviews?hl=zh-TW,5,True,38,第一次來，喜歡清淡的油蔥麵，大量的蔥花跟高麗菜，很舒服的一餐。
 沒有幾次之後 ,https://www.google.com/maps/contrib/112969464095316387223/reviews?hl=zh-TW,5,True,47,"老闆細心擺盤
不因為是外帶就隨便處理
每一個細節都照顧
魚香的好好吃ʕ·ᴥ·ʔ"
 周育民 ,https://www.google.com/maps/contrib/101246144978937663142/reviews?hl=zh-TW,5,True,59,"麵很有嚼勁，蔬菜湯熬煮出來的口感非常好喝，下次再來試試看其他口味
黑白湯黑是貢丸白是魚丸
一開始我還看不懂"
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,"小小的店面，建議避開人潮
推薦：蔥油拌麵（小份份量就多，味道好麵有勁）
黑白湯（即貢丸魚丸湯）"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,5,True,"1,094",蔥油扮麵超香的！滿滿的肉絲和燙高麗菜也只要80～CP值極高，大推！
 Yuncheng Hsu ,https://www.google.com/maps/contrib/104035870063618128137/reviews?hl=zh-TW,5,False,2,真的好吃不貴蔥油肉絲麵拌的很均勻
 Hsieh KaiHsaun ,https://www.google.com/maps/contrib/105153141799559340995/reviews?hl=zh-TW,5,True,19,"柳暗花明又一村的感覺
驚艷的口味
名符其實的老闆

可以好好品嚐台灣豬的店"
 Lin ,https://www.google.com/maps/contrib/102244302004511507870/reviews?hl=zh-TW,5,False,8,1000分！！真的太好吃了，是我在台北吃過最好吃的扮麵，真心不騙大家，蔥油拌麵必點，看得出來老闆是對食材很用心的人，好吃到無話可說，請大家用行動支持啊～～
 Lara Chen ,https://www.google.com/maps/contrib/104887236275603384599/reviews?hl=zh-TW,5,True,554,"蔥肉加黑黑
非常好吃👍看得出老闆對自己食物的堅持雖然一個人很忙但仍然很親切～"
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,5,True,166,"整體來說是個讓人驚艷的麵店，價格俗，餐點不俗，東西簡單，味道不簡單。非常值得一吃。
蔥油肉絲麵：
麵條勁道、油香、醬汁簡單但是一絕。
唯一略微可惜的是高麗菜燙的軟了，不過依舊好吃的驚人；才一回神，整碗麵就被我嗑掉了。
黑白湯：
湯底有淡淡的蔬菜香，可惜吃完麵後再喝稍微掩掉其味道。貢丸是偏扎實的口感，魚丸較為一般。"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,好吃，但要等很久，建議先打電話預約
 Yun Ying Liu ,https://www.google.com/maps/contrib/102746255397753001007/reviews?hl=zh-TW,5,False,5,"每種口味的麵都超級好吃！
每次去都會依當下心情選不同口味的麵，搭配黑白湯，吃完很滿足！
雖然真的等的比較久一些些，但完全願意花時間等待，因為老闆的堅持，才能有好的品質。"
 陳鼎翰 ,https://www.google.com/maps/contrib/108513077048590214901/reviews?hl=zh-TW,5,True,19,在公司附近好吃的麵店，樣式不多，但是魚香肉絲口味的乾麵，卻令人想念。公司搬家後，好久沒有去吃，真的非常想念。老闆非常的有個性，煮麵有自己堅持的達人精神，動作不快但好吃而且品質穩定，但時間的人不建議過去。
 Brenda Huang ,https://www.google.com/maps/contrib/103591093267356746712/reviews?hl=zh-TW,5,False,9,"蔥油拌麵初訪必吃！
已經期待下次回訪"
 Matsu ,https://www.google.com/maps/contrib/102006790418294349883/reviews?hl=zh-TW,5,True,18,我是第一次去吃，或許不了解老闆的行事風格，因為不知道點餐還有加醬料，還好老闆也很善待我這位初來報到的客人，仔細跟我說明要如何吃。對餐點很要求，很有職人的精神！尤其在這冷冷的冬天，有好吃的蔥油拌麵以及熱湯來溫暖我的胃！
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,840,"撲空超多次終於吃到啦～
平常吃清淡的可以選蔥油（是真的偏油）
重口味者可以選炸醬
感受的出老闆煮麵的用心度
記得點餐要先跟老闆寫單子(旁邊有筆跟紙)🤣老闆很幽默
麵體來說很Q是好吃的只是整體搭配起來就覺得還好🤣
還是可以來嚐嚐看👍🏻👍🏻只是要很幸運😊"
 L ,https://www.google.com/maps/contrib/113782257916703794543/reviews?hl=zh-TW,5,False,27,"好吃～！
老闆人也很好！"
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,5,True,673,蔥油肉絲麵也太好吃了，跟一般想像中的蔥油不一樣，很有特色。魚香肉絲麵也是香辣得過癮，黑白湯用的貢丸和魚丸也好吃。已列入愛店。
 謝博宇（wasami608） ,https://www.google.com/maps/contrib/100701110846339437512/reviews?hl=zh-TW,5,True,44,老蕭可能不常微笑，但麵絕對是一流的！
 xiang sung ,https://www.google.com/maps/contrib/110902166706205962607/reviews?hl=zh-TW,3,True,113,麵好吃，但內用如果有位子可坐還要等至少10分鐘以上，因為麵好吃所以對老闆的態度解讀成有個性，但如果麵不好吃對於老闆的態度就不予置評，第一次去吃的人記得點餐是自己寫單子交給老闆，不然老闆態度會覺得你是新來的，然後指著便條紙說老闆在那裡
 何玟萱 ,https://www.google.com/maps/contrib/111766585924896974139/reviews?hl=zh-TW,5,True,25,"很特別的用餐經驗！！事先爬過文去的，不失所望！招牌建議第一次去不加辣嘗試原味喔！

只有老闆一人在做，等待時間會較長。
感覺老闆是很龜毛的個性🤣，因此也吃的特別安心！

無冷氣距離捷運走路十分鐘。"
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,老闆很認真，很堅持。蔥油拌麵真香啊!
 林岳霆 ,https://www.google.com/maps/contrib/116285528684826107429/reviews?hl=zh-TW,4,True,31,"身為隔壁住戶，時不時就會下樓買來吃
總該給這間店一個評價了
吃了無數次最終變成每次去都是外帶一份蔥油拌麵
拉麵本體Q彈有勁，撒上蔥花再經熱油熗過真的非常香

除了老闆實在是很龜毛、小地方有特別的堅持、開店時間不穩定、店面小人太多就忙不過來會直接請你之後再來吃XDD

但美食當前這些都能妥協吧？！"
 SJ H ,https://www.google.com/maps/contrib/117655877018411022204/reviews?hl=zh-TW,5,False,14,"雖然只是小麵攤，但老闆對自己的食物有很多堅持，蔥油麵必點，如果要加辣千萬記得先告訴老闆😂

雖然常常需要等很久，但真的值得等待，麵和湯的口味我想只有這裡吃得到。

記得先打電話確認有沒有開以免撲空！"
 Sebastian Hsu ,https://www.google.com/maps/contrib/115676026806692052441/reviews?hl=zh-TW,4,True,45,我蠻喜歡這件小麵店，每次都點蔥肉黑黑。但是要注意老闆一個人一次只能做一兩單，等十多分是正常的。老闆也會提醒你趕時間沒辦法。
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,5,False,188,"一進店門老闆就說要等喔
是怕耽誤不能等的客人

包含我在內大概8位客人
大概等20分
我是沒關係
但不能等的千萬不要來喔

魚香拉麵大碗70$
麵的份量非常大而且是粗的拉麵
大碗超極飽很過癮
味道火辣有一點點太鹹

老闆很專注在他的麵到底煮得好不好吃
很客氣
還拿橡皮筋給我綁頭髮"
 賴彥廷 ,https://www.google.com/maps/contrib/108746073343045698058/reviews?hl=zh-TW,5,True,365,很棒的麵店！口味非常高級😍
 謝博年（A.J.） ,https://www.google.com/maps/contrib/116473509214893517745/reviews?hl=zh-TW,5,True,34,需要花時間等待，麵條相當美味
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,199",有個性的老闆，細心的煮麵燙青菜，有自己的堅持，想吃還得靠一點運氣。杭州口味拉麵，非常有特色，是想私藏的好地方呀
 Gina ,https://www.google.com/maps/contrib/111899813335641586022/reviews?hl=zh-TW,5,True,82,非常好吃有特色的麵店。老闆很有個性，不一定每天都開，需碰運氣及有耐心地等侯。
 張家碩 ,https://www.google.com/maps/contrib/110943843362708055460/reviews?hl=zh-TW,5,False,8,老蕭下麵，真的好味！
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",這個價位這個味道真的超值老闆人手少要等會
