user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,4,True,459,"很有古早味的飯館，生意很好外帶客人絡譯不絕。內用可以白飯吃到飽，而且還有蓬來米跟在來米可以選擇。

上菜速度很快，價格便宜好吃，都是台灣傳統家常菜的口味，還免費送一碗湯，菜不會太鹹也都有該有的味道。

紅燒獅子頭220元➡️有三顆軟嫩好吃，但白菜更好吃。

蝦仁炒蛋220元➡️蝦仁超大隻而且很新鮮，蛋也是烘的很軟嫩。

空心菜160元➡️青菜新鮮，份量大約2-3人份，清炒的加一點點油，很家常菜。"
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,5,True,664,"看到3大鍋免費供應白飯的飯鍋就讓人覺得很大氣，而且還可以選擇蓬萊米or再來米，就是要讓客人吃飽，如果未點湯的話，店家也會免費提供好喝的黃豆芽湯!

每道菜的份量相當足夠，人多一起用餐會比較好點菜!!"
 罌粟花 ,https://www.google.com/maps/contrib/116776478672785349593/reviews?hl=zh-TW,5,True,76,家常菜，媽媽的味道，白飯吃到飽，酸菜馬頭魚每次必點，每個月都要來吃，吃了十多年的好味道，值得一直回購。
 Li ,https://www.google.com/maps/contrib/105638825725054818332/reviews?hl=zh-TW,3,True,87,"因為是看了屈中恆介紹.所以心中期待值太高.一吃毫無驚豔感.反而加熱之後變好吃怎麼那麼奇怪.下次要來試試內用😁
外帶包裝很仔細👍👍👍"
 Poza ,https://www.google.com/maps/contrib/103812829401277333885/reviews?hl=zh-TW,5,True,374,"內用米飯有蓬萊米和在來米兩種可以依個人喜好選擇
菜色都很下飯，鹹淡適中不配飯也不會太鹹
整體都料理的很好，可以大方帶朋友隨意點不用怕踩雷的好地方"
 Monchi Yang ,https://www.google.com/maps/contrib/101690471905962555709/reviews?hl=zh-TW,4,True,63,非常美味的經濟客飯，中午用餐時段人很多，白飯有分蓬萊米(鬆軟)與在來米(硬，幫助消化)可無限添加，特別推薦蝦醬空心菜(160元)與回鍋肉(190元)！
 YUNSI CHUANG ,https://www.google.com/maps/contrib/117829442601760682783/reviews?hl=zh-TW,3,True,94,"白飯有2種可以選擇
內用也有熱茶能享用
每盤的量不算太多
稍微偏油
不過味道不錯"
 Debbie Wang ,https://www.google.com/maps/contrib/110148950574752923323/reviews?hl=zh-TW,5,True,62,"大芥蘭臘肉很好吃，豆乾肉絲炒得很入味，沒有點湯送一碗豆芽清湯。
菜稍偏油"
 Alan ,https://www.google.com/maps/contrib/117043816803529558163/reviews?hl=zh-TW,4,True,24,平價美味的家常菜就是那種會希望住家樓下都能開一家的那種好吃🤣
 倉刀羽立 ,https://www.google.com/maps/contrib/113044030933719012241/reviews?hl=zh-TW,4,True,45,平價好吃的眷村菜，回鍋肉、麻婆豆腐、蝦仁烘蛋！都是美味又下飯的料理！
 erica tsai ,https://www.google.com/maps/contrib/115218222305418641107/reviews?hl=zh-TW,4,True,30,"週五晚上七點多大概等了20分鐘，點菜是自己手寫菜名，上菜很快。
今天都點菜單上的招牌，獅子頭白菜很好吃，獅子頭本身偏粉中規中矩；麻婆豆腐勾芡少一點會更好～泡菜牛肉倒是滿驚豔好吃，夠酸牛肉也嫩；沒點湯有送黃豆芽湯，配重口味的菜剛好，在大安區這口味價位滿推薦！"
 胡飯包 ,https://www.google.com/maps/contrib/101270871431077437656/reviews?hl=zh-TW,4,True,59,之前看節目介紹就有收錄在名單內，一直對這類的小飯館很偏愛，今日總算有路過來品嚐一次。點了自己偏好的菜，也好做一些比較，肉盤的菜口味都偏重一點，但好下飯，蕃茄蛋不是我預期的那種，但也算炒的很香，蕃茄不會太酸，比較美中不足的應該是白飯，可能也偏晚，剩下的飯都有點放太久的感覺
 Elfin Jeng ,https://www.google.com/maps/contrib/107257513392415114317/reviews?hl=zh-TW,5,True,97,"生意超好，平日白天用餐也是要排隊
不開放電話訂位，只能現場等待
現場米飯還有在來米和蓬萊米可選擇
菜色都是道地的眷村菜
我個人最喜歡紅燒獅子頭、馬頭魚
不過其他菜色也都很好吃唷！"
 jeff hsia ,https://www.google.com/maps/contrib/117179719200333330175/reviews?hl=zh-TW,5,True,89,"基本上菜單上的都想吃
今天戰力有點不足
三個男生才點了6道菜
多找點人來吃就對了🤩"
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,4,True,192,快半百的老店，出菜快、口味下飯。白飯吃到飽，佛心。多人食用可享用多樣菜，價位可，服務親切。
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,芥蘭臘肉好吃，酸菜馬頭鱼也不錯在來米飯是小時候的味道，所以回憶才多佔一星!
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"朋友介紹來吃的吃過就愛上了
時不時就會想起的好味道
飯可以無限自己裝還有他的辣椒也很不錯
今天點了梅菜扣肉韭黃牛肉蕃茄蛋酸辣湯
韭菜豆乾（大推👍🏻）
吃的超飽😂😂
老闆跟店員人都很客氣對於菜色有問題也都非常有耐心的介紹"
 lawrence lee ,https://www.google.com/maps/contrib/101922604967357675476/reviews?hl=zh-TW,5,True,119,"從小吃到大的忠南飯館,雖然曾經有一陣子味道都變了,但今天再訪發現熟悉的味道又回來了"
 F F ,https://www.google.com/maps/contrib/100678905718531222537/reviews?hl=zh-TW,5,True,23,"喜歡重口味的請進💁🏻‍♀️💁🏻‍♀️
從我大學就開始吃了
不住台北的我，還是會特別跑來吃
因為在台灣要吃到重口味的食物真的很難
所以歡迎跟我一樣的同好來此用餐💛"
 J- Fan ,https://www.google.com/maps/contrib/108995833801880652139/reviews?hl=zh-TW,5,True,99,豆乾肉絲真的無敵好吃，可以讓我配3碗白飯！！很有眷村味兒～
 Liu Kenny ,https://www.google.com/maps/contrib/115746552548220240732/reviews?hl=zh-TW,3,True,133,今天菜有點油，店內桌數不多，客滿是常態，2次上錯菜。
 kiki ki ,https://www.google.com/maps/contrib/100320222981047311562/reviews?hl=zh-TW,1,False,34,"內用座位不多要等很久
麻婆豆腐沒有花椒的香氣吃起來就只覺得是一盤很鹹的豆腐
獅子頭調味還行但吃起來粉粉的個人不是很喜歡"
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,5,True,72,好吃，最推鯉魚，個人很愛酸辣湯但怕酸的可能覺得太酸，店家親切，要現場排隊一下，餐點蠻多的下次再來試試其他
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,4,True,287,"生意真的超好，便宜好吃，三菜一湯$570
湯是附贈的。
但還不到頂尖好吃的程度，所以給4顆星。"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,很地道的家常料理美食，空間有限，四五位餐敘最適合了，價格實惠出菜速度很快，平日停車方便（建國高架），假日不建議開車來噢⋯⋯
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,4,True,272,"非常樸實、不花俏的家常菜，很有媽媽的味道。

基本消費一人一道菜，白飯隨你吃。"
 Zess ,https://www.google.com/maps/contrib/110968887509335755725/reviews?hl=zh-TW,4,True,72,"10人$5000多

聚餐家常菜不錯的點
經常爆滿
水準之上
推薦梅菜扣肉跟蛋類"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,飯自助，有兩種米可選，整體菜色偏油，不太合本人口味，價位尚可。
 Emily Chen ,https://www.google.com/maps/contrib/113083379880504411557/reviews?hl=zh-TW,4,True,137,泡菜炒牛肉好開胃喔～飯有在來米跟蓬萊米兩種選擇好棒，好適合下班後來被重口味撫慰🥺
 Zoe Weng ,https://www.google.com/maps/contrib/106507981116368101084/reviews?hl=zh-TW,5,True,161,"老師傅烹調快又好吃
貼心準備不同口感的米飯，隨你吃!每道菜都是好飯友!"
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,5,True,214,好吃不貴cp值爆表。內用外帶都方便。重點是停車也方便。
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,5,True,59,"疫情關係,無法外出用餐,這時候,想到的是哪些館子平常排不到或是排很久的,就利用這時候人少,可以更容易享受到美食,忠南飯館可以排在前面(雖然我們來大多等個15分鐘,如果要30分鐘,那就破紀錄了)

打電話去預約,要我們40分後到就可以,哇！生意還是很好👍

每道菜都封起來,這樣外帶更安心了

用盒子裝的用餐感覺到底比不上用盤子好,再加上到家時,也冷一半了.所以,豬肉乾絲就沒有現場來的好吃(完全沒有批評的意思,就是疫情下還能享用美食的最佳方式).

倒是泡菜回鍋肉比預期的好吃,也許是重口味的關係.

酸菜馬頭魚一樣是100%搭啦！沒有因為外帶而失分,骨頭一樣的酥到可以入口(本人天賦異稟,小朋友不要學).

完美依舊"
 Kay Nicolas ,https://www.google.com/maps/contrib/116234314778788476478/reviews?hl=zh-TW,5,True,132,"老闆在門口親切招呼
戴的手錶也很有品味
平常很少吃眷村菜不過這家真心推薦
況且，老店誠實開發票的不多了"
 eliza wu ,https://www.google.com/maps/contrib/111554519165360675229/reviews?hl=zh-TW,5,True,43,很喜歡芥蘭牛肉大火快炒鑊氣滿滿
 Julia Huang ,https://www.google.com/maps/contrib/100606137711596440332/reviews?hl=zh-TW,5,True,194,"又是來吃老回憶老味道，當然現在都是第二代在做了，但是店面地址沒變，店裏裝潢也沒變、在來米及蓬萊米依舊可以免費吃到飽、菜色也大致相同，這些都讓我覺得很開心了😃找了四位好友一起吃，粉蒸排骨入味軟嫩、豆乾肉絲軟嫩、芥蘭牛肉的芥蘭更是嫩到一口接一口，麻婆豆腐又麻又辣，蝦醬空心菜香氣十足，更不用說招牌的紅燒獅子頭及紅燒馬頭魚加豆腐了，燒得軟嫩入味，超級好吃😋何況價格非常便宜（在仁愛路的高級地段）👍
難得來此，又再外帶一些菜回家吃，打算一次吃個夠。外帶的餐盒精緻包裝很好，防止湯汁外漏，很棒喔❤️買單時正在結算每人要分攤的費用時，櫃檯小姐非常快速主動幫我們算好，哈哈！這就是老店的親切啊！我喜歡💕"
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,318,小時候口味的家常菜，懷念的道地滋味😋
 Allison Chen ,https://www.google.com/maps/contrib/111735164534539156298/reviews?hl=zh-TW,5,True,29,老店好滋味，道道佳餚都下飯。
 Christy Lai ,https://www.google.com/maps/contrib/108295891656473545070/reviews?hl=zh-TW,4,True,378,"很家常的味道，但又油又鹹XDD
空心菜用炸豬油下去炒很香，麻婆豆腐是家常口味，最後有花椒香氣很鹹很下飯😂
紅燒獅子頭好吃，豆乾肉絲的豆乾炒的嫩度很剛好，不過硬，但真的超～油～
白飯吃得飽有兩種可以選，推比較Q的那種"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,"週五晚上7:00到還是要小等一下，但是轉桌率高，大約15分鐘可入座，點了滷牛肉，麻婆豆腐，蝦仁炒蛋，番茄炒蛋，豆乾肉絲，粉蒸肉，炒空心菜，還有酸辣湯！

滷牛肉——是當天最好評價的，肉爛卻不碎入口即化，味道香不過鹹，還墊了豆乾在滷牛肉下面，一樣香！推薦

麻婆豆腐—上桌後提醒要攪拌因為上面撒有花椒粉，是有花椒麻但是稍嫌過鹹，入口也是無記憶點！評價中
蝦仁炒蛋和番茄炒蛋——是屬於乾炒蛋和蝦仁還有番茄，蛋和蝦仁，蛋和番茄一點也不認識，就是不認識的人剛好有空跳一隻舞的感覺！可以在盤中，各自分開味道互不相干，這兩道菜說真的，除非是剛好也想吃炒蝦仁，炒雞蛋，炒番茄，否則不需要點

豆乾肉絲—這道就很不錯，非常下飯好食，香香的醬油味，大熱鍋炒出來的有，肉絲好嚼豆乾香，這道就可以配飯兩碗

粉蒸肉—這道也是一言難盡，細碎骨頭多，一定要小心咬，不建議小孩老人食用，就連一般人要吃都要很小心慢慢咬，否則牙齒應該會斷一小角，還要去補牙得不償失呀，至於味道也是一般味道類似！就是新東陽辣味肉醬味道！真想吃進去超市買罐肉醬解饞即可，還不會有牙齒🦷斷裂危機
炒空心菜—好吃，熱鍋大火炒，青脆又新鮮，
酸辣湯—好吃，少有正統酸辣味都具備的酸辣湯！值得點"
 安德鲁 ,https://www.google.com/maps/contrib/106204834554953915542/reviews?hl=zh-TW,4,True,225,"吃的是滿滿的回憶.
菜的風味有點改變,但改變不了的是年輕時候一群人的歡樂和滿足！"
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,5,True,433,滿滿的回憶，老眷村菜款
 Ma Rene ,https://www.google.com/maps/contrib/112061603337019524153/reviews?hl=zh-TW,5,True,37,"菜都給的很大方，兩人點了三樣菜一個湯，完全吃不完，還帶了隔天兩人的便當，飯是免費供應還有再來跟蓬萊米兩種不同口感可以選擇

豆干回鍋肉味道很香很入味下次會在點，炒蛋也是不錯，獅子頭也好吃"
 mars lee ,https://www.google.com/maps/contrib/107895048150361985522/reviews?hl=zh-TW,5,False,20,"道地眷村口味。
疫情期間來外帶了好幾輪，每道菜都各有些特色，不會有調味雷同的感覺。對這路美食有回憶的朋友們，大部分的菜色應該都不會讓人失望。
高CP，但就是家常料理，不要有高檔宴席菜的錯誤期待，才能好好品嚐其中美味。"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,5,True,519,"2021/3/14首訪

結論：

1.價格不貴，最貴的菜色約NT210，屬於便宜又大碗
2.用餐環境，嗯，就想像當兵克難的樣子
3.用餐時間，滿座，除非11:15開始營業，11:00就去排隊
4.味道中上，但這個價格實在太便宜了，值得專程前往

想吃這家餐館已經想了很久了，只是陰錯陽差，每次都走到旁邊的朱記吃飯。(不過仁愛路朱記已經停止營業了，唉，有著我滿滿的回憶啊)

也實在是真的沒什麼地方可以開發了，終於有機會來吃吃看這家店了

店面小小的，目測大約十來桌，11:15開始營業，我到的時候已經約11:30了，竟然已經坐滿了，外面還有人在排隊。

再過兩分鐘，我點好菜，11:32，

哇！

人從店面滿到外面人行道了，這也太誇張了吧！

想想我是外帶，應該很快吧，結果還是等了將近20分鐘才拿到外帶的菜

外帶，店家會用封口機，像是封飲料杯口一樣，把餐盒密封起來。所以菜的湯汁不致於流出來。另外，會依據點的菜的多寡裝好飯給你。店家就給我準備了一大包飯帶回家(應該可以吃個4-5餐吧)

點了五道菜

家常豆腐，微辣口感，略鹹，但很好下飯

豆干肉絲，微辣，肉絲不是切的細細一條一條，而是切成直徑約有0.5公分的肉絲，吃起來頗有嚼勁。搭配豆干，也是很好下飯的菜

雪裡紅，微酸偏辣的口感，像是記憶中小時候常吃的雪裡紅

韭黃炒蛋，有蛋香味，偏鹹的口味，跟其他菜相較下，這道菜普通許多

粉蒸排骨，呵呵，看到粉蒸排骨，我都會控制不住點一份來吃。與其他店家不同的是，一般粉蒸排骨會用地瓜、或是芋頭來墊底部，但是這家店用的是馬鈴薯。很特別！排骨肉蒸的鹹香軟爛，入口即化。可惜的是，小排骨有一些碎骨頭。口感偏辣，吃後，腦門直冒汗，但是不禁大呼過癮。

這頓飯，五道菜只花了NT930，實在很划算。也是記憶中傳統菜色，沒有花俏的口感，只有扎實的硬底子！

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Kan Ricky ,https://www.google.com/maps/contrib/105387607638365964785/reviews?hl=zh-TW,5,False,3,"便宜好吃性價比高這麼久味道都沒變
包裝好封口封起來味道跟湯汁都不會外露
附白飯份量多米飯好吃
紅燒馬頭魚味道很棒。大推
泡菜牛肉。泡菜的味道👍
蹄花黃豆。也好好吃"
 Josephine Chen ,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-TW,2,True,173,"學生時代蠻常和家人到訪的老牌餐館，經過附近來吃一下回憶。菜單是自己手寫想點的菜色在白紙上，一人至少點一道菜，內用白飯自取，沒有點湯品的話會另外附一碗黃豆芽清湯

印象中小時候覺得這裡是平價餐館，出社會之後回訪反而覺得價位好像略高。環境擺設等等定位上感覺是家常菜，但餐點主要落在三種價位，$150、$180和$210，比家常餐館貴上一些

內用自取的白飯有提供蓬萊米和在來米兩種，牆上還有簡單介紹兩種米的口感差別，蠻用心的。豆干肉絲($180)小辣香氣十足，蝦仁炒蛋($210)是做成厚實的烘蛋，菠菜($150)也有炒上一些肉絲，味道都算是不錯

只是不知道是餐點過油、還是不太衛生，同行兩人快吃完的時候都覺得肚子怪怪的，走出餐廳沒多久就都奔去捷運站拉肚子了...

考慮餐點口味的話原先想給3.5星，但因為嚴重腹瀉故調整評價為2星"
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,5,True,230,"2022/06/26去用餐，很多小飛蟲，邊吃邊驅蟲很累！
必點，豆干肉絲每次來都點。
糖醋排骨則收買了同行飯友。
最近被泡菜牛肉吸引，太下飯了！
炒苦瓜有鍋氣，也下飯好吃！
生辣椒醬油一定裝一點配著飯菜吃。
總之，非常推薦。"
 Howard Chang ,https://www.google.com/maps/contrib/118177992285901692865/reviews?hl=zh-TW,4,True,86,人均消費Nt200-250，多年眷村料理；經常客滿排隊變成日常...麻辣豆腐尤以其麻為最，非常推薦。白飯無限供應，店內提供辣醬亦為特色！回鍋肉稍帶辣味，非常下飯...糖醋排骨麵衣不厚，且十分入味。
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,4,True,152,"-芥藍臘肉：臘肉少少的，但是芥藍炒得很脆，可惜冷掉之後會有點油。
-豆芽湯：附贈的，因為我們沒有點湯，還不錯喝！
-紅燒馬頭魚+酸菜：魚肉很嫩，湯汁非常下飯。
-豆乾肉絲：味道沒有想像中重，而且肉絲有點少...有點像單純炒豆乾。
-蝦米絲瓜：很大一碗，絲瓜給的很多，很甜很好吃～
-蝦仁炒蛋：跟想像中的很不一樣，並不是炒蛋，比較像是蝦仁煎蛋。這道普通～

用餐環境還可以，因為不能訂位，都要現場候位，所以人多的時候可能要併桌。
白飯可以一直添，而且有分蓬萊米跟在來米可以選，個人覺得蓬萊米比較好吃，在來米太硬了。"
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,366,很家常的眷村菜，用餐時刻人潮挺多，白飯特別提供再來米與蓬萊米提供食客選擇，豆乾炒肉絲與回鍋肉調味都很下飯，麻婆豆腐麻味足，唯一比較可惜的是蝦仁烘蛋的蝦仁煮過頭口感過乾，店家還會免費特別附上例湯，整體而言是適合三五好友聚眾扒飯的好地方。
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,3,True,532,"菜色豐富、老菜館好味道。
價位適中，適合家庭聚餐。
米飯有兩種選擇，喜歡粒粒分明的蓬萊米還是軟嫩的在來米，任君挑選。

口味稍微偏油&比較鹹。因為平常吃的淡，所以對於味道比較敏感。
家常味，很像小時候的眷村菜。"
 shihlin1 ,https://www.google.com/maps/contrib/101455540840583869838/reviews?hl=zh-TW,5,False,19,"是網上看到電視明星屈中恆強推才來這裡.
真是名不虛傳!
菜價都很合理且幾乎都到味!
已經跟母親不到一月内來四次了,其它熱炒店都不想再去了!
特別強推豆干牛肉(加辣更美味!),酸菜炒牛肉,回鍋肉,獅子頭跟其它家比都略勝一籌,菜脯蛋.....哇,寫寫肚子又八豆腰了~"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"中午人頗多，本來需要與人並桌。
不過後來有兩人小桌子，服務生也立刻幫我們換到小桌。服務態度很好。
點完菜後，成了飯，菜馬上就來了上菜速度非常快！
回鍋肉-我們覺得今天最好吃！
豆乾肉絲-味道比想像淡，豆乾有點太多
泡菜牛肉-泡菜太鹹
蝦醬空菜-好吃，微微蝦醬味道，不是泰式那種。

四道菜兩人吃，有點小多，但我們還是快吃完了！"
