user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝勁貞 ,https://www.google.com/maps/contrib/101152717343412592520/reviews?hl=zh-TW,1,False,6,多年前曾喝過該店木瓜牛奶，濃郁滋味印象深刻，惜如今原500c.c價廉香濃飲料淪為夜市品質，240c.c.竟80元之外，糖與木瓜未打勻溶解讓我大失望!
 莊桓齊 ,https://www.google.com/maps/contrib/110204461898514199115/reviews?hl=zh-TW,3,True,22,焗烤類很好吃😋，有些普通，很貴
 呂不良 ,https://www.google.com/maps/contrib/105101692600860256714/reviews?hl=zh-TW,1,False,8,員工當著店內一堆客人在相互吵架，嚴重影響用餐環境。算了。反正這些店員也沒把客人放在眼裡吧。
 Grace Liu ,https://www.google.com/maps/contrib/102606421352437781883/reviews?hl=zh-TW,4,True,66,"在台北市這個價位又沒有時間限制算CP值蠻高
青醬蛤蜊麵不錯
不過我記得咖哩焗飯就比較像那種國中放學去吃補習班前會吃的xd"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,3,True,"1,471",味道特別，服務極好
 吳玉雲 ,https://www.google.com/maps/contrib/115678129634775640307/reviews?hl=zh-TW,4,True,178,近中正紀念堂，環境清幽，有早、午、晚餐，餐點不錯、清淡不油膩，最有名的是木瓜牛奶，可以喝到木瓜的甜，牛奶的香，整體而言喝完之後會口齒留香，讓人意猶未盡。它們的餐點很不錯吃喔！
 晏庭 ,https://www.google.com/maps/contrib/117502811877154648983/reviews?hl=zh-TW,5,False,237,"環境舒適、服務佳、木瓜牛乳好喝😋
沒有點其他餐點，所以無法評論。"
 Hank Anderson ,https://www.google.com/maps/contrib/114019008175286814872/reviews?hl=zh-TW,1,True,201,星期日早上08:30，沒有半個顧客，肚子餓，沒辦法硬是進來，結果服務態度超差，紅茶超甜，速度超慢。點三明治，潛艇堡，東西難吃一無可取。
 無無明 ,https://www.google.com/maps/contrib/111597752859993028716/reviews?hl=zh-TW,1,False,2,早上帶女兒來吃早餐，不知為何店員臉超臭，結帳的這樣，送餐的也是，幾平用丟的，不只對我這樣，其他人幾平也如此。無言……
 張峻豪 ,https://www.google.com/maps/contrib/117907930296372304076/reviews?hl=zh-TW,1,False,17,服務超爛，15人的餐可以搞快兩個小時，送餐各種送錯也少送，櫃台一個體型寬胖皮膚很差的女生，態度跟表情非常非常臭，非常建議大家不要來這邊用餐，會破壞用餐體驗
 WenLing Hsu ,https://www.google.com/maps/contrib/111516208249562888245/reviews?hl=zh-TW,4,True,215,木瓜牛奶很濃好喝，但價格屢屢創新高！意外發現套餐搭配冰咖啡也不錯喝！
 Lin Vincent ,https://www.google.com/maps/contrib/113182720486025853050/reviews?hl=zh-TW,3,True,109,店內裝潢有點老舊因此有點顯髒，餐點及飲料口味還不錯
 blahblah fooo ,https://www.google.com/maps/contrib/113696858819622945246/reviews?hl=zh-TW,1,True,49,"早餐可以做到這麼難吃也不容易,只是便宜"
 何纖乎 ,https://www.google.com/maps/contrib/102562455528636567966/reviews?hl=zh-TW,1,False,52,服務佳，但是餐點味道很特別，之後應該不會再來這家店了(包含其他的門市)
 俞錚 ,https://www.google.com/maps/contrib/100839108810236675949/reviews?hl=zh-TW,2,True,10,在這裡吃了奶焗海鮮飯，腥味有點重、還吃到幾根魚刺，挺誇張的。而且附送的紅茶底部有挺多雜質。
 Lin Pig ,https://www.google.com/maps/contrib/112394419417118479672/reviews?hl=zh-TW,5,True,35,木瓜牛奶比例不對櫃台服務小姐態度不佳任何餐點吃起來就不可口美味了
 郭佩玲 ,https://www.google.com/maps/contrib/114747364766715808029/reviews?hl=zh-TW,4,True,163,溫馨小巧的一個餐廳，木瓜牛奶是其中銷售最夯飲料之一，餐點便宜好吃，以簡餐為主
 詹先冬 ,https://www.google.com/maps/contrib/101852990148292648499/reviews?hl=zh-TW,5,True,104,哇塞~跟50年沒再相見的國小班長約在牛乳大王碰面!班長指定的地點溫馨寬敞食物好吃又實惠~下次再來~
 Nicole Lai ,https://www.google.com/maps/contrib/101358488361486957785/reviews?hl=zh-TW,2,True,323,喜歡硬的三明治的人千萬不要錯過
 黃建勳 ,https://www.google.com/maps/contrib/112465096070530482942/reviews?hl=zh-TW,1,False,2,牛筋牛腩燴飯，牛腩沒煮爛，白飯沒煮熟。
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,384,餐點普通。價格適中。但飲料類很不錯。座位也不會太擠。聚餐聊天的好地方
 taco WU ,https://www.google.com/maps/contrib/111653493280614491468/reviews?hl=zh-TW,1,True,44,服務態度超級差餐點難吃到死拜託不要進來去隔壁的星巴克吧連一星都不想給爛
 Ming Tsung Liu ,https://www.google.com/maps/contrib/109132182958837396630/reviews?hl=zh-TW,3,True,12,出餐速度快，位置很多不需要煩惱沒位置，適合快速解決一餐。
 chen Nathaniel ,https://www.google.com/maps/contrib/116390186005177929849/reviews?hl=zh-TW,4,True,39,"綠豆沙牛奶也好喝,的確是想讓人一喝再喝
但甜度頗高,分量似乎也可以在多一些些會更好"
 Yu-Ting LI ,https://www.google.com/maps/contrib/114535969668839238037/reviews?hl=zh-TW,3,True,"1,484",位在中正紀念堂旁，吃飯用餐方便，不過味道很普通，稱不上美味，不過出餐滿快的也可以吃飽
 taipei hisa ,https://www.google.com/maps/contrib/105721987754994666911/reviews?hl=zh-TW,1,False,3,貴公司員工信條上寫「顧客至上服務誠懇」，不過信義分店根本看不到這類精神。服務態度非常差。
 Michael Cheng ,https://www.google.com/maps/contrib/105570665679415353828/reviews?hl=zh-TW,2,True,85,老店地點不錯在中正紀念堂邊但店內髒髒的店員講話都蠻直的餐飲就一般般吧
 Liu Mien ,https://www.google.com/maps/contrib/104586476315567955859/reviews?hl=zh-TW,2,False,121,餐點口味不具特色倒是用餐環境可以讓人好好休息
 2存檔 ,https://www.google.com/maps/contrib/108534474566922105657/reviews?hl=zh-TW,3,True,32,"適合談天的餐廳

場地餐點價格綜合評比屬於普通"
 楊心鋕_備 ,https://www.google.com/maps/contrib/103283682507898275513/reviews?hl=zh-TW,2,False,2,木瓜牛奶忘記送也不是很好喝😶價位也沒有很便宜
 廖恒毅 ,https://www.google.com/maps/contrib/108546531946282379936/reviews?hl=zh-TW,4,True,116,有穿越時光的感覺
 Melinda Yu ,https://www.google.com/maps/contrib/113682290703302912748/reviews?hl=zh-TW,1,False,112,在櫃台站半天，3個服務員在裡面聊天做事，就是沒人要理我
 aa bbcc ,https://www.google.com/maps/contrib/104108015116382177505/reviews?hl=zh-TW,4,True,32,"簡餐附飲料經濟實惠空間大
樓上有很多位置"
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,1,True,199,木瓜牛奶，好喝。空間大，舒適。服務態度，讓我覺得我下次不會在來。
 Ivan Tung ,https://www.google.com/maps/contrib/107248931380889232264/reviews?hl=zh-TW,4,True,269,餐點普通，但木瓜牛奶好喝，位子多，商業午餐可。
 Yu Hui ,https://www.google.com/maps/contrib/109471331298871852428/reviews?hl=zh-TW,1,False,4,"服務態度差會碎唸
臉很臭
飲料不好喝
🤬🤬🤬"
 Kelly ,https://www.google.com/maps/contrib/116788249836732818255/reviews?hl=zh-TW,1,False,8,"服務爛到不行,飲料也不OK,這麼多負評了還不知道改善。"
 游亦弘 ,https://www.google.com/maps/contrib/111274839157831319420/reviews?hl=zh-TW,3,True,303,餐點還可以但是環境有點髒亂服務有改善空間
 林逸修 ,https://www.google.com/maps/contrib/104772270129762098640/reviews?hl=zh-TW,3,True,193,餐點價格便宜，味道一般，木瓜牛奶普普，綠豆沙牛奶還不錯
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,3,True,161,飲料餐點不優，但是座位蠻多的，適合吹冷氣打報告
 林嘉莉 ,https://www.google.com/maps/contrib/104799082723149613893/reviews?hl=zh-TW,4,False,72,中正紀念堂旁，是經濟實惠，聊天的好場所，健康飲品選擇性多。
 Iris Yu ,https://www.google.com/maps/contrib/117072683040494075224/reviews?hl=zh-TW,1,True,65,很久沒去了，今日一喝嚇一跳，味道全走掉。水加好多
 林芝毓 ,https://www.google.com/maps/contrib/115341981793618486509/reviews?hl=zh-TW,1,True,92,"店家感覺已無力經營
物件陳舊髒
餐點難吃"
 戴伯儒 ,https://www.google.com/maps/contrib/111395423468851579166/reviews?hl=zh-TW,1,False,48,"餐點普通，服務差勁。
Thefoodisacceptable,buttheserviceissoterrible!"
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,3,True,421,新鮮水果打的果汁，也有簡餐可以吃，招牌木瓜牛奶，適合休憩打發時間的好地方
 Eno ,https://www.google.com/maps/contrib/103424022333938224989/reviews?hl=zh-TW,2,True,155,東西不太好喝也不是很便宜，不會想去第二次。
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938","除了果汁，冰品，還有簡餐供選擇
逛了中正紀念堂後必拜碼頭"
 Ace Talrusha ,https://www.google.com/maps/contrib/103078070606141306990/reviews?hl=zh-TW,4,True,34,環境舒適，座位多，適合看書或家教，餐點價位略高。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",開很久的飲料店也有提供簡餐品質還可以
 李瑞源 ,https://www.google.com/maps/contrib/108256077917661879956/reviews?hl=zh-TW,4,True,21,主餐附贈一杯飲品，比起一般店家好太多了
 陳秋蓉 ,https://www.google.com/maps/contrib/112943326804742023230/reviews?hl=zh-TW,1,True,137,餐點很不ok!應該不會再光顧了！
 jamie tu ,https://www.google.com/maps/contrib/106301430384635359353/reviews?hl=zh-TW,3,True,246,不難吃，但就是調理包簡餐，木瓜牛奶好喝。
 Cubo ,https://www.google.com/maps/contrib/108771012335811871881/reviews?hl=zh-TW,3,True,237,空間小，東西尚可，偏貴，桌面有點油
 陳晶晶 ,https://www.google.com/maps/contrib/106593260793657096215/reviews?hl=zh-TW,5,True,93,木瓜牛奶最好喝，還有奇異果果汁，每樣都是現打新鮮果汁
 Elena Yu ,https://www.google.com/maps/contrib/106696021299291351433/reviews?hl=zh-TW,5,True,368,從中正紀念堂走過來很方便，離捷運東門站很近
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,3,True,375,衛生有點問題，看得到蟑螂散步啊…
 Jim Hsu ,https://www.google.com/maps/contrib/108698366903763824882/reviews?hl=zh-TW,3,True,244,中正紀念堂隨走－圈後，可稍為聚集點餐聊天之所。
 蘿莉控 ,https://www.google.com/maps/contrib/100727609117196441953/reviews?hl=zh-TW,3,True,47,餐點還行，個人最喜歡雞腿飯
 Kevin Chang ,https://www.google.com/maps/contrib/103971017207463421023/reviews?hl=zh-TW,3,True,82,餐點種類多，但環境不夠整潔
 Wu Prince ,https://www.google.com/maps/contrib/102289879509820828455/reviews?hl=zh-TW,4,True,46,用料實在但是價格不便宜的飲料餐廳。
