user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,5,True,897,東西都不錯吃，啤酒便宜！店內位子不多～
 快樂Ariel ,https://www.google.com/maps/contrib/103799942422705320030/reviews?hl=zh-TW,5,True,23,我只能說～無法形容的好吃😋！多次再訪，還是好吃😋座位不多！
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,5,True,574,東西非常好吃，份量也超級足夠。臨時起意過去的小店，卻非常令人驚艷。價錢合理，真的要挑缺點就是酒的種類比較少一些:)
 Huang Clio ,https://www.google.com/maps/contrib/111859795781626962130/reviews?hl=zh-TW,5,False,27,"東西好吃啤酒很特別也很好喝～
大推山藥麵🥰"
 Su Chien-Han ,https://www.google.com/maps/contrib/105888906655379887071/reviews?hl=zh-TW,5,True,98,三級警戒前去吃的，好吃！嗚嗚嗚好想再去吃！...幸好有吃到...一樓位置有點狹窄，就是一排吧檯位，但如果兩個朋友去吃坐著聊天還算蠻剛好的！二樓座位區沒上去過不知道
 Ak Y ,https://www.google.com/maps/contrib/101649543459720393469/reviews?hl=zh-TW,5,False,10,"唐揚げ神好吃！！
蒜味松阪豬、明太子雞肉串、鹽烤牛肉(軟嫩)
蛤蜊湯超鮮，夠燙，好喝！
相見恨晚，超推👍"
 debby ji ,https://www.google.com/maps/contrib/112193134499972754735/reviews?hl=zh-TW,4,True,116,"Instagram🔍debbyloveseats

很不錯的居酒屋～餐點都還不錯有水準，松阪豬好好吃😍

///
來第三次了
一樣最愛他們的松阪豬跟明太子😍
這次多點的櫛瓜跟雞軟骨也很喜歡
酒蒸蛤蜊份量少了點但蛤蜊蠻大的
整體來說餐點都不會雷可以放心點
甚至比東區某些居酒屋還好吃🤭

環境很日式風格，整個都是木頭
二樓小小的樓梯也窄窄的卻很溫馨"
 陳世平 ,https://www.google.com/maps/contrib/104673143758021714574/reviews?hl=zh-TW,4,True,334,"意外經過的一間店，進去店後感覺身在道地的日本居酒屋，再不能出國的時候能夠走進這裡真是幸福⋯
點了簡單的串燒、小菜、啤酒、沙瓦及炒烏龍麵，先上桌的是招牌下酒菜，也許經常不同菜單吧，今天的是雞胗拌榨菜，雞胗口感柔軟，榨菜的鹹度也恰到好處，配上生啤酒真的很搭，再來是鹽燒蔥雞串，雞肉帶著片，而皮又煎的非常酥脆，沒有多餘的油脂，搭配香香的蔥味道也是抓的非常精準、雞肉肉質還保有鮮嫩多汁，再來是雞心，雞心也讓人很意外，不但份量十足而且照燒醬汁的口味也非常好吃，再來主食上來是炒烏龍麵，不但麵條Q彈且醬汁的口味也是令人懷念的日本在地味，撒點唐辛七味粉真是一碗接一碗⋯今日的壓軸是雞軟骨！！！沒想到份量這麼多，每一個軟骨都炸的酥酥脆脆的，一點都不油膩，只能說好吃的一口接一口啦⋯⋯下回應該多約幾個朋友一起前往這樣就可以吃更多不一樣的啦。
忘了介紹最後一道黑板菜單，椒麻手羽（炸雞翅），下面鋪著高麗菜絲每一隻小棒棒腿都已經處理好變成一坨肉，淋上偏台式的椒麻雞醬汁，雞肉上撒了很多的花椒粉，喜愛花椒的不能錯過ㄚ⋯⋯
#只收現金#只收現金#只收現金很重要所以要說三次"
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,5,True,219,"一、店面裝潢：有特色
二、用餐環境：一樓位置以吧檯為主，不大，二樓沒上去不知道
三、餐點：點了菜單上的中卷、鹽烤牛、蒜香松阪豬，黑板上的1-4號烤鮭魚肚、節瓜、明太子雞肉等，都蠻好吃的；一開始等比較久，後面速度都有趕上，配上清酒，人生享受。但價位偏高。
四、店員服務態度親切，有一位外表很像王識賢

結論:好吃但價位偏高，給4.5顆，0.5分是價位。

以上為個人主觀經驗，已盡量客觀，供看評價的人參考

五顆星：必推，一定要來吃
四顆星：不知道去哪吃時可嚐鮮
三顆星：有經過再試看看
二顆星：有經過也不要吃
一顆星：最好不要吃"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,"店家裝潢很有味道，復古日式小屋，老闆跟店員都很有個性，是很有特色的店家，桌數不多，去之前可以問看看有沒有位置。
串燒跟炒菜都很好吃，味道非常不錯，燒烤的很到位，蔬菜都多汁不乾，拿捏得恰到好處，人均1000就可以吃很飽（含喝酒）
在家附近一直沒機會去，沒想到非常厲害，價格很合理，重點是好吃😋"
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,5,True,290,原本要去的店沒開，臨時搜尋到這家，幸好有位子。而且還很好吃，太開心。平時吃居酒屋不會來這一帶找，真的是誤打誤撞，美味滿足。節瓜、番茄豬、明太子山藥、酒蒸蛤蠣、炸豆腐......連炒飯也意外好吃。🤤😋
 章貴筌 ,https://www.google.com/maps/contrib/104377331637603410200/reviews?hl=zh-TW,5,True,140,"菜色種類不少
這次去除了豬五花口感較硬以外
其他都很滿意
烏龍麵跟雞肉串強烈推薦
店內位置不多
建議事前訂位
主要桌子位置在二樓
樓梯比較狹窄
如果年長者要前往需注意一下"
 Chia-Hao Yang (Neal) ,https://www.google.com/maps/contrib/110396449179276528369/reviews?hl=zh-TW,5,True,53,氣氛很不錯的小居酒屋，料理味道都有到水準，串烤類跟烤魚是特別推薦的餐點。小問題是座位數不太多，走起路來會有點擁擠，來吃可能儘量先訂位唷！
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,每道菜都有一定水準，炒水蓮脆口好吃、串燒每串都烤得恰到好處、烤魚火候也控制得不錯，以食物的水準會想再來，不過價位略微偏高就是了。
 黃嫣 ,https://www.google.com/maps/contrib/111271882316243106410/reviews?hl=zh-TW,5,True,162,"很小間的居酒屋，東西都好好吃！
每一樣都很棒
➜明太子山藥
➜麻吉燒花生
➜黑生啤
➜酒香蛤蜊
➜烤節瓜
➜鹽燒雞蔥串
➜醬燒牛肉串"
 Anchor Ke ,https://www.google.com/maps/contrib/106961367216696378621/reviews?hl=zh-TW,5,True,106,"東西味不錯，非常好吃，
店裡位置不多，要先訂位才吃的到"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,5,True,352,"台北有不同大小的居酒屋，好大的居酒屋給人說是比較商業，沒有家的感覺，而小的居酒屋就給人說比較擠迫，但正正就是溫馨的感覺。這一間位於捷運東門站步行約5分鐘左右的店，屬於這個類型。小小的門口，從外面玻璃已看到店內，一樓的裝潢是吧枱形式，走上木樓梯，是頂層2樓木屋的屋頂小國。雖然地方細小，喜歡這種情調的，跟好友聚會也是不錯的選擇，很適合二至六個人的聚會。
小的店的最大優點，給人的感覺就是處理食物方面比較利害用心，這店的燒烤不錯，看上去就很想吃了。第二店員態度親切，第三是地方乾淨，這個店家應該要稍為注意一下，地方雜物比較多，如果店小，東西一放不好就會亂了。缺點就是洗手間小，裡面東西比較多。"
 Chia-Ching Lu ,https://www.google.com/maps/contrib/110340299058796071978/reviews?hl=zh-TW,5,True,158,"菜色多樣，也有特別菜單供選擇。
招牌小菜，炸豆腐跟各式串燒都是每次必點的菜色。
店面較小，建議先預約。"
 qiqiouo m ,https://www.google.com/maps/contrib/101493196507977287652/reviews?hl=zh-TW,5,False,5,氣氛食物都不錯！！雞肉和松阪豬肉質也都很嫩～～好吃好吃
 Charlie Chen ,https://www.google.com/maps/contrib/109278024057700188544/reviews?hl=zh-TW,4,True,27,地點離東門站不遠，走路約5分鐘可到。店面共有兩樓不過位子有點小(樓梯很窄)。這次點的培根干貝、鹽烤牛肉串、烤雞翅串、一夜干等味道都很多汁又美味！因為沒吃晚餐就直接來了所以還點了一份牛肉炒飯，炒飯還不錯，不過沒有串燒等這麼驚艷。整體而言上菜速度OK，餐點表現很佳，店內氣氛也很熱絡，很適合二三好友吃吃喝喝閒聊，值得再訪！
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,3,True,137,之前經過一直想來吃吃看，而且評價很好就非常期待，覺得點了很多招牌都覺得味道普通，吃下來沒有什麼驚艷的菜色，有些肉還烤太乾了，但是店內日式氣氛濃厚，生意也不錯，進來沒多久座位都滿了，有個起士洋蔥是招牌但是吃起來洋蔥沒香氣肉又太硬起士也不搭啊⋯⋯牛肉炒飯的份量偏少，口味一般，蔥燒豬五花還不錯，其他真的就一般般了！
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,5,True,190,經濟實惠又好吃
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"店面再金山南路上，從捷運東門站走來約莫5分鐘，店面座位窄小，雖有2樓但座位也是不多，服務態度尚可，整體價格偏高。

炒烏龍：炒的相當不錯，烏龍麵條吸飽日式醬汁，口感Q彈，一起炒的青菜口感很清脆，吃來口感豐富。

炒飯：加了鮭魚和鮭魚卵，但口感過於乾鬆，個人不太喜歡

日式炸雞：現炸，口感酥脆肉汁飽滿，配著辣味粉或美乃滋十分下酒。

烤串：火候掌握的很好，吃來皆嚼勁帶有肉汁，相當不錯"
 li george ,https://www.google.com/maps/contrib/114759945139579866341/reviews?hl=zh-TW,4,True,56,"C/P值高。小而美的用餐環境。閤樓擠的很有感覺
109/08再訪，大腸一絕，喜歡的不能錯過，居酒屋的基本菜色都過關沒有雷，隨時注意黑板的私房菜色，麻辣大腸偶爾會藏於其中。

Again,是間非常推薦的小居酒屋。"
 Nicole Tseng ,https://www.google.com/maps/contrib/116416122998665018552/reviews?hl=zh-TW,5,True,126,餐點每道都好吃，小而巧的一間店~
 博文楊（布魯斯） ,https://www.google.com/maps/contrib/108827203645642478731/reviews?hl=zh-TW,4,True,188,"東西超好吃不過空間狹小讓用餐舒適度稍稍被扣分
店員們的服務也讓人覺得像在家一樣的相當自在"
 Kim Li ,https://www.google.com/maps/contrib/111447498913791718438/reviews?hl=zh-TW,5,True,66,只有五顆星太可惜，份量超多食物也很美味，太推薦了
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,126,下班小聚小酌吃烤物都很推薦唷！
 ChuChu Wei ,https://www.google.com/maps/contrib/104288827324655765357/reviews?hl=zh-TW,5,True,12,"檸檬啤酒清爽好喝。
烤物每一串都好吃，最喜歡烤豬肉包番茄跟起士青椒。"
 Ryan Chiu ,https://www.google.com/maps/contrib/117780201282356657255/reviews?hl=zh-TW,4,True,263,一夜干必點，烏龍麵也不錯
 Theresa Wang ,https://www.google.com/maps/contrib/106043828006799542440/reviews?hl=zh-TW,4,True,89,推薦塩燒雞蔥串、蒜香松阪豬、明太子雞肉丸、明太子山藥、碳烤肥腸。鮭魚親子炒飯粒粒分明但有點乾。當天三個人點了十道，吃得頗撐，加上飲料一人大概八百多。
 F L ,https://www.google.com/maps/contrib/104999077022156493473/reviews?hl=zh-TW,5,True,82,無雷！每道菜都好吃！特別推薦鹽烤牛肉😍😍很嫩，咬下去的那刻完全被驚豔，顛覆之前對串燒肉類常常太硬的刻板印象。
 Eleanor Chiu ,https://www.google.com/maps/contrib/103561594361291392634/reviews?hl=zh-TW,5,True,18,"這裡的炒烏龍麵和明太子山藥超讚抖💕💕
啤酒一定要點黑啤！！"
 Jürgen Chen ,https://www.google.com/maps/contrib/100422780019667155436/reviews?hl=zh-TW,5,True,111,醬烤番茄捲豬肉真的很好吃，我是為了這個來的而且一份100不貴！真心推薦搭配Orion生啤超搭～
 Ting Jerry ,https://www.google.com/maps/contrib/116942255118842225220/reviews?hl=zh-TW,4,True,157,店乍看小小的，但是有2f加分不少，食物口味好吃，但是稍微鹹了一點，是三五好友聚餐的好地方！
 Yishan Li ,https://www.google.com/maps/contrib/103377548162682192876/reviews?hl=zh-TW,5,True,102,"一樓有吧台，二樓有四桌：三桌可坐4人，一桌可坐6人，空間相對狹小，但很有居酒屋的氣氛；最重要的是，排煙效果做的很好，在二樓用餐返家，幾乎沒有味道，令人出乎意料。
食材很新鮮，串燒的口味也都很不錯，重點是不貴，CP值真的高，值得推薦，6人以內的朋友聚會。
點了一個特別菜單，豬肉包著小番茄去烤，非常好吃！"
 李坤學（Evldra） ,https://www.google.com/maps/contrib/100828872552901707174/reviews?hl=zh-TW,5,True,178,裝潢很日式風格，店內位置不大因此座位較少，店內空間雖小氣氛很好。串燒都很好吃，適合下班後小聚的地方
 PAULA CHEN ,https://www.google.com/maps/contrib/109846141913901983541/reviews?hl=zh-TW,5,True,38,不經意路過，遇到美食！！！燒烤師傅不是蓋的，連雞肉都可以烤的很juice😋超推鹽烤牛肉、蒜香松阪豬、帶殼烤玉米筍👍🏻
 Gia ,https://www.google.com/maps/contrib/115199050805577760396/reviews?hl=zh-TW,5,False,11,"好吃😋美味👏聚餐氛圍佳👍
下回還會再來🎉🎉🎉"
 潘彥維 ,https://www.google.com/maps/contrib/102149364038702140643/reviews?hl=zh-TW,4,True,248,空間不大一定要訂位，餐點尚可、價格偏高，店家服務態度佳。
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,5,True,310,"火候掌握非常好
每一道都好吃😋
最喜歡雞玉皮和蒜香松阪豬"
 謝美惠 ,https://www.google.com/maps/contrib/106455673645245880346/reviews?hl=zh-TW,5,True,7,小小的閣樓，看起來特別溫馨，菜色都很好吃，值得來品嚐一下的店
 AB Mr (木木彡) ,https://www.google.com/maps/contrib/116555361335066373396/reviews?hl=zh-TW,2,True,194,"被安排在二樓邊邊的位置位子非常小
裝飾用的米袋(？)上面灰塵很多多到會聞到灰塵味
餐點味道普通價格不低有些非常鹹"
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,美味的一家小店，今天點了鮭魚親子炒飯，炒時蔬，玉米筍，鹽燒雞肉，鹽燒松阪豬，每一樣都很好吃，推!
 黃莉琳 ,https://www.google.com/maps/contrib/107680080735379100826/reviews?hl=zh-TW,5,True,71,"小小間的店但佈置很溫馨
下班後疲勞都紓解惹♥
大推明太子雞肉超讚👍👍
麻糬其實cp不高"
 PINKY HUANG ,https://www.google.com/maps/contrib/109665486757798984844/reviews?hl=zh-TW,5,True,28,上菜速度快，空間雖小，但舒適，菜也都算好吃，沒地雷。價位也都能接受。
 ED D ,https://www.google.com/maps/contrib/103447572005911914549/reviews?hl=zh-TW,5,False,2,"每一樣菜都好好吃
真的意外的驚喜🏮"
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,5,True,131,"超好吃～～～
吃到的每一道都很好吃！！
好久沒有這麼令人驚艷的居酒屋了🏮"
 Sean C. ,https://www.google.com/maps/contrib/102071398671142343116/reviews?hl=zh-TW,4,True,54,食物中上65%不錯啤酒不行烤物的醬汁，還是離酉志一段距離，毛豆打槍，店面冷氣弱弱der.炒烏龍不錯
 劉原伸 ,https://www.google.com/maps/contrib/100167438547315675532/reviews?hl=zh-TW,4,False,5,明太子烏龍麵好吃地方小了點不過夠溫馨我同事問怎麼沒有生魚片🥺
 徐啟銘 ,https://www.google.com/maps/contrib/102034120056803490135/reviews?hl=zh-TW,5,False,10,東西每道都好吃😋～很有日本🇯🇵味道的居酒屋🏮
 Hsuan-Chun Chen (斑比) ,https://www.google.com/maps/contrib/102075603051054629782/reviews?hl=zh-TW,4,True,42,空間很小但氣氛不錯，餐點好吃(喜歡山藥細麵)，但整體價格偏高
 肥林 ,https://www.google.com/maps/contrib/104394286600476588441/reviews?hl=zh-TW,5,True,71,幾乎沒有雷的食物價位偏高但是真的好吃
 曾筱真 ,https://www.google.com/maps/contrib/115512259117762866631/reviews?hl=zh-TW,5,False,7,"東西好吃，芭樂柳丁沙瓦很棒👍🏻
氣氛很棒，很適合大家一起啦（疫情過後啦😂）"
 Peggy ,https://www.google.com/maps/contrib/100153918655410643928/reviews?hl=zh-TW,5,False,6,今天約朋友一起聚餐店員人都很好東西也很好吃朋友生日很開心
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,3,True,184,炒飯好吃，其他品項表現一般水準，上菜速度慢，桌面和胃已冷卻了，我們都吃飽準備要走了，忘了有其他菜，貴店才又上兩道菜來..慢到傻眼
 林逸群 ,https://www.google.com/maps/contrib/100664857210709575386/reviews?hl=zh-TW,5,True,165,氣氛很好的居酒屋，味道很好👍，下班的好去處，位置很少
 吳振和（CH） ,https://www.google.com/maps/contrib/110139158001012571203/reviews?hl=zh-TW,5,True,44,空間不大，有在日本街邊居酒屋的感覺
 蔡品頡 ,https://www.google.com/maps/contrib/103957421240945844131/reviews?hl=zh-TW,4,True,182,食材新鮮，適合三五好友小酌聊天
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763",雞肉類表現很棒，會再回訪的串燒店
 Asa Wu ,https://www.google.com/maps/contrib/112328990851029778246/reviews?hl=zh-TW,5,True,28,偶然發現的小店，低調的日本居酒屋風格，一樓只有吧台，好像沒開放座位，二樓像是閣樓，有幾張小桌，可容納人數不算多，建議提前訂位。除了現有菜單以外，二樓小黑板還有當日限定菜色，串燒類非常好吃，雞肉串外酥脆內多汁，牛肉串也是五分熟的軟嫩，各式烤物的火侯都掌握的很好，令人驚喜！”很厲害的炒飯”也真的粒粒分明很厲害，但吃了炒飯很容易就飽了吃不下其他東西要好好思考。疫情期間座位皆加裝透明隔板，兼具衛生且聊天無礙，令人非常安心。
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,4,True,114,推薦牛.松阪豬.酒蒸蛤蜊
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,3,True,"1,012",中規中矩，價格小高，有些偏鹹。蔥牛肉還不錯
 S. H. ,https://www.google.com/maps/contrib/115192634836250386840/reviews?hl=zh-TW,5,True,65,下班後與朋友小酌的好所在，串燒好呷服務好但價格偏高還是值得推薦^ _ ^
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,氣氛好、食物好、服務也可以$$👏👏👏
 Elis Wang ,https://www.google.com/maps/contrib/100446205786618871455/reviews?hl=zh-TW,4,True,214,位子少要先預訂喔還不錯吃
 標鎮維的孫子 ,https://www.google.com/maps/contrib/110075981417175892783/reviews?hl=zh-TW,1,False,6,軟殼蟹一份這樣新台幣170..........
 Rourou Kao ,https://www.google.com/maps/contrib/100411402744397218607/reviews?hl=zh-TW,5,True,86,烤串真的好吃～水蓮跟鮭魚炒飯都好吃！無踩雷的一家小小烤串店！💕💕💕
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,5,True,326,"這是一間非常值得造訪的小居酒屋，價格合理，分量適中又道地。
老闆精心將一家小小的房子改造成純日式風格，很厲害。
來!一定要先訂位。"
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,5,True,208,"老闆親切有禮

串烤必點蒜香松阪豬跟雞蔥串"
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"餐點非常好吃非常容易客滿
一定要先電話預約位置"
 Chieh-Hsin Tang ,https://www.google.com/maps/contrib/110654053150584809996/reviews?hl=zh-TW,5,True,164,真的是下酒菜耶～推薦^_^
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,5,True,79,明太子山藥超棒，店面小但是食物品質優！
 Emily ,https://www.google.com/maps/contrib/102067419028482001518/reviews?hl=zh-TW,5,True,71,很有味道的小店，東西也好吃，推薦明太子雞肉串、風味雞軟骨👍
 chunchun Chiang ,https://www.google.com/maps/contrib/102412467459823158061/reviews?hl=zh-TW,4,True,130,店家很貼心的有準備葡萄酒杯冰桶，夜晚小酌非常輕鬆自在
 Yi-Jing Du ,https://www.google.com/maps/contrib/114243069713822523186/reviews?hl=zh-TW,3,True,53,"三顆星是給食物的
服務真的是傻眼，要紙巾等半天不給，坐吧臺位置然後服務生狂甩門，我男友只好一直在他進出時幫忙扶住門，不然門就是一直撞一直撞，我就問？？？？

坐吧臺的優點是可以看到廚師認真烹調的樣子，真的很帥氣，每道也都很好吃，但吃飯心情著實被服務生弄的很差，建議要來時絕對要坐樓上，不然就是請服務生關門小力點，尊重大家用餐的時光

小備註：最後一道泡菜炒豬肉鹹到不行，串烤類和烏龍都很棒"
 Wei Hsiang Houng ,https://www.google.com/maps/contrib/110957031670540076940/reviews?hl=zh-TW,3,True,492,廚藝OK酒也不錯溫暖
 Raven Yeh ,https://www.google.com/maps/contrib/111626870934767367942/reviews?hl=zh-TW,5,True,54,醬烤蕃茄捲豬肉超好吃！
 karen chien ,https://www.google.com/maps/contrib/104921942634019934963/reviews?hl=zh-TW,5,True,233,烤物餐點都很精緻好吃價格合理很適合小酌的店
 Irène ,https://www.google.com/maps/contrib/100875490943458948798/reviews?hl=zh-TW,3,True,385,烤物好吃，但價格稍高
 WC Chen ,https://www.google.com/maps/contrib/115692593941864426276/reviews?hl=zh-TW,5,True,496,特別的居酒屋，適合小群朋友聚餐閒聊小酌的好地方，串燒精湛！
 楊yang淑雯Shuwen ,https://www.google.com/maps/contrib/114278041224572073878/reviews?hl=zh-TW,4,True,47,令人放鬆，炸物好食的居酒屋
 Carrie Yuan ,https://www.google.com/maps/contrib/100332593897444437779/reviews?hl=zh-TW,5,False,2,麻雀雖小五臟俱全，小小的店裡蘊含了大大的美味，串燒類和炸物大推，值得一再拜訪的店家。
 Linna Lee (綺綺) ,https://www.google.com/maps/contrib/106153961662110789459/reviews?hl=zh-TW,5,False,15,"約莫是快一年多前，剛好經過看到
店的空間雖然不大，但卻覺得溫馨
後來吃過一次金變成我們的愛店

明太子雞肉串
明太子山藥
明太子炒烏龍
櫛瓜
鹽烤松阪豬
綜合炒菇
椒麻手羽先

以上是個人偏好的推薦🥰

不過很值得一提的是
上菜速度快、
但食材和味道ㄧ直都保持一定的水準
加上串烤的的肉質和櫛瓜多汁完全不柴
真的推薦大家👍🏻

Bytheway
週五到週日或是連假記得要先訂位喔！"
 Hua San Shih ,https://www.google.com/maps/contrib/100418546855185646015/reviews?hl=zh-TW,4,True,54,店面很小串燒很好吃酒也不錯有點小貴
 Youyu Lin ,https://www.google.com/maps/contrib/100587943972591662863/reviews?hl=zh-TW,5,True,52,"一夜干必點
明太子雞肉丸好好吃～點了四串真的推"
 hsin yao ,https://www.google.com/maps/contrib/114915780629259802500/reviews?hl=zh-TW,5,False,9,"超適合和朋友來聚會小酌
每道都好好吃✧٩(ˊωˋ*)و✧"
 賴英錡 ,https://www.google.com/maps/contrib/103406306953435397484/reviews?hl=zh-TW,1,False,1,態度奇差無比，不想做生意了是不是R
 Jenny Wu ,https://www.google.com/maps/contrib/111821591086411410112/reviews?hl=zh-TW,5,True,76,"為什麼可以那麼好吃好吃到對明太子山藥念念不忘，烤麻吉也好吃，應該說菜單上幾乎沒有雷的！
價錢雖稍高但好吃就是值得，完食後心情大愉悅！"
 Morris Lai ,https://www.google.com/maps/contrib/107038874514087438033/reviews?hl=zh-TW,5,True,303,串燒，椒麻手羽元好吃。適合喝酒聊天的居酒屋。
