user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mankiw Lee ,https://www.google.com/maps/contrib/116702871963424734926/reviews?hl=zh-TW,4,True,156,"相當少見的印度蔬食料理，咖哩少了肉類雖然問題不大，但由於是做到五辛素，囿於於香料，味道的部分更偏向平常不會吃到的風味，整體用餐的感覺會有充分的風味料理感
前菜芒果酸子酥球相當有趣味性，是個必嘗的餐點，主食中香料飯系列較沒有特色，推薦點咖哩系列與薄餅系列搭配前菜組合"
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,5,True,436,"是去年最後一天來慶祝下迎接2022.過了7個月才想起來要寫文
●可以透過EZTABLE訂位
●料好/實在/清爽.吃過難忘
●四個人可以點各1份雙人餐+額外單點分享.無法吃太飽.但是用料豐富/精緻/蔬食+清爽美味~連吃素的朋友都推薦
●店面不大.客人真的很多.即使有訂位還是要等下.店長雖然有詢問訂位否+也有複確認.可能他朋友來捧場.都忘了要招呼我們入座.當時女工讀(外場僅1人)可能太累.入座後聽不太到我們的舉手需求.
●停車可停在斜對角的<長春龍江停車場>.位置不多.如果是假日建議早點來.
●場內客人幾乎一半是外國人.年終熱鬧起來很像在國外的酒吧或餐廳.小而熱鬧+異國風
~推薦來用餐~"
 CHIEH ,https://www.google.com/maps/contrib/117921553164041292917/reviews?hl=zh-TW,4,True,716,"非常好玩有趣、刺激味蕾的料理
我們點雙人套餐1299元
吃了
起士烤餅（推）、
圓圓的球（好玩有趣）
三種咖喱醬，烙餅跟薑黃飯（推）
薑黃牛奶（推）
米布丁（推
玫瑰甜球（不推，很甜）

而且店員都是印度人，看起來非常快樂的笑著，很有喜感
他們會教你怎麼吃這些料理
也會推薦該選什麼

但真的沒什麼蛋白質
吃久了就是覺得喝一堆醬跟湯
還有很多澱粉
有趣但不營養
沒辦法天天吃的料理🥹

店裏有印度香料的味道
廁所也算乾淨
有二層樓用餐空間蠻夠
還有免費的檸檬水"
 浩 ,https://www.google.com/maps/contrib/103194155168646068598/reviews?hl=zh-TW,5,False,4,北印度咖喱選擇非常多都很好吃，最愛的是「辣味杏鮑菇」，口味層次豐富加上有一點辣勁，想ㄧ吃再吃，搭配的薄餅也很酥脆，最讓人驚艷的是「芒果酸子酥球」，特別的吃法加上酸甜的醬汁，很開胃的一道菜。整體來說有機會會再回訪，值得多嘗試其他菜餚～
 WU CAOLLY ,https://www.google.com/maps/contrib/113610657917221987385/reviews?hl=zh-TW,5,False,5,"超級好吃，完勝一般葷的印度料理❤️❤️❤️
芒果酸子脆球目前吃到的印度脆球裡最好吃的口味😋大推
咖喱口味也很棒，雖然我點的不是主廚推薦可是超級好吃😍
薄餅也很豐富，完全顛覆我對素食印度料理的看法，裡面服務態度超好，細心講解吃法！"
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,4,True,194,"食物有特色又好吃！環境感覺、明亮
服務態度佳、上餐速度快👍🏻
價格偏高，但一份北印度咖哩絕對就能吃飽！（以女生來說）
▪️菠菜乾酪口味較溫和，偏甜、帶有香料味(孜然、迷迭香等）乾酪很大塊，類似凍豆腐一樣紮實🤍很下飯又不會膩，推薦給非重口味的人！
▪️鷹豆南瓜醬很濃稠，香料味會比南瓜味突出，微微辣，也不錯。
▪️辣味豆腐真的很辣，極重口味，內含多種蔬菜（玉米筍、青椒、番茄等）
▪️起司烤餅經典又好吃！但起司味不明顯、只有淡淡的鹹香，搭配咖哩醬很剛好。
▪️芒果優酪google五星好評即贈⭐️"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,5,True,316,店內是全蔬食非葷料理，這次點了雙人套餐，餐點美味且服務態度很好。最有特色的就是醬汁和飲料內都有融合各種辛香料，是平常不太會接觸的味道，喜歡嘗試異國料理的可以來嚐鮮～
 Dora ,https://www.google.com/maps/contrib/118300359396464808936/reviews?hl=zh-TW,5,False,43,一進到店裡就聞到很香的咖喱味，肚子瞬間就餓了，我們兩個女生點了雙人套餐，吃完直接飽到天靈蓋，老闆是印度人，不知道要點什麼的話也會很細心的推薦，餅類的最讓我驚艷，薄餅或是咖哩飯附的烤餅都很香Q帶點嚼勁，非常推薦！
 楊淑宜 ,https://www.google.com/maps/contrib/105904984566410482952/reviews?hl=zh-TW,5,True,57,"四個人點了三份主餐加二個前菜，
蛋香薄餅一來就讓我們視覺上很驚艷，薄餅有蛋香、起司香氣，還有三種咖喱醬，味覺上也是很滿足啊！
另外的蓮子豆套餐、印度塔麗也都很好吃喔！"
 小慧慧 ,https://www.google.com/maps/contrib/100841346907272471981/reviews?hl=zh-TW,5,False,361,"餐點很好吃
不論是醬料還是餅皮
都可以吃出用心料理的感覺
媽媽是吃全素的，第一回品嚐到
這麼特別的素食料理.她非常喜歡
唯一美中不足的是，空調不夠涼
儘管已經幫我們換了位置
但整個用餐的過程.還是滿頭大汗
希望可以有所改善"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,店面不大，座位安排的算寬敞，服務生是印度人，中文很好，講解菜單仔細，咖哩口味不是常吃的，疫情之下，無法出國，體會異國風味也不錯，三碗咖哩的飯份量非常夠，360元，這個價格飽到撐。
 YaoTing Huang ,https://www.google.com/maps/contrib/104274780753947344073/reviews?hl=zh-TW,5,True,13,"🥳三個傻瓜印度蔬食😘
經典語錄-Alliswell一切都很好～
#取自印度電影三個傻瓜
#為推廣全素印度餐點而設立
#擅長用香料的印度料理全素捨棄洋蔥入菜#口感豐富
#芒果酸子酥球
#蔬菜咖哩餃
#印度塔麗
#烤餅
#起司薄餅
#香料米布丁
#杏仁甜糕
#龍鬚糖
#薑黃牛奶
#有機甜菜根汁"
 Sally Hsieh ,https://www.google.com/maps/contrib/113232043853813594674/reviews?hl=zh-TW,3,True,385,"人生中最苦惱的一次評分，是很特別的體驗，環境和服務都令人覺得舒服，但食物很挑戰味蕾～

▪️前菜是把球球餅乾敲一個洞，把青芒果和羅旺子醬汁加在裡面，味道很像在吃香氛精油，很奇特😂
▪️起司烤餅超爆大又脆，搭配優格醬很清爽，很像可麗餅的口感，但另外兩個醬我吃不懂
▪️三種咖哩配白飯，一個味道很像超辣的青椒炒牛肉、一個是像佛蒙特咖哩、一個是奶味很重的，薑黃白飯很好吃

整頓晚餐就是各種澱粉feat稀奇古怪的醬，一開始覺得很新奇，不過吃到後面會有點膩跟空虛，很想吃一些除了醬以外的固體食物～雙人套餐1399元，我覺得可以體驗一次，但不會想再吃的料理，抱歉是我的錯，印度料理不是我的菜🥲"
 Athena Hsu ,https://www.google.com/maps/contrib/105898784119659782627/reviews?hl=zh-TW,5,False,2,每桌都有酒精噴瓶，服務很好，上餐速度也很快，芒果酸子球覺得紅醬汁好吃，印度塔麗原本的厚吐司，改成烤餅，米布丁好吃，希望糖可以在減少一點，鮮奶茶跟薑黃牛奶好喝👍
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,意外的邂逅，有點驚喜！2022的第一個上班日，適逢農曆臘月初一，難得可以自主持齋，無意間來到這家陌生的印度蔬食餐廳，在一場持續30秒以上的地震之後，被它的第一道菜－PaniPuri芒果酸子酥球驚喜了一下，這道印度街頭小吃，雞蛋糕大小的薄片脆球，用湯匙的尾端敲破（在印度多半是用手掐破），填入伴有香菜調味的馬鈴薯，再淋入芒果和薄荷兩種調味汁（在印度也經常是直接用脆球粘入），一口送進嘴裡，脆皮被摧破的同時，一股既清爽又濃郁的味道在嘴裡炸開，感覺非常刷嘴，他家的咖哩角Samosa是現炸的，唯一建議是可以做小一點，否則一個下肚，太佔位子了，三種咖哩的塔麗，配有Roti餅，脆薄片和薑黃飯，份量和味道不錯，辣豆腐這是番茄底的辣味燒豆腐，味道夠，但沒什麼特色，是一家有特色的印度蔬食餐廳！
 Vivien Lee ,https://www.google.com/maps/contrib/103780963771097964623/reviews?hl=zh-TW,4,True,53,"很好吃！咖喱種類很多可以選擇～點到的餐點中沒有不好吃的👍印象最深刻的是奶油烤餅～蘸著咖喱吃真的非常美味！
很特別的是蔬食餐廳～想要嘗試異國料理的話非常推薦。"
 張哲維 ,https://www.google.com/maps/contrib/108025574002761898398/reviews?hl=zh-TW,5,True,29,"超推薦印度素食料理
巨無霸烤餅可以吃到所有的口味，想什麼都嘗試看看的，可以直接點這個😆
南瓜咖喱在外面很少看到，也一定要試試看👍"
 街道小時光 ,https://www.google.com/maps/contrib/100573125785677291222/reviews?hl=zh-TW,4,True,82,"初次到訪，
點了芒果酸子酥球、印度塔麗咖哩、玫瑰甜球、印度龍鬚糖與草莓乳酸汁，
店內亦可用QRcode直接點餐，
店員會親切的教我們如何吃，
只是有的可能中文並非完全理解，
但也不會造成問題~
希望店內能夠多提供餐巾紙，
畢竟有的佳餚用手比較方便，
餐巾紙很重要XD，
原來是因為優惠到訪的，
但粉專上並沒有詳細告知，
Line官方帳號點了也沒反應，
希望可以改善~
芒果酸子酥球需要用敲的，
需要技術好點，
不然會敲得到處亂噴，
將餡料與醬汁放入一起吃，
酸中帶點微辣、有開胃感，
印度塔麗有三種咖哩，
亦附上香料飯、烤餅、脆餅、沙拉和印度龍鬚糖，
烤餅和脆餅可以先吃原味的看看，
香料飯可拌和些沙拉中的堅果，
吃起來會很有層次感，
三種咖哩各有風味，
值得品嚐，
草莓乳酸汁味道就如同草莓優酪乳~
甜點的部分最喜歡印度龍鬚糖，
一層層堆疊的酥綿口感、入口即化，
且相較台灣的龍鬚糖較多了些奶油和香料的香氣，
加上堅果吃起來更為豐富，
而玫瑰甜球則相形失色，
端來時只有一顆在碗中有點空虛……
味道並不是很有記憶點，
餐廳整體感覺CP值中上，
想嘗試其他菜色，
會收取10%服務費，
菜餚也不錯吃~
但不太適合口味清淡的人，
推薦給喜歡異國菜和素食者的大家。"
 小姊姊老實說 ,https://www.google.com/maps/contrib/111194868747029073519/reviews?hl=zh-TW,5,False,15,"每一道都超級好吃的🥹兩個女生點的餐點

✨芒果酸子酥球
✨印度塔麗（三種咖哩）
✨香料堅果飯
✨香料米布丁

我們沒有加套餐，這樣兩個女生就可以吃很飽！
共消費NT$1,122！
推薦大家一定要來吃！"
 Eva Yan ,https://www.google.com/maps/contrib/104565520047952593031/reviews?hl=zh-TW,5,False,4,"上菜速度快，餐點非常到位好吃
適合與三五好友相聚
推薦開胃小菜-芒果酸子酥球；主餐-三種咖哩（含薄餅&龍鬚糖）；甜點-米布丁"
 王儷穎 ,https://www.google.com/maps/contrib/102078354151871246685/reviews?hl=zh-TW,5,False,5,"偶然經過這家店玻璃窗望去有桌客人正在吃我和我先生想吃的烤餅，於是就進來消費了！
妹妹很漂亮服務也很好，咖喱蔬食很好吃😋餅做得比我做的好吃！
推推推"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","真的是太好吃了
不管哪家分店我都吃過了
非常有水準
而且要記得，這裡是全素食喔！
但真的應該來嚐嚐
認識印度料理！"
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,5,True,232,點的料理都好好吃！兩個人點兩份咖喱和開胃菜就吃得很飽。服務生很親切、上菜速度也快～又想再去吃咖喱了
 Anzo Chang ,https://www.google.com/maps/contrib/111748625288835105783/reviews?hl=zh-TW,5,True,47,好吃的印度料理，用餐氛圍不錯，餐點的味道都很幫，奶茶的木質味道應該是最特別的，雙人套餐的份量兩位男生可以吃飽。
 FANG YI (FANG YI) ,https://www.google.com/maps/contrib/116897795416026439534/reviews?hl=zh-TW,5,False,14,"剛好發現的印度料理餐廳
覺得非常幸運可以有這次美好的嚐鮮體驗
店內放著輕快的印度歌曲
讓人感覺很放鬆
員工都十分熱情友好
如果你是2-3個人一起來
強烈建議點1299的雙人套餐
而且可以請店員推薦
真的都是非常有創意又美味
吃得很開心"
 Fifty Yang ,https://www.google.com/maps/contrib/103537436239117875332/reviews?hl=zh-TW,5,True,153,一個人的午餐時光，蠻開心的，但是除了廚房其實服務人員只有一個，感覺不太夠，今天想用的是馬鈴薯花椰菜咖哩～希望下次可以多點別的來吃。
 azukipeach (桃紅豆) ,https://www.google.com/maps/contrib/115245504593494726155/reviews?hl=zh-TW,5,True,28,道地印度咖哩餐廳，跟在台灣吃到一般咖哩差別很大，沒想到素食咖哩反而比葷的更美味，份量很大，普通女生吃不完的量，就算吃完也可以飽到晚上，CP值很高的餐廳。
 吳明叡Owen43 ,https://www.google.com/maps/contrib/117418143020366987159/reviews?hl=zh-TW,4,True,132,"店內主打蔬食印度料理
個人覺得沒嘗試過印度料理的人可以試看看他們的蛋咖哩應該會比較符合台灣人的喜好
另外他們的餐點份量都好大真的會很飽@@"
 Flora Lu ,https://www.google.com/maps/contrib/107395945277232890287/reviews?hl=zh-TW,5,True,14,"綜合蔬菜咖哩+熱鮮奶茶

很好吃👍🏻👍🏻好喜歡咖哩的味道，味道濃郁、香氣十足，配飯跟烤餅吃超好吃！
對素食者來說能找到整間都是素食的餐廳好開心～還這麼好吃，好幸福😋"
 許佳雯 ,https://www.google.com/maps/contrib/104502193585586260356/reviews?hl=zh-TW,5,False,10,每道菜都很驚奇很好吃，吃完會意猶未盡，下次還想來吃，雖然是蔬食餐廳，但我相信葷食者也會很愛的😍😍
 Wendy Chang ,https://www.google.com/maps/contrib/116305790503506258648/reviews?hl=zh-TW,5,True,59,不愧是素食界的名店，非常好吃！！葷食朋友很怕沒肉吃不飽，但這家完全沒沒這個問題；香料堅果飯很香～也做得很符合台灣人的口味～
 RRR ,https://www.google.com/maps/contrib/112299121763091781778/reviews?hl=zh-TW,5,True,90,"20220805
如果你不太想跟一個人聊天可以帶他來吃印度菜，因為手會很忙碌根本沒空說話；但如果跟一個會聊很多天的朋友來，那就會聊不完還得約下一餐繼續聊。

好啦正經一點，芒果酸子那個球球超好玩又好吃！"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,4,True,114,店員很認真介紹菜單，上菜時也會說明怎樣吃最道地，咖哩選擇很多，甩餅很香超好吃！不過店面不大，中午用餐時只剩門口座位(椅子在進門正前方那種)，整場用餐都在幫關門，不然風會一直吹進來。
 セキハ赤葉 ,https://www.google.com/maps/contrib/114084270687697229425/reviews?hl=zh-TW,5,True,15,"一直想拜訪的素食印度料理！！！料理不只適合拍照還很美味💖
有機會會想再訪✨✨

另外個人覺得份量蠻大的😊"
 侯少鈞 ,https://www.google.com/maps/contrib/116762205590348788616/reviews?hl=zh-TW,5,True,20,"一走進店內撲鼻而來的濃濃咖哩香，店員親切的接待我們，因為會用到手拿食物還非常貼心的附上一罐酒精。
點了一份雙人套餐，推薦點他們的招牌-芒果酸子酥球當開胃菜，有趣的吃法、酸甜的醬汁、鬆軟的馬鈴薯吃起來相當有層次(會怕酸的可能要注意)，非常開胃！
我吃的是香料豆腐咖哩，豆腐不會軟到叉子叉不起來，旁邊的餅可以沾著咖哩吃。

甜點的米布丁非常香，甜度比較剛好。玫瑰甜球怕吃甜的人可能要注意，非常的甜😂不過口感蠻奇特，可以嘗試看看～(安全牌可以點米布丁)"
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,5,True,371,"很有趣的用餐經驗，餐點每一道都好吃。服務也非常親切。
如果想要去用餐建議先訂位較好。"
 謝娃娃 ,https://www.google.com/maps/contrib/108897732600657615564/reviews?hl=zh-TW,5,True,31,聽到情人節大餐要吃素食而且還是全素毫無期待，去了之後完全顛覆想像，這次點了雙人套餐，好豐盛的印度料理，使用了多種印度香料，和我印象中的素食不是豆味就是菇味完全不同，好喜歡這次的情人節大餐，回家後要再看一次三個傻瓜
 張巧臻 ,https://www.google.com/maps/contrib/113283036332557612810/reviews?hl=zh-TW,5,False,8,"一進門就有一個印度咖喱香料的味道，蠻特別的！(不難聞)
很久之前來過一次，跟印象中差不多～
這道「花椰菜馬鈴薯」，咖喱味道還可以，但餅乾有點鹹…..🥲"
 劉糖心 ,https://www.google.com/maps/contrib/102116867342149157104/reviews?hl=zh-TW,5,True,26,服務態度親切！吃起來一點都沒有素食的感覺！很新奇有趣！芒果酸子酥球、薄餅口味都很棒！
