user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hamlet Lin ,https://www.google.com/maps/contrib/107965510879476010411/reviews?hl=zh-TW,5,True,146,比一般自助餐精緻，價格合宜。但用餐時間快結束就不再補菜，導致配菜色選擇少才對，有點可惜。
 林思瑋 ,https://www.google.com/maps/contrib/112284205214899750604/reviews?hl=zh-TW,5,True,12,"來吃過早餐和午餐。
無論是早餐和午餐，口味都不同於一般的早餐店或便當店。令人吃了會想一吃再吃。
環境優美，乾淨整齊。"
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,135,環境~乾淨清爽（包括廁所），主菜我點三杯雞，整體來說屬重口味，沒有附湯，偶爾來吃吃還不錯。
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,3,False,142,"晚餐時段改賣160元套餐
主餐任選，選了三杯雞，覺得非常鹹，而且只有4塊肉，其他是蒜頭和薑片
雖然有附沙拉但沒有其他蔬菜
其他配菜也有點油
套餐油附湯但因為湯沒有了改附紅茶
紅茶不錯喝不會很甜
沙拉醬很清爽與一般沙拉醬不同

整體而言有點小失望"
 王大明 ,https://www.google.com/maps/contrib/108274999225303986768/reviews?hl=zh-TW,5,False,2,餐點美味，環境乾淨舒適的好迪快餐，一整天心情UPUP❤️
 Shawn Huang ,https://www.google.com/maps/contrib/113593454863303443396/reviews?hl=zh-TW,5,False,3,"外觀內裝氣氛音樂都很有質感
口味價格份量CP值都頗高
會是一個上班族吃一頓愉快午餐的好選擇"
 艾坦 ,https://www.google.com/maps/contrib/106194811849165896693/reviews?hl=zh-TW,5,False,4,餐點精緻～環境非常舒適漂亮～公司在附近中午休息常常過來用餐～客人也都蠻多的👍餐點是中餐每道菜也都很合我的胃口
 Wilber Hsiao (Wilber Hsiao) ,https://www.google.com/maps/contrib/112504890030874043785/reviews?hl=zh-TW,5,True,58,"環境乾淨整潔的台式快餐店
菜色豐富可供選擇
雖然價位不便宜
但整體表現還不錯
口味適中不會過油或過鹹
是會再訪的店"
 P Su ,https://www.google.com/maps/contrib/113190974505353573915/reviews?hl=zh-TW,5,True,32,"快餐店的精神首先看副菜，這家店在冬天的下午1點半過後還讓三樣副菜保持熱度，應該是主廚的堅持，請喝采鼓勵。

習慣以白飯作為第一口來感受料理的品質和美學。發現當天的飯本身煮得不粒不黏，且放進了意思意思的紅藜或藜麥，上頭的一點豆棗則增添了些許古樸趣味（雖然不是個人愛好），以上皆屬心意。

最後特意選了主菜裡排在最後的素排，仍然是咬下去冒著熱汽的。雖屬素料，但口感意外地讓人滿足，還有杏仁片在其上，可看出當初進貨的用心。

環境裝潢當然是吸睛的，從餐具的重量感也可感受風格的一致。樂見這樣子的品味細節繼續維持。"
 許hsiaoling ,https://www.google.com/maps/contrib/109080482262855293116/reviews?hl=zh-TW,5,True,67,原本就是迪化街好迪商行的常客很喜歡他們的牛肉麵昨天信步走到南京松江的陽光商圈發現走到底竟然有一家好迪快餐開在這邊正好是午餐時間就和老公進去挑了一個好位置他們的菜很多樣化口感很好有別於一般自助餐的口感我這一次挑的是魚片和鹽酥雞真的讓人驚喜可是看到三杯雞我想下次再來嚐吧那也是我很想吃的菜他們的青菜口感爽脆用餐環境令人心曠神怡可以看到很美的花園不自覺得把菜飯都吃光了才想要拍照片因為太可口了下次帶朋友來就在外面吃個中餐喝個飲料會有很棒的感覺
 Nina Huang ,https://www.google.com/maps/contrib/116842117490331612344/reviews?hl=zh-TW,1,False,25,照片完全不符合欸，這樣就100元。便當裡放豆棗，說是健康少油食品，是什麼意思？自助餐這樣買下來也不用一百元啊，白飯還結塊，店家可以誠實以對嗎？
 James Lin ,https://www.google.com/maps/contrib/104236141562093113368/reviews?hl=zh-TW,1,True,18,遠看還不錯打開便當吃了一口飯我以為我回到兵營了
 JR W ,https://www.google.com/maps/contrib/107626626965193913109/reviews?hl=zh-TW,2,True,23,"鹽酥雞便當的鹽酥雞裹了一根頭髮，想拿也拿不掉，店員一副老闆不在家的樣子嘻嘻哈哈聊天打鬧，也不把客人當一回事，臉上掛著口罩但準備餐點時也沒戴上去，還一邊聊天，結帳女店員臉很臭，態度也很差，員工素質訓練不知道有沒有做足，滿心期待卻有點失望⋯⋯
東西不算難吃，可能會被員工服務態度毀了招牌"
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,4,True,560,"不錯吃！不過價格有點略高就是了
店內環境整潔，店員熱情有耐心"
 霍紫真 ,https://www.google.com/maps/contrib/114823404833094381901/reviews?hl=zh-TW,3,False,7,小安沒做以後換了個打拋豬大嬸駐點，主菜日漸有感縮水，配菜也越來越暗沉（像是隔餐菜的顏色？）
 心靈的聲音趙石 ,https://www.google.com/maps/contrib/107748893598429458457/reviews?hl=zh-TW,5,True,74,"很美的早午餐店,餐點簡單好吃也很好拍~很喜歡"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,5,True,912,環境(包含廁所)乾淨整潔，東西大致都不錯吃，內用15元飲料喝到飽，相當適合附近上班族中午聚餐聊天好地方，人均消費約150元，個人覺得相當超值划算。
 Gloria Sun ,https://www.google.com/maps/contrib/114873190546155629130/reviews?hl=zh-TW,1,False,12,大老遠特地跑一趟，結果門口牌子寫因為疫情只接受預約單，麻煩google評價可以更新資訊嗎！！！！！！
 Cheau ,https://www.google.com/maps/contrib/112075160939754884526/reviews?hl=zh-TW,2,True,22,今天叫了外送，收到的便當飯菜都擠成一團了，不知道是剛好沒有大袋子還是過於節儉，五個便當用一個小袋子裝，連提都無法提，最後直接滑掉灑在地上，138的便當沒了...
 孫庭妤 ,https://www.google.com/maps/contrib/114633893874382937179/reviews?hl=zh-TW,5,False,10,"2021/11/18再光顧，店還是很乾淨很漂亮，炸雞排肉質鮮嫩，喜歡~
餐點好吃，裝潢新，環境優雅舒適，唯獨1/26中午打菜的男生很沒有耐心，用手指頭勾勾，要客人過去，且點菜時一直催趕，真是個Bug."
 Charo ,https://www.google.com/maps/contrib/101220605760559546151/reviews?hl=zh-TW,4,True,91,"鹹酥雞好吃啊！
店內裝潢很跳tone
網美風格！"
 Miranda Huang ,https://www.google.com/maps/contrib/116192129430205874586/reviews?hl=zh-TW,5,False,2,很舒服的地方，好久沒在這區遇見好的咖啡店，而且竟然有我愛的炸銀絲卷。
 cathy cheng ,https://www.google.com/maps/contrib/112627699829843993668/reviews?hl=zh-TW,5,True,63,好吃的自助簡餐，均價100_150元，適合上班族午餐，環境也很好喔！
 YingCian Li ,https://www.google.com/maps/contrib/110248272100671282237/reviews?hl=zh-TW,2,True,23,"若在美國有去過pandaexpress的話，點餐方式相同
可選擇主食+主餐+配菜的數量，決定價位。
.
店家環境不錯，菜色也算多
但價位偏高，量偏少，內用位子不多，
若入店沒有先佔位子，點完餐可能會遇到沒有位子坐的窘境。
.
四平分店看起來已經是好迪的二號店
但SOP似乎還是沒有很清楚
.
點餐完畢到取餐還算順暢
但結帳就等了15分鐘
在我前面只有一位客人，應該是點了4份外帶便當
負責結帳的沒有先結帳，協助幫忙包便當，
負責組合餐點的，一直幫後面客人組合餐點
瞬間客人塞滿店內，在等結帳。
.
不知道結帳前，餐盤要放上方檯子還是下方檯子
放上方檯子，客人不好移動
放下方檯子，結帳員不知道客人點了什麼，要整個餐盤抬起讓店員做確認。
.
使用機台點餐+櫃檯結帳
餐點明細會被組合餐點的店員收走
結帳員不知道明細，會再度確認餐點
.
整體來說浪費了很多時間......"
 Selina Hsu ,https://www.google.com/maps/contrib/103708335055480766824/reviews?hl=zh-TW,5,False,6,午餐菜色新鮮，口味道地又下飯，五穀米非常養生又有飽足感，店內的烏龍茶也非常清香回甘，用餐環境乾淨優美，每天最期待的午餐時光😋💯
 Ching ,https://www.google.com/maps/contrib/100535689527623291383/reviews?hl=zh-TW,5,False,41,"口味ok，稍油
以環境、地點、用餐整體體驗來說，印象不錯，很舒服，價位合理"
 YI CHIN Chen ,https://www.google.com/maps/contrib/100971061345007217218/reviews?hl=zh-TW,5,True,23,"之前和朋友來這裡吃過早餐，餐點好吃、環境乾淨舒適，而且熱美式還可以續杯～
午餐套餐選擇豐富多元，一種精緻版的台式自助餐的概念！下次想來試試晚餐套餐😊"
 Yantong Chiu ,https://www.google.com/maps/contrib/103889660188233444334/reviews?hl=zh-TW,2,False,16,"晚餐是一定要消費套餐，紅茶的設計很可愛，青菜能再多點就好了
整體來說cp值沒有很高但餐廳蠻有風格的"
 許電池 ,https://www.google.com/maps/contrib/101152016779235699623/reviews?hl=zh-TW,5,True,56,鹹酥雞很好吃，高級一點的自助餐⋯場地乾淨舒服！
 克里斯 ,https://www.google.com/maps/contrib/113898839778351388805/reviews?hl=zh-TW,3,True,21,今天嘗鮮第一次吃...整體感覺不錯，但咖哩馬鈴薯紅蘿蔔沒有燉透...稍嫌太硬了....
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,5,True,209,"不貴且可以續飯跟續一道菜
但油煙味挺重的"
 Judge Hsu ,https://www.google.com/maps/contrib/115925497581024645585/reviews?hl=zh-TW,5,True,62,東西好吃，內部裝潢蠻特別的，在小巷內。
 呂姿芳 ,https://www.google.com/maps/contrib/112233195667131344993/reviews?hl=zh-TW,5,False,10,"第一次進來好迪用餐，點的主餐是鹹酥雞，是現做的，很令人期待！

評價五星還有送冰棒！太好了。"
 Nina Chang ,https://www.google.com/maps/contrib/113037250132783424200/reviews?hl=zh-TW,5,True,175,這是我吃過最漂亮最有氣質的台式自助餐了，店內環境非常的漂亮非常乾淨雖然料理的好吃度稍微差強人意，牛肉和蘿蔔有點鹹，但是價格非常平實，會讓人想再來消費
 Jing Weng Hsue ,https://www.google.com/maps/contrib/113936316928670882400/reviews?hl=zh-TW,5,True,39,價格實惠、用餐環境佳的美味快餐店。
 臧傑晧 ,https://www.google.com/maps/contrib/101108289039163386331/reviews?hl=zh-TW,5,True,5,味道不錯，配菜很多，環境舒適的自助餐店
 Kk Su ,https://www.google.com/maps/contrib/117199823737180236575/reviews?hl=zh-TW,4,True,111,好吃的便當，冷泡茶也好喝。
 Charis Tai ,https://www.google.com/maps/contrib/101007891610089730938/reviews?hl=zh-TW,5,True,75,一家內外兼具的快餐店～食材油品、用餐環境精緻用心！
 林佐拉 ,https://www.google.com/maps/contrib/111425291553834044493/reviews?hl=zh-TW,4,False,84,很好吃但超少我小鳥胃都吃不飽🤣🤣🤣
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,4,True,821,環境一級棒，價格實惠
 R R ,https://www.google.com/maps/contrib/109556717416332260714/reviews?hl=zh-TW,5,True,31,"設計十足裝潢用心
想吃便當想要環境衛生想要安靜
想要3~5好友聚在一起
小確性好去處"
 LIB2010RA ,https://www.google.com/maps/contrib/117943808580134762425/reviews?hl=zh-TW,5,False,3,餐點好吃，老闆店員親切，自動點餐機很方便！
 Skyler Chen (皮皮) ,https://www.google.com/maps/contrib/112922550834981608031/reviews?hl=zh-TW,5,True,59,好快就賣光光了好喜歡這個美麗的自助餐感店餐都好感覺健康美味！
 蔡妤婷 ,https://www.google.com/maps/contrib/106124229997210003638/reviews?hl=zh-TW,5,False,2,"哇這鹹酥雞看起來很棒耶
打卡送情人果冰；）"
 陳小美 ,https://www.google.com/maps/contrib/113586250577301530516/reviews?hl=zh-TW,5,True,95,好吃哦。價格約150上下。環境優美。
 cho哈哈 ,https://www.google.com/maps/contrib/107290768936767801439/reviews?hl=zh-TW,1,True,74,地圖寫營業中實際走訪根本沒開，好熱!!!!
 Ting Ting ,https://www.google.com/maps/contrib/106808016854787514343/reviews?hl=zh-TW,2,False,22,"外帶便當現點現做，味道還算不錯。
但半開放廚房看到作餐人員2位，一位口罩戴在下巴，一位完全沒戴口罩，作餐期間不斷聊天，疫情期間只有櫃檯一線人員做到防疫措施，廚房人員的飛沫卻豪不客氣地不斷沾染在食物上，且口罩戴下巴的人員還沒戴手套直接用「手」不斷撥下漏勺上的食物到烹調好的大鍋中，看著食慾全無！希望餐廳不只著重裝潢與品牌包裝最基本的餐點衛生能多重視，以及嚴重的防疫破口！"
 Kyra Liu ,https://www.google.com/maps/contrib/113400144441552800002/reviews?hl=zh-TW,5,True,21,"超愛他們家的雞排！！
現炸好食😋😋😋"
 GINA ,https://www.google.com/maps/contrib/104496295865775684501/reviews?hl=zh-TW,5,False,7,"餐點很好吃，菜色很特別👍
雖然是在熊貓訂的，可能用餐尖峰時間比較忙有送錯餐，但店家很有誠意的處理，之後還是會繼續點餐的👍"
 Weiming Peng (shoga) ,https://www.google.com/maps/contrib/102164657632140799421/reviews?hl=zh-TW,4,True,137,食物中上程度，稍貴，氣氛佳
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,4,True,396,餐點還好價高
 Sam ,https://www.google.com/maps/contrib/110038094031194297238/reviews?hl=zh-TW,5,False,15,料好味美，環境佳👍
 Viola Chan ,https://www.google.com/maps/contrib/108582071482584957517/reviews?hl=zh-TW,5,False,12,"五星送粉圓
但牛腩份量太少....一碗80"
 Katy Chang ,https://www.google.com/maps/contrib/113366788848353952869/reviews?hl=zh-TW,5,True,117,"拿鐵咖啡好喝:)
coffeelattewasgood:)
Dobrakawa:)"
 Yung-Ching Chang ,https://www.google.com/maps/contrib/102679526263440156919/reviews?hl=zh-TW,5,False,19,東西好吃地方很美，重點是！老闆娘人超好～感謝店家協助幫忙完成不可能的任務，會持續支持的！
 李宜蓁 ,https://www.google.com/maps/contrib/105985759737732475180/reviews?hl=zh-TW,5,False,9,每樣都很好吃～❤️❤️❤️
 Jerome Yo ,https://www.google.com/maps/contrib/117705329359615350849/reviews?hl=zh-TW,5,False,18,今天是買蒜泥五花肉片便當外帶，調味很不錯，配菜也選的不落俗套，外帶便當盒、餐具都很用心挑選過，附上很可愛的袋裝紅茶，120元覺得花得很值得，會再來試試其他口味餐點。
 Crux Hsu ,https://www.google.com/maps/contrib/106990396062368487165/reviews?hl=zh-TW,5,False,21,因為給5顆星有送粉圓冰，所以我就給5顆星了，不過真的不錯吃，點餐時小姐姐們也都非常溫柔地輕聲細雨，用餐環境也很請爽舒服，而且餐具是全瓷跟金屬的，完全沒有美耐皿，不用擔心吃到三聚氰胺
 Richard Liu ,https://www.google.com/maps/contrib/103110468380602102149/reviews?hl=zh-TW,1,True,44,"假文輕裝潢的店面....高級自助餐...
主菜冷不然就是等很久,
副菜過鹹加上沒什麼選擇,
加上店上點菜動線亂,裝個自動結帳機到底是要去那邊弄還是!?

總而言吃真得是貴桑桑的難吃自助餐
4.8分到底哪來的..."
 任一忱 ,https://www.google.com/maps/contrib/115682812051782152576/reviews?hl=zh-TW,5,True,38,價格平民，但高級感滿分💯
 Tsai Jui-Chi ,https://www.google.com/maps/contrib/104311011408003774932/reviews?hl=zh-TW,5,False,2,"第一次晚餐來吃，點了B餐（五穀飯、雞腿、及兩樣配菜）！菜很家常、不油膩，雞腿很香很好吃😋

店員說中午配菜選擇較多，下次再來嘗試別的主菜😊

值得一提，整家店的裝潢很漂亮！"
 shengsv 1 ,https://www.google.com/maps/contrib/101422649615193261053/reviews?hl=zh-TW,3,True,129,裝潢不錯，今天點了C套餐家(1主菜3副菜)140元，加荷包蛋20元，排骨是現炸，熱騰騰好吃，副菜跟蛋都冷冷的，不過菜量夠，今天有免費冷飲(中式還是希望有熱湯配)，小魚辣椒好吃，當中式簡餐吃不覺的貴，當快餐吃就覺的貴。
 蔡禕安-昶志聯合會計師事務所 ,https://www.google.com/maps/contrib/116805784735198346354/reviews?hl=zh-TW,3,False,18,"優點：服務態度佳，環境整潔，菜色豐富
缺點：太鹹太油太鹹太油太鹹太油太鹹！已有多篇評論說到菜色太鹹，希望店家能改善，現在是健康主義的時代阿~
還有點餐機跟排隊動線真的待改進
加油，希望能改善以上兩點，將會是五顆星的推薦"
 Hsu A Wu ,https://www.google.com/maps/contrib/110523813600600538232/reviews?hl=zh-TW,3,False,24,"女生吃剛好
男生吃不飽

台式燒肉便當只給兩片薄薄的
CP值超低"
 Kyle Hsia ,https://www.google.com/maps/contrib/115459092629678981918/reviews?hl=zh-TW,4,True,36,"東西好吃，裝潢很美，價錢也很實惠。
建議店家可以把主菜跟其他菜區分開來，不然都要特別問店員
整個工作流程建議可以調整優化，不然很容易卡住排隊"
 Mavis Chiang ,https://www.google.com/maps/contrib/102989696545120203965/reviews?hl=zh-TW,1,True,17,"高級自助餐

先說優點
1.裝潢很漂亮，風格很好
2.菜色不錯，吃起來也可以

缺點
1.自助點餐機設在員工夾菜的對面，人很多的時候非常亂的
都不知道到排在那

2.都設立自助點餐機，內場應該要有東西可以對應，不用等到客人把手上的單據給員工後再進行作業，很浪費時間

有呼叫機，為什麼不用，當位客戶來取餐

SOP非常糟糕，浪費很多時間在等待

3.菜少少，同行朋友點類似糖醋只有5塊，主餐要等，要不然就是沒有

4.少了主菜，客戶當下告知換品項，當員工不處理也不告知
另外一位員工一直問........都不知道該說甚麼"
 馬蟻 ,https://www.google.com/maps/contrib/118390648067483906889/reviews?hl=zh-TW,1,False,17,"如果你喜歡油膩重鹹的口味
一定要來這家試試看
油到整個餐盤發亮透光
鹽巴也是，主菜本體是鹽，菜是調味劑

整間店呈現的是復古氛圍
滿漂亮的，很成功
餐點也是很符合舊時代那種
做農活需要重油鹹才有體力的feel
十足復古情調

如果你是注重身體健康的現代人
最好跳過這家店"
 Ben ,https://www.google.com/maps/contrib/103290253342169181390/reviews?hl=zh-TW,1,False,5,牛腩飯130元三小塊拇指大小的份量咬起來跟橡皮筋一樣物價真的漲好兇
 Yvonne Zheng ,https://www.google.com/maps/contrib/118412143129752554968/reviews?hl=zh-TW,2,False,11,"用ubereat點了鹽酥雞漢堡套餐，要價225元，原以為跟另一份套餐一樣有配菜，但送來發現只有一個漢堡+一份薯條+紅茶，但單點鹹酥雞漢堡只要70，加上薯條45、紅茶35也才150，再把毛豆也加上去好了，難道毛豆一盒75嗎？

這份套餐讓人氣炸......"
 Siobhan Wu ,https://www.google.com/maps/contrib/112619437142597065522/reviews?hl=zh-TW,5,False,4,8月打卡送粉圓冰😄
 Eanji (eanji) ,https://www.google.com/maps/contrib/109790805733354049059/reviews?hl=zh-TW,2,True,131,廚房的工作人員有煮飯的有切菜的都沒有配戴口罩這樣ok嗎？疫情減緩但基本的措施還是要做到啊食物對我個人來說有點重口味但是還可以...看到沒戴口罩就有點吃不下去了希望可以改進！
 C Cecilia ,https://www.google.com/maps/contrib/114314496741280848025/reviews?hl=zh-TW,4,True,21,"餐點物美價廉，用餐環境舒適乾淨，可用悠遊卡結帳很美好

之後又回訪幾次，食物感覺沒有之前好吃（2021update.)"
 張張博崴的血淚史 ,https://www.google.com/maps/contrib/111743506114309061945/reviews?hl=zh-TW,5,True,29,裝潢美，氣氛佳，餐點美味，對於菜色我無可挑剔，只是價錢貴了一點，但在此地，我覺得可以接受！
 海彙課程助教-怡靜 ,https://www.google.com/maps/contrib/107753767373208502226/reviews?hl=zh-TW,1,False,1,"就只是一個網美自助餐廳店
員工服務態度爆差🙁
非常不親切又愛理不理的
點完餐也沒說清楚餐點後續

店內雖然有冷氣但依然還是很熱
炒麵完全沒有味道
每道菜很油又很鹹
讓人逼不得不點杯飲料"
 ChiaChun Lin ,https://www.google.com/maps/contrib/108567000277908721913/reviews?hl=zh-TW,5,False,7,"很可愛的小店
今天吃了蛋餅和鐵板麵
擺盤漂亮也好吃
Cp值很高
鐵板麵的豬排還有蛋餅的薯條稍微鹹了一點
其他都非常好
打卡送的情人果冰
非常好吃
用新鮮青芒果去做的
非常有誠意
大推
當然喜歡拍照的
也不可以錯過這間用心裝修
採光漂亮的小店"
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,3,True,329,麵包沒有烤過，太乾，上面塗的奶油疑似乳瑪琳。沙拉很好雖然有些甜但搭配麵包剛剛好。
 beata ,https://www.google.com/maps/contrib/103663932190163194583/reviews?hl=zh-TW,1,False,23,"3/17中午服務生沒有戴口罩！！！還邊夾菜邊問客人要哪一樣菜，服務業要戴口罩不是防疫基本要求嗎？
菜色太鹹、沒有特色，就只是高級自助餐，只適合吃氣氛的文青，問題是附近都是上班族啊。"
 sam Wang ,https://www.google.com/maps/contrib/107932327335638581235/reviews?hl=zh-TW,5,False,2,環境乾淨舒適，鹹酥雞便當，酥脆帶酸甜，配菜好吃。
 Roger Huang ,https://www.google.com/maps/contrib/107446477457358550336/reviews?hl=zh-TW,5,False,1,"餐廳明亮乾淨，用餐環境氣氛佳。
餐點菜色新鮮美味，午間用餐很舒適放鬆啦😀"
 Weiren Chen ,https://www.google.com/maps/contrib/102593772415060274518/reviews?hl=zh-TW,4,False,3,"不錯的選擇，如果吃膩附近的油膩或是定食
可以來試試看
早餐很有網美拍照的台式風格"
 Jiamy Ma ,https://www.google.com/maps/contrib/111711278926045911351/reviews?hl=zh-TW,5,True,83,內用套餐1主菜3配菜140元，單看餐點價格偏貴，但加入用餐環境等附加價值我認為非常便宜，用餐環境舒適，餐點也非常好吃，像是在咖啡廳吃平民美食，大推!
 聶世宜 ,https://www.google.com/maps/contrib/106274436932322973901/reviews?hl=zh-TW,5,False,2,菜色豐富。環境清悠衛生服務人員態度好。餐點cp值高。會讓人想再去用餐的👍👍👍
 Kelly Sun ,https://www.google.com/maps/contrib/109692551452155783632/reviews?hl=zh-TW,5,False,5,喜歡老台北人的早餐，價格合理、份量剛剛好，尤其天氣好可以選擇坐在外區，太陽灑落的溫暖溫度好舒服～
 Jennifer Chen ,https://www.google.com/maps/contrib/109027508749475052325/reviews?hl=zh-TW,1,True,18,"價格偏貴，味道普通
雖說是快餐，但是動作不是很快
打菜小姐的口氣也太不耐煩😩
四平商圈裡應該有更好的選擇"
 戴沛 ,https://www.google.com/maps/contrib/112291433396266955698/reviews?hl=zh-TW,3,True,182,"缺點:
1.價格太高
2.味道偏重
3.動線偏亂

優點:
1.店員態度很好
2.店內裝潢很公主
3.座位有插座

結論:如果想花錢吃很貴的自助餐可以來"
 H Claire ,https://www.google.com/maps/contrib/117125650146356715550/reviews?hl=zh-TW,1,False,15,"一排客人在排pos點餐，店員一喊可以直接跟他點餐，搞得原本排隊動向亂七八糟，插隊的一堆，店員也不知道誰先來後到，即然可以跟店員直接點餐，就不要擺pos機，要排隊就把動向清楚規劃出來，每個中午吃飯的人時間都很有限
店員臉也很臭，客人被插隊還要看店員臉色，想算了都很難
不要說什麼用心經營，不認同客人用一顆心評價毀了你們的用心
你們的臭臉以及亂七八糟的SOP也是毀了客人的用餐心情"
 Anthony Chen ,https://www.google.com/maps/contrib/108309585095090972753/reviews?hl=zh-TW,3,False,5,"女服務人員很不ok,每一個人的餐點都記不清楚，速度很緩慢，又不會招呼客人，每一個環節她都可以出錯。不過幸好餐點不錯。"
 林佳欣 ,https://www.google.com/maps/contrib/105138153795784417812/reviews?hl=zh-TW,5,False,1,東西好吃，氣氛棒
 Vian Huang ,https://www.google.com/maps/contrib/107445984028194642784/reviews?hl=zh-TW,5,False,1,東西好吃又乾淨
 孔博園（Bobo Kung） ,https://www.google.com/maps/contrib/115634704538140873884/reviews?hl=zh-TW,5,True,109,今天吃的是炸魚，魚非常好吃，粉不會太厚，配菜也不錯，沙拉口味不太習慣
 Chelsea Huang ,https://www.google.com/maps/contrib/114304712054986594852/reviews?hl=zh-TW,5,False,7,主餐、配菜給的不手軟，平日中午人潮還ok，整體用餐環境舒適，會再訪。
