user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Lin ,https://www.google.com/maps/contrib/103969111769309268798/reviews?hl=zh-TW,5,True,210,"一個月大概來五六次
環境整潔應該還可以
真是價格公道
東西是蠻好吃的
其他就看個人了
老闆人很好
買東西有時候會多送小菜"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",路過常看到大排長龍，實際買了才知道為什麼生意那麼好，打開便當滿滿的叉燒和燒肉，配菜也裝好裝滿，加上白飯也是直接填滿，所以便當是呈現蓋不太起來的狀態。叉燒的肉質部位挑得不錯，肥瘦搭配適中，脆皮燒肉也真的是脆皮的但有點鹹。配菜有點過油但還可以接受。
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,5,True,248,"喜歡「晚上宵夜班」來買，老闆雖然不苟言笑，但是都會給很多肉，不管是便當還是單點肉品都超級便宜又多！大姐人蠻好的，還會半買半相送👍
(白天班的工作人員給的料比較沒那麼多)"
 Aries Lai ,https://www.google.com/maps/contrib/104826347790147401482/reviews?hl=zh-TW,4,True,17,"先聲明，少給一顆星不是因為有什麼致命的缺點，實在是真的不能給滿分⋯可能看到這邊的人會覺得我的話很矛盾，是吧？但是我的話真的沒有矛盾喔！因為到了香港，很多好吃的平民美食大概也是這樣的用餐環境⋯有去過的人應該懂我在說什麼了吧？呵呵呵⋯

從很久以前就有一個印象、概念，腳踩在地上越黏的燒臘店就越好吃⋯有同感的大家給個讚吧！因此，我幾乎都是#外帶回家慢慢吃，甚至再好好的擺個盤，精緻化一下！這樣更能增添美味！

熟客都知道，不用點菜單上的品項！直接跟老板（或是門口負責點菜的店員）說：「我要一個多少錢的什麼便當⋯」然後把不敢吃的食物告訴店家，其他都讓店家幫你配，這樣最划算也最豐富，結果就是超過200%的滿足！請大家一定要試試看！

我大推脆皮燒肉、鴨腿、叉燒（越肥越好）便當、臘味香腸⋯"
 RJ Chen ,https://www.google.com/maps/contrib/107008747792990303380/reviews?hl=zh-TW,1,False,11,"原本很常買，也知道衛生堪憂，沒看到就算了
但⋯⋯今天還是遇到，以後有陰影，不敢買了🥲🥲

彩蛋⋯⋯留在第三張"
 林翠玲 ,https://www.google.com/maps/contrib/104497852925040195403/reviews?hl=zh-TW,5,True,94,老闆態度親切，價錢非常的物超所值，東西好吃，便當都滿到蓋不起來，個人覺得雞比鴨有賣點
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,3,True,225,"味道算清淡（跟大部分的評論不一樣耶）。招牌便當100元。另切190燒肉和叉燒（本來是要150元），燒肉夠脆，可叉燒筋多口感明顯，花生是送的。共買了500元，老闆加贈一包炸豆腐。

口味一般般，厲害的是價格、份量、贈送。"
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,4,False,76,"單點
燒鴨、油雞、燒肉、叉燒拼盤
說實在，味道不錯
還會送鴨肝、肝腸、臘腸
可能單點的比較多，多點的兩顆滷蛋是老闆都送的
依客戶的角度，這樣就很開心了

營業時間長中午沒休時，是優勢
只是環境確實堪憂⋯有待改進"
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,"這家的炸豆腐實在便宜又大碗,叉燒美味不乾柴.只是幾次購買叉燒肉總是會被老闆多加份量,買兩百變成三百,這樣不太好喔."
 PEICHIH TING ,https://www.google.com/maps/contrib/102558482211839869495/reviews?hl=zh-TW,4,True,71,"餐點：鴨腿便當
份量：真的很多，飯量跟主食都很多，配菜也不錯，尤其是炸豆腐很好吃
排隊時間：大概晚上6點多買，大概等了15-20分鐘左右

❌❌❌這裡多數人外帶居多，內用真的不推唷！"
 Wen Hsin Chen ,https://www.google.com/maps/contrib/115355296310746471131/reviews?hl=zh-TW,5,False,6,超級髒檯面上蟑螂到處爬老闆還叼著煙吃完半小時內起蕁麻疹啊但其實不錯吃飯菜是熱的話更好今天吃到冷的一間莫名其妙的店
 陳念文 ,https://www.google.com/maps/contrib/104609248724581335527/reviews?hl=zh-TW,4,True,165,這間算是我滿喜歡的燒鴨飯，份量還算不錯👍不會太要求衛生環境的話這間是可以接受的
 烏綠去冰半加厚 ,https://www.google.com/maps/contrib/114116494339799647822/reviews?hl=zh-TW,4,True,186,便當配菜有點可惜，很一般，燒肉算個人口味喜歡的不會太肥＋皮脆，燒鴨肉不會太老.皮香都好吃
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,5,True,378,"N訪了...
因為離家近
因為物有所值
因為有人情味
之前買半隻鴨肉$280
送鴨肝送豆腐送油蔥
佛心來的

這次
買1/4鴨
叉燒肉
加一個鴨頭$20
回家配紅酒
....就是爽快！"
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,4,True,247,鴨腿、叉燒、燒肉都不錯吃，還送了豆腐也好吃。肉的價錢高一點點就是了
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,2,True,150,"在網路看介紹美食的網紅介紹！

第一次去買，現場排了約40分鐘才買到，買了鴨腿飯、三寶飯、雞鴨飯等，吃了以後完全沒有感動、主菜、副菜都不行。

根本不能跟家鴻燒臘相比！"
 林子豪 ,https://www.google.com/maps/contrib/117122766434205013557/reviews?hl=zh-TW,4,False,5,燒鴨跟香腸好吃，叉燒也不錯，但我比較喜歡家鴻的，開到半夜三點，越晚去買量會越多，而且不加價喔！但是主菜的選擇也會越少。衛生堪慮⋯我是不在意啦
 Wei Lee ,https://www.google.com/maps/contrib/102290253956966465496/reviews?hl=zh-TW,1,True,110,你那五顆星怎麼來的我是不知道，這便當我個人覺得真的是只值得給你一顆星
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味不錯，份量中多，價格於台北市眾燒臘店中屬中等。

自得知此店起，每次經過，只要是飯點時間，就會過來用餐。
在評價與美味中取得平衡的店家，無怪乎飯店時間總是大排人龍。

疫情期間，少了內用送餐的人潮，外帶不必久候，口味一樣讓人滿意。

在地用餐推薦。"
 Yao W ,https://www.google.com/maps/contrib/107463119650669597167/reviews?hl=zh-TW,5,True,98,"驚喜的招牌便當只要100元
在台北這樣的內容物真的不可思議
好吃量大雖然要排隊但頗值得"
 澤西爺 ,https://www.google.com/maps/contrib/113109708498372469835/reviews?hl=zh-TW,3,False,22,食物還不錯，切肉的有一個很特別的裝飾品，就是有個東西掛在下巴，不知道是什麼
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,535,防疫期間排隊外帶一份招牌飯，飯量與菜量都十足，口味一般，如果住附近是可以偶而來排隊買回家吃，內用的環境當然不能奢求太多，外地人就沒有必要跑一趟來排隊了。吃東西的感受是很主觀的，個人意見僅供參考
 Yingchu Huang ,https://www.google.com/maps/contrib/105962910953018610048/reviews?hl=zh-TW,4,True,49,挑戰便當盒的容量極限😂雞腿好吃很嫩，飯粒偏軟，配菜還可以。環境就別在意
 Amy Lin ,https://www.google.com/maps/contrib/103037359822521661342/reviews?hl=zh-TW,5,True,72,飯和配菜都不錯吃份量多，配菜多樣化，價格實在。每次去都要排隊半小時左右，內用環境比較不優，建議可外帶。看到幾輛計程車停著進去用餐。吃過會再想吃的一個烤鴨便當店👍
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,1,True,"1,165","認真說
吃過這麼多家燒臘店
我覺得強在滷汁
滷汁，夠鹹，夠油，夠到位
我點了叉燒燒肉
叉燒-
色澤很好，很不像特意上色的紅
肉感不錯，不柴，夠味道
脆皮燒肉-
看起來不錯，吃起來也很不錯，就是肥肉佔比太多，大概吃三五片就膩了，會吃不太下去，但皮烤的非常脆，咀嚼起來口感是好的！
但
但
但真的要說，環境非常不好，地板大概沾吐司，可能會變成豬油土司的概念，抹布擦過桌子，後來臨時用來擦地板，實在很難保抹布會很多用途，廚餘也沒有分類等等，明明用餐區滿滿的桌子可以收拾，但卻沒有人收拾，總之，我覺得還是可以再更好的
只是要不要而已
我還會再來品嚐看看，會再隨時更新星星數"
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,2,True,85,看了朋友的文章，某天經過順便買晚餐。結果米飯不好吃，主菜雖然很足，不過鴨肉乾柴不好吃，叉燒肉切太大塊口感跟味道都不好。加上環境不佳，當下雖然感覺不衛生，後來回家吃了發現有配菜似乎快要酸敗，當天晚上拉肚子但是不能確定原因，各位看官自己聯想。完全吃粗飽，而且很粗那種。給兩星給朋友面子，加上因為便當的量很足，且經營應該很辛苦，所以服務態度極度港式。
 Albert Ren ,https://www.google.com/maps/contrib/117736834060558934714/reviews?hl=zh-TW,1,True,86,爛到爆！又髒又亂，價錢還亂加價，白髮老太婆一直跳針說牠做了四年，晚上➕5元是老闆規定的，叫牠找老闆下來，牠又不敢，沒有任何告示，可以隨便喊價嗎？服務態度極差！已經吃了好幾年還真沒見過這麼惡劣的員工～👎🏻👎🏻👎🏻
 Maggie Wu ,https://www.google.com/maps/contrib/104095994713076946335/reviews?hl=zh-TW,4,False,55,這樣的價格，跟整個便當滿滿的量，美味度其實也不錯，不會過鹹，在台北市來說，真的算是佛心了。環境清潔度啊還有什麼店員的服務啊都不講了，因為價格便宜遮三醜，目前也只看到兩醜，所以給四顆星。
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,2,True,667,菜色永遠都一樣，脆皮燒肉好吃，環境真的很髒亂，份量確實很多（飯很夠）、也會多給幾樣小菜雞肝（腥味很重）、我覺得我唯一不能接受的是老闆啊！你抽菸在那邊包便當，我真的很怕你把煙灰掉到肉，而且你旁邊是瓦斯爐，真的是超級危險的
 JD Chang ,https://www.google.com/maps/contrib/101136402718055280023/reviews?hl=zh-TW,1,True,45,"剛剛看到某部落客(Axxx享樂日記)寫了一篇圖文並茂的推薦文，Google一看，發現原來是這家吃完腹瀉兩三天的不衛生燒臘店，吃完幾小時會烙賽兩三天的店，再多肉也不會再去消費！
部落客狂推肉很多，要不要先看看價錢?對比一下隔壁興安街的燒臘店，CP值高嗎?不知道部落客收了多少錢寫廣宣文，兩個便當盒用20多張不同角度的照片去介紹，怎麼不拍一下店內桌椅有多髒、地板有多黑、廚房有多噁心......"
 Apple夏妤 ,https://www.google.com/maps/contrib/113749330915704636239/reviews?hl=zh-TW,3,True,135,"態度親切份量多
但偏油～～"
 Jiamy Ma ,https://www.google.com/maps/contrib/111711278926045911351/reviews?hl=zh-TW,2,True,83,好吃但很髒。包便當的女士衛生觀念很差，包便當的動作粗魯所以食物常常會掉桌上，她常會直接徒手（收錢的手）抓回餐盒。有一次雞腿上有一小搓雞毛沒拔乾淨，她竟然又徒手伸進便當裡拔雞毛，她似乎不知道她的手遠比便當裡高溫煮過的雞毛還髒。
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,3,True,76,店員還算友善，燒肉有的皮很脆，但有的皮硬到咬不動，同事甚至買到完全去皮的燒肉飯，烤鴨皮完全軟的，當天老闆有多送豆腐，很大方，豆腐好吃，但是青菜有股難以忽視的油耗味，吃到一半受不了就不吃了，油耗味的部分，就算其他配菜再高分我也無法接受，但基於店員人很好，三星。
 Jun Chihyuan ,https://www.google.com/maps/contrib/116725975361035782064/reviews?hl=zh-TW,4,False,107,我大概在這家店零零星星的吃了二十年了，很多人有貼照片我就不貼了。只說重點，口味一般、份量較多、環境有人會覺得髒亂、開的特別晚。有時候夜深人靜突然超想吃燒臘飯的時候，你會很感謝它還開著的；一般狀況三顆星，三更半夜只能是五顆星😆
 妍泰 ,https://www.google.com/maps/contrib/113952820199554284372/reviews?hl=zh-TW,5,True,114,老闆很帥邊工作邊抽菸，燒鴨很大隻，真材實料，是老店，燒鴨真的很好吃，如果買兩份1/4下半部燒鴨，老闆娘會送你炸豆腐和一堆小菜，真的值回票價，希望老闆娘能維持住此佛心的贈送，讓現在物價上漲的年代裡能讓小資族有小確幸，謝謝
 M.D.S ,https://www.google.com/maps/contrib/109840123479287719999/reviews?hl=zh-TW,2,True,"1,164",化皮燒肉好吃，皮又硬又脆，牙口不好的話皮可能會咬不動，鴨肉一般，叉燒不好吃，蔥油也不太行，但份量給得非常足，價格也不貴，環境非常糟糕，地板、桌面黏膩，四處都有小強在帕，整個店內有一股無法形容的味道，有一種雖然坐在室內但卻覺得坐在街邊的即視感，也許街邊可能還會好一些…
 充電器 ,https://www.google.com/maps/contrib/108843603879099143527/reviews?hl=zh-TW,5,False,55,"臺北市晚上9點多購買單點200元台幣燒鴨
真的便宜量又多！！配白飯真心滿足，愛吃辣的配著吃只有爽"
 Sonia Wang ,https://www.google.com/maps/contrib/114042530060795219570/reviews?hl=zh-TW,5,True,28,第一次消費，本身喜歡吃燒臘，今天經過就買了一份招牌飯，真的很美味，CP值很高!各種肉類口味都很到位，油蔥給得很大方，不會樣某些店家做的很鹹很怕你吃，真的超美味的，老闆也很幽默，會再去買
 Kevin Lee ,https://www.google.com/maps/contrib/107438864280493390900/reviews?hl=zh-TW,4,True,38,餐點是好味，但排隊排很久，老闆應該是差你一個也不差吧？5點半可以排隊排到10個人！那是想要外帶用餐，基本上就要做好排隊的準備。
 shih chieh Huang ,https://www.google.com/maps/contrib/105547284261442396214/reviews?hl=zh-TW,5,True,245,"吃了很多年的老店
從學生時期70吃到現在95
給料大方
每一次來吃都會點不同口味的主食
但個人最愛叉燒、燒肉
有段時間靠勞力賺錢
真的CP值高到流眼淚
配菜多樣
可說是每次經過都一定要吃
湯都是大骨熬的
鮮甜沒負擔
喝完不會口渴
第一次來的朋友別忘了
外帶的才在外面排隊
內用的可以直接進去點"
 邱joy ,https://www.google.com/maps/contrib/102951612730420945891/reviews?hl=zh-TW,5,True,101,排隊人雖然很多，但份量很足夠，cp值高，常常吃一個便當撐2餐，但對於趕時間或要求精美飲食方式的人就不那麼合意！
 Arthur Pan ,https://www.google.com/maps/contrib/109638472277906798759/reviews?hl=zh-TW,4,True,313,排隊排了30分鐘才知道內用免排隊，地道的港式燒臘，夠味、值得來嚐嚐，就是環境糟了些。中午忙時，要等一陣子，因為店家會先做便當。
 李孟諺 ,https://www.google.com/maps/contrib/105092402503111567737/reviews?hl=zh-TW,5,True,38,台北的燒臘，吃肉cp值最高的可能是這間。乾淨之類的議題，也沒到昆蟲跑出來sayhello。肉不是樣樣最好，但都有一定水準
 李小賢 ,https://www.google.com/maps/contrib/103261302754650428686/reviews?hl=zh-TW,4,True,28,鴨腿飯好好吃配菜多年來都沒變，環境就是平易近人的隨性，阿強和奇奇第第就在你左右，但不影響老闆的帥氣大方，吃粗飽吃飯快的非常適合內用光顧
 Cara Chiu ,https://www.google.com/maps/contrib/113728889007949155839/reviews?hl=zh-TW,5,False,11,好久沒吃，還是很好吃也夠份量，依舊要排隊～一些評論服務態度不好的人真的不要來吃，這種店不是給你吃服務的，好吃的店值得支持，不是被你們拿來用服務態度糟蹋的
 YiHung Peng ,https://www.google.com/maps/contrib/109367876488508184408/reviews?hl=zh-TW,2,False,73,"憑良心說這鴨腿在北部應該是數一數二的
鴨腿超大Q彈又好吃味道數重口味
鴨腿飯135元算相當合理

但唯一糟糕的是環境真的不行
到處都油膩膩有潔癖的會完全受不了

今天面紙包下面還有小小強
幹我真的快爆炸
但鴨腿實在對我味加上我太餓

ㄧ直到回家路上我才又想到那個畫面
開始反胃

若星有分開評論的話

美味🌟🌟🌟🌟
環境

所以總共我只給🌟🌟"
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,302,吃了三十年，味道都沒變，還是那麼好，給4星是因為用餐環境實在是⋯⋯幾十年也沒放。如果這店只做外賣，肯定給五星+
 kun-yi lee ,https://www.google.com/maps/contrib/102647495770220831964/reviews?hl=zh-TW,5,True,118,超喜歡裕記的滷雞腿，好吃不軟爛，香味也夠，買個兩隻晚餐主菜就有了，是附近著名的排隊店。
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,2,True,"1,170",計程車運槳的最愛！營業時間11-03（對！早上11點到「半夜3點」！），但其實幾乎是24小時營業的大眾食堂。油雞在水準之上，其他口味只有一般，待客親切，乾淨整潔程度有待改善。對口味有所期待或對環境有所要求者可能不適合（大眾食堂本來就不豪華，就像餐廳的價位就會高了些）。
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,4,True,98,"燒肉不鹹不脆失敗
其他的叉燒油雞還不賴！
菜色蠻多樣老闆人也不錯
會二訪"
 chocolate ,https://www.google.com/maps/contrib/101368567457972582008/reviews?hl=zh-TW,5,True,99,菜市場旁的老店美食，平價又開很晚，每次去包脆皮燒肉跟烤鴨老板都一直送東西，很熱情。
 Enoch LEE ,https://www.google.com/maps/contrib/115854096381128143884/reviews?hl=zh-TW,5,False,6,"不要管乾不乾淨反正就是好吃的燒臘便當
推薦招牌飯、鴨腿飯、三寶飯
（所有配菜都非常棒）"
 ChinFang Liang ,https://www.google.com/maps/contrib/100705195907300747091/reviews?hl=zh-TW,5,False,8,"料超級豐富吃得超級飽
店面雖然不起眼
買的人或許也不會打卡
所以「星星」不高
值得推薦⋯適合想吃飽的！"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,營業時間很長，自11:00到凌晨0500，包辦午晚餐及宵夜，生意很好，內用及外帶的人潮不斷，給料給的很大方，肉食主義者會吃的很開心，如果吃的比較清淡一點的人，建議不要加滷汁
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,097","龍江路有名的燒臘店，十幾年前就有很多媒體報導，只要是燒臘相關的新聞就會有媒體去採訪，老闆是香港人。
營業時間是11：00-03：00，有營業到宵夜時段，內用全部都是男生，還有很多計程車司機臨停用餐。
不管內用還是外帶都直接在門口排隊點餐，再入內找位置坐，店裡只有4張長桌，2張方桌，需要跟別人併桌。
環境很糟糕，桌椅油膩、地板濕滑、牆面髒汙，老闆會直接在店中水槽洗鴨，水噴的地板都是，還把洗好的鴨直接丟地上，而且處理鴨肉的老闆很隨性，邊處理邊喝酒。
因為店裡只有三個人，一人洗鴨、一人備菜、一人切肉，所以沒人收桌，會送餐時再把吃完的收走，而且送菜完全沒順序，拿進來再喊是誰的。
好的是例湯非常燙。
點招牌是七項綜合，有但每種都只有一塊，有油雞、燒鴨、燒肉、叉燒，鴨肝、兩片臘腸，還可以要求要加蔥油和加醬。
飯的量很多，但偏軟黏，配菜常常都是一樣的，就是黃瓜、小魚干豆干、高麗菜和榨菜，燒臘本身味道還不錯。
因為幾乎隨時都在處理鴨肉，所以鴨腿想吃就有，內用很多人點鴨腿飯。
這裡的肉可以依照需求切100元、150元或200元。
此次消費距離上次消費已經好幾年前的事了，當初覺得餐點尚可，價格合理，但環境不好，這次來吃覺得跟當初印象一模一樣，但隨著年紀越大，不能接受的就越多，不管東西好吃的程度如何，環境糟糕就是不注重食品衛生安全，同樣是價格合理，以後想吃吃興安街那家就好。"
 簡孟璇 ,https://www.google.com/maps/contrib/113416218869040633325/reviews?hl=zh-TW,5,False,11,超級好吃，口味道地，極有人情味的一家店，沒空耐心等待的客人不建議前往
 Janet Liu ,https://www.google.com/maps/contrib/116996700598860540280/reviews?hl=zh-TW,3,True,75,"只有逢年過節才會外帶燒臘祭祖，買過叉燒/油雞/脆皮燒肉品質時好時壞，老闆都會加送炸豆腐跟小菜超有誠意！
無法內用了，因為環境不佳，衛生不佳，服務態度也不佳……"
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,3,True,302,排隊名店，人潮不斷；建議後臺廚房環境可以改善的乾淨、明亮，畢竟也都年輕一代接手了。
 Fang Tony ,https://www.google.com/maps/contrib/114966804520363937788/reviews?hl=zh-TW,5,False,5,這家飯館，菜色豐富實在，老闆大方客氣，價格也很實惠，希望大家有機會來吃吃看.
 amy hsueh ,https://www.google.com/maps/contrib/104784658514760529999/reviews?hl=zh-TW,1,False,12,"2022/3/6晚間七點購買四個招牌，一女子猜測是老闆娘邊對員工罵罵咧咧，邊用力拿剁刀刮除砧板表面，那些屑屑就隨著內力飄入旁邊已備妥飯菜等著裝肉的便當內，祖上積德好在不是我的。
白飯軟爛到再多加一滴水就無縫接軌化身為稀飯，燒肉無鹹味無香氣無脆皮，雞肉鴨肉也不讓三無燒肉專美於前，味如嚼蠟，配菜有一樣竟然是豬血？
可怕的消費體驗，讓我被家人譽為排雷隊長，餘悸猶存。"
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,4,True,235,"飯跟配菜其實不錯意外的是非重口味
臘腸酒香濃厚叉燒也入味
其他倒是滿清淡的
宵夜時間吃飯的好選擇"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,2,True,561,"店面遠觀有種香港道地腊味餐廳的美感。

走價格實惠路線，不適合對環境要求者。"
 空野悠月 ,https://www.google.com/maps/contrib/104220455013676243655/reviews?hl=zh-TW,1,True,83,只能夠說東西是能吃的，燒肉的皮不是脆的是硬的，環境也如同所說的髒亂地板油膩，東西也沒有到好吃
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135","點了燒鴨飯，飯太軟爛，意外切了個肝，算是小驚喜。燒肉皮太老硬，牙口不好要小心。鴨肉烤的皮油香，肉不會太乾柴，還行。生意很好，但用餐環境就不太優。
二訪點了雞鴨飯，
今天飯粒粒分明，鴨肉給的部位品質優，皮脆肉水嫩。油雞口感則是軟綿，原來每盤都會附上雞或鴨肝。今天很美味！
三訪點了叉燒飯，
叉燒嫩有嚼勁，油香油香好吃！"
 侯明輝 ,https://www.google.com/maps/contrib/117073019285148222694/reviews?hl=zh-TW,1,False,32,老闆娘服務態度很差，生意好賺太多了？香港人來台灣賺台灣人錢，還擺個臭臉，生意還那麼好，台灣人賤？
