user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,4,True,455,"是我在台北市吃得最像溫哥華的越南河粉,還有海鮮醬配河粉,一絕配。"
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,4,True,199,價錢合理，湯味道一般，湯不太油，還會另外給檸檬汁，很貼心，檸檬汁非現搾，涼拌木瓜的汁加在麵更好喝😍
 姜惟傑（威利在這裡） ,https://www.google.com/maps/contrib/110584547985955557356/reviews?hl=zh-TW,4,True,86,"點了生牛肉河粉，很好吃！
環境也乾淨舒適"
 Jing Huang Wu ,https://www.google.com/maps/contrib/115681722315681916064/reviews?hl=zh-TW,3,False,8,味道ok，但米線全部都碎的，很難撈起來吃==
 張遇 ,https://www.google.com/maps/contrib/105033231301509011336/reviews?hl=zh-TW,4,True,314,沙拉爽口燉牛肉入味份量也足夠雖然口味並非出眾但仍有中上水準環境整潔舒適服務態度佳
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,761",還蠻不錯的，價格合理。木瓜涼拌上面有雞絲，口味不會太甜、微辣。海鮮河粉湯頭清甜，河粉很Q，海鮮配料不多，豬肉有點老硬。海鮮生菜捲裏面除了蝦還有一片肉。
 Cheryl Wu ,https://www.google.com/maps/contrib/108690147610234771933/reviews?hl=zh-TW,3,True,35,整體而言平價，豬肉河粉湯頭清淡，份量剛好，環境乾淨。
 Jade Huang ,https://www.google.com/maps/contrib/116671610182401681252/reviews?hl=zh-TW,5,True,66,"點了生牛肉河粉~真的挺好吃的，很順口
加一點辣椒和檸檬很提味
服務姐姐也很親切
上菜速度也很快"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","🚇松江南京站

豬肉乾拌河粉90

以往在其他地方吃到的越南乾河粉都是加魚露、檸檬等佐料的清爽酸香料理。

這家的調味比較特別的是使用口感類似沙茶的醬料，但吃起來花生香氣更濃醇。上頭灑滿酥脆的油蔥酥吧？吃起來更重口味的醬料蠻搭的。

店內大多客人食用湯麵，下次會想試看看。

上餐速度超級快，如果趕時間的上班族還不錯適合的。

好吃度☀️☀️☀️
再訪度☀️☀️"
 JESSIE CHEN ,https://www.google.com/maps/contrib/105179664467653928260/reviews?hl=zh-TW,4,True,73,清爽的米粉和海鮮卷，適合炎熱沒胃口的時候
 Sara ,https://www.google.com/maps/contrib/104440510953315057094/reviews?hl=zh-TW,3,True,226,點了雞肉河粉跟燙青菜（地瓜葉）。河粉的湯頭對我來說有點過重，不太像是一般越南河粉的清爽口味，但整體來說是還可以。燙青菜一份$40，份量還可以，是用醬油淋最上面放油蔥酥，還可以但比較偏好淋肉燥的，用醬油的感覺會比較方便行事。這裡的檸檬不是整顆新鮮檸檬，是一整罐的檸檬汁但不確定是否是新鮮的檸檬擠出來的，還好還有越南河粉不可或缺的生辣椒，不然可能會給他兩顆星星而已。
 Chemin Cheng ,https://www.google.com/maps/contrib/107492166190772462104/reviews?hl=zh-TW,1,False,22,"今天點Ubereat
吃完涼拌木瓜後
咬了幾口麵包有不新鮮的味道
喝湯喝一半才發發現
湯匙被動物咬過的痕跡
全部都不敢吃了
希望店家可以注意衛生
因為不確定是不是老鼠咬的
很害怕接觸不乾淨的病源"
 廖小妍 ,https://www.google.com/maps/contrib/112457864024950842192/reviews?hl=zh-TW,4,True,117,湯頭鮮甜好喝，河粉Q彈~可惜檸檬不是新鮮切塊的，是稀釋檸檬汁
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,覺得滿好吃的之前來是點河粉這次是點咖哩飯椰奶味很重甜甜的有加地瓜在裡面很稀奇
 CHIU CHIA HUEIㄑ ,https://www.google.com/maps/contrib/110476564907506543917/reviews?hl=zh-TW,4,True,138,咖喱飯好吃😋甜甜的，麵體我不喜歡，偏硬。
 何宣萱 ,https://www.google.com/maps/contrib/106750130680093815756/reviews?hl=zh-TW,4,True,316,意外發現的店還不錯
 MinMo ,https://www.google.com/maps/contrib/110544661394189366838/reviews?hl=zh-TW,4,True,171,"只要想到要吃美味的河粉，就會想到來這報到！
比起湯的更愛乾拌！味道👍"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"店裡是幾個越南女生
很熱心介紹推薦出餐也非常快
乾拌河粉是沙茶
乾米粉會比較清爽料的肉放很多"
 ChihPeng Lin ,https://www.google.com/maps/contrib/106221408572785236887/reviews?hl=zh-TW,4,True,117,價格便宜，東西好吃，但就是蕃茄牛肉燴飯的牛肉少了點。
 Kate Yanggg ,https://www.google.com/maps/contrib/101917131933035184057/reviews?hl=zh-TW,4,True,183,生牛肉河粉湯，湯頭不錯，牛肉有一點腥味。牛肉乾河粉，其實就是沙茶醬加上白色麵條，吃起來也不太像河粉。木瓜絲，有放一些雞肉60元，還蠻不錯的。飲料都超級甜也蠻小杯的，冰塊放很多就是了。環境有一點果蠅，大致上還可以
 Hooo ,https://www.google.com/maps/contrib/101965827175968052521/reviews?hl=zh-TW,3,True,71,"點了豬肉乾拌河粉跟炒青菜
結果河粉是炒沙茶（黑人問號）
不是不是好吃.....就是有點莫名@@"
 Janice Liu ,https://www.google.com/maps/contrib/117466195290125938091/reviews?hl=zh-TW,2,True,76,味道ok。可是豬肉乾拌麵我以爲是清爽的，結果居然拌沙茶醬汁@@，這不是越南麵店嗎⋯⋯
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,416,"我是個咖哩控，這裡的咖哩很特別，椰奶味濃厚，湯汁很水，旁邊有辣椒，搭配起來很爽口，夏天很下飯。
若是喜歡吃法國麵包，可以點咖哩麵包，咖哩醬配上法式麵包很適合。
乾拌河粉是加沙茶醬，比起來我只鍾愛這裏的咖哩。"
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,847,口味還不錯
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,3,True,186,"味道算普通,蝦仁沒味道"
 Sindy Lin ,https://www.google.com/maps/contrib/117681062970707504695/reviews?hl=zh-TW,2,True,30,千萬不要點法國麵包，超韌，料也不好吃
 9 1 ,https://www.google.com/maps/contrib/114456760210957217723/reviews?hl=zh-TW,5,False,24,"極好吃
極道地！
👍👍👍"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",生牛肉河粉味道不錯
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,2,True,220,端上來已變成熟牛肉了，没有牛肉味道，顏色味道都不對！懷疑是否聽錯？在別家吃還看得到生牛肉，這邊是熟透的，米線也比較少。
 Tina Liao ,https://www.google.com/maps/contrib/115798432355824429726/reviews?hl=zh-TW,5,False,14,"很喜歡他們的生牛肉河粉，湯頭很好！
再來一份海鮮生菜捲，搭配醬汁很美味！
小缺點就是價位稍微偏高，生牛肉河粉110元/碗，海鮮生菜捲50元/份。"
 Yosi Tazing ,https://www.google.com/maps/contrib/101926051026419359547/reviews?hl=zh-TW,1,False,25,"點了外送
豬排飯，豬排小到一個不行，附的小菜我更是傻爆眼，是不是昨天的剩菜？
牛肉河粉，湯超油
整個吃起來很不值錢，也讓人很怒"
 Conrad Yip ,https://www.google.com/maps/contrib/103194685840815270211/reviews?hl=zh-TW,3,True,119,生牛肉河粉湯頭可喜，河粉取材本地，未及越式細膩。
 Kong King ,https://www.google.com/maps/contrib/106194714340649135929/reviews?hl=zh-TW,4,True,20,主菜和配菜還不錯，白飯很普通
 CHANG Cheng-chien ,https://www.google.com/maps/contrib/114961750478885599455/reviews?hl=zh-TW,5,True,160,聞香入試，果然超好吃！
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,4,True,265,沒想到越式餐廳賣的牛肉麵/飯還蠻好吃的，涼拌海鮮河粉也很爽口，夏天來吃口感很舒服！
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,3.5🌟可惜湯頭太清淡了
 Change Chen ,https://www.google.com/maps/contrib/104725562107510854215/reviews?hl=zh-TW,1,False,21,近幾個月來分別吃番茄牛肉和生牛肉河粉的牛騷味超重，以前都不會這樣，很噁
 布萊恩 ,https://www.google.com/maps/contrib/104148053332507362489/reviews?hl=zh-TW,4,True,109,餐廳真的很乾淨，這點就很讚了！
 Wesson Lin ,https://www.google.com/maps/contrib/106707871260940135752/reviews?hl=zh-TW,4,True,48,"湯頭是用滿滿的蔬菜熬煮出來，相當清甜
我自己是喜歡加一點檸檬、海鮮醬到湯裡，讓味道更有層次
是一間讓人想去吃第二次的好店家"
 Angela Hsu ,https://www.google.com/maps/contrib/113391610645601425486/reviews?hl=zh-TW,4,True,14,常常來這邊吃，老闆娘很親切！口味也覺得算道地了！
 Kiki Lu ,https://www.google.com/maps/contrib/102821203291035029277/reviews?hl=zh-TW,1,False,6,豬肉河粉根本就不是河粉，像一般的QQ板條，豬肉味道感覺已經放很久有一個腥味😭花了$90我到底吃了什麼！再來廚房煮餐點的小姐居然沒有戴口罩！實在是太誇張了
 Gary Tsai ,https://www.google.com/maps/contrib/117748133877620771440/reviews?hl=zh-TW,1,True,35,乾拌米粉居然加沙茶，米粉煮得極爛，難以下嚥。生春捲冰太久，皮變很難吃，加上裡面的爛米粉變更難吃。極不推薦。
 TING-YUN KUO ,https://www.google.com/maps/contrib/112269318122803271814/reviews?hl=zh-TW,4,True,102,"清燉牛肉河粉蠻入味
好吃"
 Kenny Lu ,https://www.google.com/maps/contrib/115757434130218241150/reviews?hl=zh-TW,5,False,68,平價美食，值得品嚐。
 甜娜tina ,https://www.google.com/maps/contrib/114083103218384011829/reviews?hl=zh-TW,1,False,7,"乾拌雞肉河粉怎麼是沙茶味呢
太不越南風味根本是台式口味
越南咖啡一杯40根本爆利，越南咖啡三合一泡出來加冰塊，成本極低
130塊，唉唉，超扯的"
 Tiger Chi ,https://www.google.com/maps/contrib/112287934658035153510/reviews?hl=zh-TW,4,True,117,牛肉麵和咖喱飯都好吃，價錢也實惠，CP值高的晚餐選擇。
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,3,True,315,"味道還不錯
不過當天是點豬肉河粉但好像送錯變成雞肉河粉
將錯就錯雞肉河粉也是不錯吃～"
 amanda lee ,https://www.google.com/maps/contrib/100157643169395802420/reviews?hl=zh-TW,2,True,262,有些餐點單價偏高，味道中規中矩。但豬排有點偏硬，一度懷疑自己牙齒快掉下來
 彭聖元 ,https://www.google.com/maps/contrib/113548307836797957328/reviews?hl=zh-TW,5,True,41,蠻好吃的，點了番茄牛肉河粉👍
 公公老師 ,https://www.google.com/maps/contrib/108612429590522985471/reviews?hl=zh-TW,1,False,2,外送點了牛肉湯河粉，結果紙碗底部瑕疵破裂，造成朋友大面積燙傷，希望你們能有所改進。
 WEN CHANG ,https://www.google.com/maps/contrib/108972390071369177594/reviews?hl=zh-TW,4,True,87,"好吃，今天點了番茄牛肉河粉，雖然牛肉很少😂但湯頭很鮮甜，仍然值得一點❤️

下次來試試看咖哩法國麵包"
 Aaron Lee ,https://www.google.com/maps/contrib/109250682666867890472/reviews?hl=zh-TW,5,True,127,生牛肉河粉湯頭超香，超好喝，真是人間極品！
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,1,True,355,Foodpanda外送叫了咖喱麵包，結果麵包有一股奇怪的臭味，吃一口就不行了
 Benjamín Shu ,https://www.google.com/maps/contrib/100314615670666968943/reviews?hl=zh-TW,1,True,37,"不用心對待食材，木瓜絲吃起來像泡過洗碗水。
廁所沒有放肥皂，實為防疫破口。"
 Brenda S ,https://www.google.com/maps/contrib/113857081667566245446/reviews?hl=zh-TW,2,True,406,吃這間店兩三年了，但近半年店裡衛生很糟，生辣椒一堆小蟲在飛...
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,番茄牛肉河粉非常好吃，但千萬不要把檸檬倒下去
 簡耀君 ,https://www.google.com/maps/contrib/115559227663444683924/reviews?hl=zh-TW,5,True,66,環境明亮食物好吃份量也夠價格合理上菜迅速
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",個人覺得便宜又道地，還算不錯吃，很喜歡咖哩麵包
 GU JIAPING ,https://www.google.com/maps/contrib/110305001021265150468/reviews?hl=zh-TW,4,True,157,咖哩飯還不錯，中價位，份量中等，但對於食量大的人可能覺得還好
 Jason Chuang ,https://www.google.com/maps/contrib/109723325143143901464/reviews?hl=zh-TW,5,True,33,這家越南傳統小吃口味正宗，店內環境乾淨。辣椒很辣！
 田中格 ,https://www.google.com/maps/contrib/101578143000733836663/reviews?hl=zh-TW,1,False,6,海鮮不新鮮，吃完大過敏........，口味重鹹，吃完口渴，喜歡吃重鹹的食客可以推這家。
 Chia-Ning Chang (Anny) ,https://www.google.com/maps/contrib/111778330188838033905/reviews?hl=zh-TW,5,True,84,"生牛肉河粉$110湯頭不錯
炒牛肉河粉是沙茶基底也不賴

推薦可以喝他們的奶茶，應該是越式奶茶不太甜膩但順口好喝"
 Lauren Lo ,https://www.google.com/maps/contrib/114106382796012702450/reviews?hl=zh-TW,4,True,45,還不錯的平價小館，路過可試試，應該是附近上班族的午餐店，不會特意造訪。
 林麗雲 ,https://www.google.com/maps/contrib/105024491368632133344/reviews?hl=zh-TW,5,True,43,海鮮涼拌很好吃，柳橙汁很酸，牛肉河粉湯很好喝也很香
 硝子 ,https://www.google.com/maps/contrib/116840115936406533473/reviews?hl=zh-TW,5,True,43,某次和朋友看完電影，路過偶一嘗之深感美味，生牛肉河粉的肉應該是雪花牛吧？湯雖偏甜，然吾甚喜，特以一文記之。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675",法式麵包：麵包口感不錯，包精肉片、豬肉條、小黃瓜絲、紅蘿蔔絲及醃過的白蘿蔔絲、硬花生，味道也不錯。
 Kathyzee LIN ,https://www.google.com/maps/contrib/110761630602843457632/reviews?hl=zh-TW,3,True,105,平價美位，但品質不穩尤其小菜
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,2,True,82,"點了越南三明治跟越南咖啡，只能說太令人失望了。三明治的麵包本身就用錯。即便如此，也可以烤一下來補救，但沒有，就完全軟趴趴。夾料用的很隨便，大部分都是醃得不太好吃的越南泡菜，幾根看起來類似豬肉絲的東西完全吃不出豬肉香，只靠兩片越南火腿撐味道。咖啡粉是用對了，但摻了太多水，完全沒有越南咖啡該有的濃香。我算是略懂越南料理的食客，也有很會煮菜的越南朋友，就今天點的這兩樣簡食來說，完全不及格

IorderedtheVietnamesesandwichandtheVietnamesecoffee.Bothweredisappointing.Thebreadwassoggytobeginwith.(Theycouldhaveatleasttoastedittomakeittastebetter,buttheydidn't.)Notonlythefillingwasn'tauthentic,itwasn'ttastyatall.Theydidusetherightcoffeepowder,exceptthecoffeewaswatereddowntoomuch."
 Chen-Fang Wang ,https://www.google.com/maps/contrib/112033372399047274306/reviews?hl=zh-TW,3,False,205,很普通，每次看到業配文都講到多好多好。個人覺得很多台式元素，不算道地。咖啡喝起來就是三合一。
 Hsiung Mike ,https://www.google.com/maps/contrib/116547744292415830521/reviews?hl=zh-TW,2,True,318,麵條很難咬斷，像橡膠，河粉湯頭加了非常多的油
 魏婉琪（北分署業督） ,https://www.google.com/maps/contrib/108776169447044247088/reviews?hl=zh-TW,5,True,80,牛肉河粉海鮮涼拌燙青菜很美味，好吃，會再來!!
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,1,True,300,加點燙青菜，結果青菜裡面有洗鍋刷的一條絲，好噁心
 Tang edison ,https://www.google.com/maps/contrib/109695705300386152713/reviews?hl=zh-TW,5,False,7,很好吃！涼拌米粉和乾拌河粉很好吃！
 anya chen ,https://www.google.com/maps/contrib/107253127564505739137/reviews?hl=zh-TW,5,True,17,必吃～鮮蝦生春捲、蕃茄牛肉飯、牛肉湯
 Chu ,https://www.google.com/maps/contrib/104947482475094485421/reviews?hl=zh-TW,1,True,133,超雷店。乾拌系列竟然是加沙茶醬，醬料區放的檸檬汁超稀，根本跟水一樣無味。涼拌木瓜絲有雞絲算還可以，但也不酸。無靈魂的店。
 王德峰 ,https://www.google.com/maps/contrib/109739010992206372414/reviews?hl=zh-TW,1,False,2,海鮮不新鮮吃完大過敏，而且口味偏重吃完口會很渴。
 i R ,https://www.google.com/maps/contrib/102785263888806550584/reviews?hl=zh-TW,3,True,121,河粉跟咖哩飯好吃其他普通
 chuang seal (火燒菇寮) ,https://www.google.com/maps/contrib/106781523291518623059/reviews?hl=zh-TW,5,True,141,價格實惠，口味頗佳，用餐的人不少
 Yu Emma Jouki ,https://www.google.com/maps/contrib/103959274383376705393/reviews?hl=zh-TW,1,False,15,"豬肉乾河粉為什麼會加沙茶醬？
越南咖啡為什麼不是加煉乳
而且也太水了吧........"
 Susan Chiu ,https://www.google.com/maps/contrib/107950127989523288328/reviews?hl=zh-TW,4,True,418,餐點美味但食材有點縮水
 賴靖森 ,https://www.google.com/maps/contrib/106378734455919397320/reviews?hl=zh-TW,5,True,232,"東西美味
老闆服務好
環境乾淨"
 Johanna Yang ,https://www.google.com/maps/contrib/100628725161187339354/reviews?hl=zh-TW,4,True,19,"點了生牛肉河粉跟牛肉丸河粉還有海鮮生春捲
河粉湯頭很喜歡！！不會太鹹但有越南河粉湯該有的香料味牛肉也很嫩！
牛肉丸普通就是普通牛肉丸的味道
海鮮生春捲裡面是蝦仁跟肉蝦仁不是很喜歡比較喜歡壽司蝦的那種蝦不知道為什麼米粉很容易散出來

總之CP值很高！！生牛肉河粉真的推推"
 沈勇賢 ,https://www.google.com/maps/contrib/103090938654503492093/reviews?hl=zh-TW,3,True,101,價格偏貴，味道普通，份量偏少
 Justin Chang ,https://www.google.com/maps/contrib/106130506360349941120/reviews?hl=zh-TW,5,False,18,湯頭超讚
 Kevin Li ,https://www.google.com/maps/contrib/111876102484582821450/reviews?hl=zh-TW,2,True,307,河粉軟爛不Q牛肉硬柴
 Gatto ,https://www.google.com/maps/contrib/117227111976682498633/reviews?hl=zh-TW,3,True,263,"普通，不算地雷。但是味道不太夠，偏清淡，有點台灣化。海鮮河粉裡面有貢丸和肉片，反而海鮮少少的，有點像什錦河粉，不難吃，但就是不太對勁的感覺。
涼拌木瓜也是，調味少，要自己加檸檬汁和辣椒。而且木瓜絲、紅蘿蔔絲有點乾硬，感覺放在冰箱一段時間有點脫水。

看別桌好像生牛肉河粉比較受歡迎，看起來也比較好吃。
如果在附近可以試試看。"
 Jim Chen ,https://www.google.com/maps/contrib/116191935607078375490/reviews?hl=zh-TW,4,True,213,環境整潔乾淨，口味也不錯
 葉Jam ,https://www.google.com/maps/contrib/106277543467448815973/reviews?hl=zh-TW,5,True,25,海鮮生菜捲，真的讓我對越南料理，又更想深入的探索一番，完全顛覆我對越南生菜捲有美中不足的缺陷，這家的生菜捲，用料沒在客氣的‼️十分紮實飽滿，生菜清甜香脆，醬汁淋上更是讓口感增添了一種清爽不膩的口感，吃完一捲，真的蠻飽的‼️
 EKKO ,https://www.google.com/maps/contrib/113192779892276020088/reviews?hl=zh-TW,1,False,27,乾河粉就是沙茶醬麵而已
 米花 ,https://www.google.com/maps/contrib/112613315248178614230/reviews?hl=zh-TW,4,True,424,還行~
 yo landa ,https://www.google.com/maps/contrib/109472287150511253506/reviews?hl=zh-TW,1,False,3,"嚴重costdown的越式河粉，沒有新鮮檸檬片，只有提供整瓶檸檬風味的調味水（當然沒有加到自己碗裡），
生牛肉河粉湯頭隱約有越式風味，但死鹹且毫無越式湯頭的清爽鮮美，肉片不知為何偏綠色？（不像是
常被討論的金屬光澤）
乾拌雞肉河粉浮著厚重的沙茶醬油，沒其他特色，沙茶醬也蓋不掉雞肉不新鮮的事實⋯
無意間吃到的雷店，毀了一個美好的晚上><"
 Meichi ,https://www.google.com/maps/contrib/105714450021954595871/reviews?hl=zh-TW,3,True,60,食物好吃，環境整潔！
 C C ,https://www.google.com/maps/contrib/116572875040716552252/reviews?hl=zh-TW,4,True,114,乾淨、好吃！
 vapp lin ,https://www.google.com/maps/contrib/109946300810819793471/reviews?hl=zh-TW,2,False,12,價位應該可以低些
 William Hsu ,https://www.google.com/maps/contrib/112732332145882438864/reviews?hl=zh-TW,4,True,66,口味道地，價格實在
 黃小黑 ,https://www.google.com/maps/contrib/100038206472800504794/reviews?hl=zh-TW,5,True,99,味道不錯唷
 4230葉得欣 ,https://www.google.com/maps/contrib/115119896712480574669/reviews?hl=zh-TW,5,True,23,好吃價格實惠
 鄧忠哲 ,https://www.google.com/maps/contrib/115110543572385257468/reviews?hl=zh-TW,5,True,29,涼拌海鮮不錯吃
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,4,True,"1,429",味道還可以
 fj huang (richardhuang) ,https://www.google.com/maps/contrib/104896400164684527118/reviews?hl=zh-TW,4,True,391,物美價廉，口味道地
