user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cherry Lee ,https://www.google.com/maps/contrib/112708531892844399991/reviews?hl=zh-TW,3,True,44,"點了蔥爆羊麵線炒青菜羊雜湯
炒青菜和麵線好吃份量也不錯
但蔥爆羊肉一盤150但是超級小盤羊肉非常的碎小
那盤倒不如改名叫洋蔥爆蔥佐少許碎羊肉會比較妥當
提醒大家請不要點那個
羊雜湯的湯不錯雜的內容大多是腸子之類的普普可接受"
 柯柏听 ,https://www.google.com/maps/contrib/103706510873761124847/reviews?hl=zh-TW,2,False,3,加湯跟店家不同人喊了三次，才過來加，服務態度不佳
 Ray Wan ,https://www.google.com/maps/contrib/109750494913280402555/reviews?hl=zh-TW,4,True,67,羊肉微騷，麻油薑片蛋蛋超好吃，非常適合醒酒！！
 方惠敏 ,https://www.google.com/maps/contrib/106604930966670448423/reviews?hl=zh-TW,3,False,32,"羊肉爐600元小小一鍋,就會麻煩服務人員多跑幾次,湯頭可以,羊肉有點柴.沒有特別驚豔,單點菜高麗菜只有幾片葉,讓我好吃驚,。。現在菜不是最便宜的嗎?"
 Lozen LIU ,https://www.google.com/maps/contrib/103465392252176784947/reviews?hl=zh-TW,3,True,41,一般般，CP略不值。羊肉不錯，但廚師不行。
 蔡小智 ,https://www.google.com/maps/contrib/107375630071818769159/reviews?hl=zh-TW,1,True,56,昨天外帶很高興的想要回家吃。結果羊騷味超級重。整間房子都是味道...羊肉上面還有毛.不是1.2根。是一大片。我嚴重懷疑外帶給的是包裝比較有騷味沒處理過的。不會在去了
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,3,True,199,羊肉爐軟嫩，花枝丸很讚。湯頭偏鹹，甘草味很重。炒羊肉則很老咬不動。加點的火鍋菜色選擇不多，場地很狹窄吵雜，也很老舊，不宜久坐。
 踩雷DanDan ,https://www.google.com/maps/contrib/114088739302643226360/reviews?hl=zh-TW,4,True,95,"推薦羊肉爐+羊肉片+麵線
🤙🏿🤙🏿🤙🏿"
 Mia Chen ,https://www.google.com/maps/contrib/107098809749610975610/reviews?hl=zh-TW,3,True,81,燴飯蠻好吃的，沒有羊騷味也不會吃完口渴死鹹。但份量真的不多。男生的話一定吃不飽。覺得點餐到做菜流程有點卡，積一堆單還不做。廚師都站著ㄧ直在看老闆忙進忙出。（了解是想一次處理比較快）但量大時應該適時放單，不會內用外帶都在等。
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,1,True,181,跟朋友去吃過一次叫了一鍋羊肉還有兩碗白飯結果一個大鍋裡面肉不大，比食指大一些，只有10塊左右！，因為吃不到5分鐘，在結合撈鍋的次數，我就跟朋友說肉沒了，問朋友大約吃了幾個，還有我吃東西比較慢，有吃飯又是自己吃的，才吃3個，剩下湯來的時候算8分，有多少走的時候算7分吧！，不可能沒肉光喝湯配飯，收600！
 Alison Hsu ,https://www.google.com/maps/contrib/115468858750620593109/reviews?hl=zh-TW,5,True,63,"天冷必吃羊肉爐
羊肉處理得很好
湯頭鮮美清香
份量很大方
獨門沾醬超推有點豆腐乳的味道"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,好吃，下次還要再來
 Anita Tsai ,https://www.google.com/maps/contrib/102748200779772303935/reviews?hl=zh-TW,2,True,32,"口味重熱炒不熱份量少！
外籍服務小姐很計較醬料是共用的我們還沒裝完急著回收！
都是酒客想好好吃飯不適合！！"
 Yu Ching Huang ,https://www.google.com/maps/contrib/116734176878985243599/reviews?hl=zh-TW,4,True,22,"乾拌羊肉筋跟涼拌羊肚非常好吃～
麵線好吃量又多
帶皮羊肉湯只有四塊羊肉100元有點貴，但湯很好喝
價錢小貴，但整體來說是好吃的
會再回訪"
 洪晨峰 ,https://www.google.com/maps/contrib/106489336385299081719/reviews?hl=zh-TW,1,False,1,點了一盤蔥爆羊肉160元，羊肉份量極少，幾乎是洋蔥，應該叫羊肉爆蔥！
 Yu ,https://www.google.com/maps/contrib/115045472722821329433/reviews?hl=zh-TW,5,False,64,600一鍋的羊肉爐羊肉份量滿多的啊，兩大兩小點一桌吃完還剩很多肉塊，麵線份量也是超級多的，留言很多說份量少？店家應該是有改進這部分喔，我們點一鍋+一盤炒青菜+一盤涮羊肉片+蔥爆羊肉+兩碗飯+兩盤麵線+一罐飲料，結帳一千初頭而已耶，台北市這樣吃很平價吧？但真的偏重鹹隔天起床人都水腫..不過吃外食就是這樣吧~
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,湯頭爽口不油膩，肉質鮮嫩。
 MelTon Lin (楚楚) ,https://www.google.com/maps/contrib/113127153634136559048/reviews?hl=zh-TW,4,True,181,"岡山就是好吃😋
大推大推💪🏻👍"
 魯振華 ,https://www.google.com/maps/contrib/112700076666715415239/reviews?hl=zh-TW,1,False,12,"服務生臭臉，羊肉爐味道很普通，用餐環境擠的要死，小份蔥爆羊肉只有幾根蔥三四片肉賣150，盛起來不到一個飯碗的量。
店裡很妙沒有提供一般的碗，只給碟子讓你喝湯，大概是臭臉服務生懶得加湯的對策吧！"
 Amy Wang ,https://www.google.com/maps/contrib/104068113910961246881/reviews?hl=zh-TW,1,False,255,價格偏貴份量極少，服務態度也不是很和善，一碗湯破百元竟只有5-6小湯匙的量，炒羊肚90%都是薑絲，無法理解
 I chen Hsiao ,https://www.google.com/maps/contrib/100167770491558502011/reviews?hl=zh-TW,1,False,14,請服務生加湯都裝沒聽到，重點我們ㄧ群人站在那等結帳要走過去不會說借過嗎？直接用手肘撞，戴眼鏡綁馬尾的老大姐，我是女生不像妳這麽粗勇，幸好我朋友抓著我，我跌倒怎麼辦？？付我醫藥費嗎？我說妳幹嘛用撞的不會說嗎？全部客人都在看，卻可以完全板著ㄧ張臉裝作沒聽到，不用道歉嗎？？生意好就可以無視客人嗎？？服務超爛！！完全不會再考慮去用餐了！建議大家如果在意服務態度，絕對不要去，只會受氣。
 Hsin Yi Tu ,https://www.google.com/maps/contrib/113465045365996270826/reviews?hl=zh-TW,1,False,34,"羊肉非常柴難咬
帶皮羊肉湯100羊肉只有四五塊小小的
覺得不行"
 akk akkss ,https://www.google.com/maps/contrib/103682277488342818486/reviews?hl=zh-TW,4,True,736,羊肉爐湯頭及肉質都很到味，麻油麵線也推薦，倒是各式炒羊肉都有點小盤，整體適合好友喝酒聚餐！
 克良張 ,https://www.google.com/maps/contrib/107121222853487026840/reviews?hl=zh-TW,4,True,745,餓了，經過一定要進來。沒有羶味的羊肉炒菜，熱情的接待，就是吃家常的地方，值得闔家光臨
 Alec Chiu ,https://www.google.com/maps/contrib/117865750167659642018/reviews?hl=zh-TW,4,True,306,在台北市中心可以吃到這種性價比的羊肉算不錯了。
 唐文文 ,https://www.google.com/maps/contrib/111700478928864647861/reviews?hl=zh-TW,4,True,73,紅標米酒配上當歸羊肉爐，味道真的是不錯，但我覺得環境整潔度有待加強，外場人員的態度也沒有說很好
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,"炒類-沙茶羊肉及苦瓜炒羊肉都不錯.入秋再來一鍋羊肉爐進補一下($600)
湯內羊肉有帶皮/帶骨各半.分量略少建議可先加$100/200羊肉.麵線扮麻油也很香很好吃"
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,5,True,199,"想要吃個1～2人份的小份羊肉鍋，來這裡準沒錯，帶皮羊肉滿好吃的，羊肉鍋湯頭味道也不錯。
服務人員也都滿親切。"
 席諾風 ,https://www.google.com/maps/contrib/111943006815023919573/reviews?hl=zh-TW,1,False,20,小份苦瓜羊肉，整盤肉的份量大概只有兩片火鍋肉片的量，我以為熱炒店的份量已經很少了，結果這個更少，口味也很不好，羊肉品質也差，價格.....兩片火鍋肉片150，優點是有冷氣，就這樣。
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,適合晚餐、宵夜，適合家庭也適合一群朋友，價錢來說挺合理的。口味不錯！
 aj wang ,https://www.google.com/maps/contrib/106052920825290369488/reviews?hl=zh-TW,5,True,29,真的很好吃，價格又實際
 Jennifer Niu ,https://www.google.com/maps/contrib/108233892253050234918/reviews?hl=zh-TW,3,True,199,羊肉爐湯頭味道很好，其他熱炒的份量少實在算不便宜。場地小，人多聚餐時擁擠吵鬧不已，用餐環境不佳。
 Y.C. Tsai ,https://www.google.com/maps/contrib/117448422092352672747/reviews?hl=zh-TW,4,True,34,"湯頭不錯,價格合理。但室外座位會有人抽烟"
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",湯頭的中藥味我就覺得有點淡，沙茶羊肉算是不錯，不過150份量來講，價格算是有點貴，不過整體算是如果你突然冬天想吃進補的話，整體尚可，還是推薦來吃吃看(我本身是岡山人)
 Hsiuan Jiang ,https://www.google.com/maps/contrib/114984073703919137834/reviews?hl=zh-TW,4,True,86,"好喝的當歸羊肉湯，
裡面的帶皮羊肉夠Q夠軟，
一點都不會咬不爛，
也沒有什麼羊騷味。"
 Eric Chiu ,https://www.google.com/maps/contrib/111642446567617778402/reviews?hl=zh-TW,5,True,166,"冬天用餐的人潮眾多，建議先訂位比較不用等太久。
除了多人共享羊肉爐之外.也有單碗羊肉湯，適合個人或想小量品嘗的選擇。
羊肉爐味道就重一點，有加入中藥去腥，整體味道不會重太多。可另外單點蔬菜與其他羊熱炒。
整體用餐味道佳，用餐愉快，會再訪。"
 唐芸芸 ,https://www.google.com/maps/contrib/112549052299896854964/reviews?hl=zh-TW,5,True,83,"湯頭佳，肉質Q，每次來都忍不住點一堆，吃到撐！
然後再外帶兩份羊排湯回家當下一餐的湯底，加進高麗菜金針菇，放一把冬粉，又是澎湃的一餐囉🤗"
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,4,True,282,秋末冬初就已經座無虛席！只有羊肉火鍋跟幾樣羊肉熱炒，必點的是酸辣涼拌羊肚絲。
 Cathy Lin ,https://www.google.com/maps/contrib/114338161552455039630/reviews?hl=zh-TW,1,True,40,這是羊嗎？完全沒有羊味，肉又老當然也吃不出羊肉的嫩感；吃過兩次羊肉燴麵，沒口感的細麵就算了，整坨黏死在一起又不夠熱，要跟醬攪拌拌不勻，直接夾起來又是ㄧ大坨在一起，夾的手痠死馬上沒力氣吃，還有整個醬味也不好，沙茶味也很怪不香，還不如用鹽巴就好
 林政 ,https://www.google.com/maps/contrib/109579077465499382893/reviews?hl=zh-TW,1,False,1,"老實說連1顆星都不想給！
對整家店非常的失望，不在意價錢也不在意服務品質的話可以大膽的進來點鍋類。
服務態度爛，有膽的就自己體會了。點了菜少給，跟老闆反應了，只換來老闆強硬的3個字「不可能」。然後加點的白飯也是跟店家講3次送不來，加湯也是三催四請才來。"
 John Wu ,https://www.google.com/maps/contrib/103046992869217380657/reviews?hl=zh-TW,4,True,300,我不太敢吃羊肉的人，在此吃了覺得羊騷味不重，不敢吃羊肉的人可在此嚐試。
 香腸 ,https://www.google.com/maps/contrib/100688322590476310838/reviews?hl=zh-TW,4,False,14,"口味佳,份量較少,有機會還會再來吃"
 初泓陞 ,https://www.google.com/maps/contrib/115888837685195716784/reviews?hl=zh-TW,2,True,134,"[稱不上好吃，略輸莫宰羊]
羊排麵線：羊排肉很老，麵線口感也不佳，湯頭味道有點死
羊肉爐味道普通，整體來說是個想就近吃羊肉的不得已選擇"
 Charlotte Huang ,https://www.google.com/maps/contrib/110581327674712868087/reviews?hl=zh-TW,5,True,31,當歸羊肉湯很甜，還有新鮮的羊肉片可以川燙非常好吃與新鮮，價格也很實在，可以坐室外享受自然風，算是在台北市區難得的經驗。
 Che Fu Lin ,https://www.google.com/maps/contrib/102613216494194287197/reviews?hl=zh-TW,5,True,32,個人認為臺北極少數好吃的炒羊肉，推薦燴飯，同南部道地口味，湯可免費續加不囉嗦。
 -KenLo 黒い雨 (黑雨) ,https://www.google.com/maps/contrib/111417971676509687018/reviews?hl=zh-TW,4,True,68,CP值好，味道不錯，經過可一試
 君君 ,https://www.google.com/maps/contrib/111945375162206530925/reviews?hl=zh-TW,4,True,122,"喝過
羊大骨湯、帶皮羊肉湯
都很好喝
麵線一份50元
我自己覺得可兩個大人吃
店家服務態度也不錯
會再去～"
 小蝦米 ,https://www.google.com/maps/contrib/115331853107376193399/reviews?hl=zh-TW,1,True,20,"給一星算客氣了，
一點衛生都沒有
湯鍋常有蟑螂，
麵常常不熟
開店怕人吃，一份600放不到兩片高麗菜肉都是碎肉和骨頭
簡直黑心商品，不值得600"
 Wayne Chen ,https://www.google.com/maps/contrib/107511582151076727187/reviews?hl=zh-TW,1,True,28,20211/20號晚上至店內用餐，整間店所有的工作人員包括廚房沒用一個人帶口罩，一個幫我們加湯的女工作人員打噴嚏也不遮起來，有點恐怖，在這邊吃了10多年，以後可能這一次不會再去了！
 Tyrion Lannister ,https://www.google.com/maps/contrib/109439056343793697034/reviews?hl=zh-TW,3,True,196,羊肉爐好吃。炒飯炒麵普通。炒羊肚主料很少，薑絲都快羊肚的兩倍份量了。炒青菜好吃。
 牛奶 ,https://www.google.com/maps/contrib/102119633786119245974/reviews?hl=zh-TW,1,True,158,態度很差臉很臭，碗也洗不乾淨還有菜渣，麻煩他換一個碗好像欠你，東西很貴量很少，可以選擇的也很少，連火鍋料或冬粉都沒有，湯頭還可以是高雄的口味，味道偏甜味精太多，繪麵感覺像水煮的麵另外淋醬上去，連攪拌都沒有超級懶惰的店，請他幫我把羊肉爐加湯打包，你可以明說外帶不給加湯，也不需要臉臭的要死，連一滴湯都沒加敷衍我包了一小包甚至比我原本更少，開餐廳東西可以不好吃但服務不能差！
 李信志 ,https://www.google.com/maps/contrib/118099581734183674909/reviews?hl=zh-TW,5,True,205,"羊肉沒有腥味，
肉片穿燙非常Q彈。
聽說老闆臉很臭，我是覺得還好。

麵線也超好吃的！"
 Mask Tsai ,https://www.google.com/maps/contrib/117691853630419919802/reviews?hl=zh-TW,3,False,15,"CP值59分:跟真的岡山羊肉爐比起來還是有一段差距,湯頭偏甜.使用羊肉片有點不知所謂.羊大骨品質算不錯,羊肉配菜的羊肉份量有點少."
 Horol ,https://www.google.com/maps/contrib/108047009008071513123/reviews?hl=zh-TW,3,True,115,服務態度不怎麼好，羊肉嫩但筋多，麵線量少，總體來說可以吃，但不要期待太高。冬天訂位多，可能沒座位或坐水溝旁。
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,4,True,291,好吃的羊肉爐👍
 Chen Mulder (宇宙人) ,https://www.google.com/maps/contrib/110964789389370127972/reviews?hl=zh-TW,4,True,197,湯意外地好喝。
 Hsi-Wen Yeh ,https://www.google.com/maps/contrib/107845527693896601138/reviews?hl=zh-TW,5,True,73,店家服務快速親切，沙茶羊肉和羊肉火鍋好吃，cp值超高。周遭的顧客開心但不會喧嘩，喜歡這家店的氛圍。值得5顆星！
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,3,True,382,"生意很好，但是服務的人水準都不是很好，今天吃到一盤炒羊肚（羊肚大概是冰鎮過的），一上桌就咬，裡面是溫的，也炒太快了吧⋯⋯
羊肉爐不錯吃，湯頭好喝不口感，羊肉有燉爛。"
 ChiaHung HSU ,https://www.google.com/maps/contrib/108598838806951015944/reviews?hl=zh-TW,4,True,73,"個人覺得是北上後喝到最好喝的當歸湯了，接近以前在台南的口味
沾醬也是在台北少見的甜的醬油膏+豆瓣
可惜豆瓣醬不夠香，炒羊肉也只有沙茶的"
 Brandon Chen ,https://www.google.com/maps/contrib/115444021232459982156/reviews?hl=zh-TW,2,True,29,炒沙茶羊肉滿滿的沙茶，羊肉有比較大片但沒什麼味道，帶皮羊肉湯只有4塊硬梆梆的肉塊，湯有點甜還帶一點酸，不愛。
 Feng Hsu ,https://www.google.com/maps/contrib/114813645702170777490/reviews?hl=zh-TW,5,True,73,湯頭好喝、涼拌羊肚一口接一口、沙茶羊肉燴米粉吃不膩，喜歡骨髓推大骨湯或直接一分羊肉爐吧！😋😋😋
 Jessie Chu ,https://www.google.com/maps/contrib/103056853263976173019/reviews?hl=zh-TW,5,False,3,對於有點害怕羊騷味的我而言，覺得這家的料理很能接受~好吃，回味無窮，會讓人想再去品嚐^O^
 Martian Marzian ,https://www.google.com/maps/contrib/109743738152888067290/reviews?hl=zh-TW,5,False,4,"當歸羊肉湯味很足很清,上菜快,叫了羊骨頭湯麵,就是羊骨頭肉很少,会再來喝湯"
 Irene Yu ,https://www.google.com/maps/contrib/110391799570785317165/reviews?hl=zh-TW,1,False,2,單點的羊肉片都是碎的肉末，炒羊肉類的小份200大約5口
 Maccury Lu ,https://www.google.com/maps/contrib/104071374325699511084/reviews?hl=zh-TW,4,True,514,湯頭跟羊肉很好吃，麵線也不錯，只是價格稍貴，一個人通常要400元以上。
 葉柏洋 ,https://www.google.com/maps/contrib/105650289624000879287/reviews?hl=zh-TW,4,True,79,還不錯的羊肉熱炒店
 薛哥哥昇 ,https://www.google.com/maps/contrib/110574668642458240689/reviews?hl=zh-TW,1,True,32,只是喝碗羊肉湯的話不建議去，老闆娘會用嫌悪的眼神看你。
 Yuan Kao ,https://www.google.com/maps/contrib/109464042570114626960/reviews?hl=zh-TW,5,True,2,這個地方是台北市喜歡吃羊肉爐的好地方，它的羊肉爐是土羊+當歸藥饍，冬天吃很補，尤其它的涼拌羊肚更是必點沙茶炒羊肉也很入味，本人在此已吃上超過十年以上。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","蔥爆羊肉還不錯，要點大份的，小的兩個人不夠。羊肉爐可以加點米酒嗎？哈哈哈哈！
環境有點窄小，人好多..."
 Katherine Wu ,https://www.google.com/maps/contrib/117920760326755112154/reviews?hl=zh-TW,5,False,3,"肉品真的好吃，鮮嫩~
之後會再來光顧來光顧"
 Jun Li ,https://www.google.com/maps/contrib/103085345514113450235/reviews?hl=zh-TW,4,False,104,價錢合理食物質素不錯
 C.K. Shu ,https://www.google.com/maps/contrib/111104753732335735694/reviews?hl=zh-TW,5,False,112,羊肉軟嫩味道好花枝丸很好吃可以小喝二杯不錯推推
 yi-chang wen ,https://www.google.com/maps/contrib/117475479698093953025/reviews?hl=zh-TW,4,True,64,很久沒有吃到這麼用心的羊肉爐了！湯！肉！配料都是上選！還有其他的快炒！羊內臟一定要試！你不會後悔的！
 JOHN LIN ,https://www.google.com/maps/contrib/103792894640320870372/reviews?hl=zh-TW,5,False,26,"本人道地南部人，真心推薦台北的羊肉他可以名列前茅

味道、衛生、出菜速度、肉的品質
一流！！
真心的大嘆好好吃啊"
 Nivek Liu ,https://www.google.com/maps/contrib/118190891970821791689/reviews?hl=zh-TW,5,True,229,好吃，自從第一次去之後又在光顧兩三次了！很棒的是可以一直加湯底，而不是加水而已雖然說是兩人份但是其實三個人吃也滿剛好的
 LILIAN CHEN ,https://www.google.com/maps/contrib/110144347763800614385/reviews?hl=zh-TW,3,True,486,熱呼呼暖湯很棒。口味佳。可惜沒有禁菸，騎樓桌滿滿菸位，這點非常不好，該配合政令。
 Jason Lee ,https://www.google.com/maps/contrib/116313223068001287904/reviews?hl=zh-TW,2,True,596,口味還好羊肉爐價格高
 蔡信億 ,https://www.google.com/maps/contrib/111841950638945676498/reviews?hl=zh-TW,4,True,77,一個人也可以吃的很開心，只是限定平日（假日想一個人坐，別傻了🤣
 Arthur Peng ,https://www.google.com/maps/contrib/109009586160662885886/reviews?hl=zh-TW,4,True,11,台北市南京東復興，往長春路，西北角方向，是懷寧路巷內，辦公特區上的特色店，一天工作辛勞後，開懷唱飲的好地方，羊肉又滋補健身，是值得品嚐的特點。
 黃加勵 ,https://www.google.com/maps/contrib/104690650399677650398/reviews?hl=zh-TW,4,True,37,這家羊肉爐，湯是沒有加酒的比較溫和
 Nicky Cheng ,https://www.google.com/maps/contrib/101118423337207387573/reviews?hl=zh-TW,4,True,218,麵線，羊肉炒飯，炒羊筋都非常好吃，今天點羊排湯也很不錯，兩個人吃剛剛好，下次會試試看羊肉爐
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,3,True,449,滿好吃的喔！
 林鈺堯(Charlie Lin) ,https://www.google.com/maps/contrib/113573095712258493642/reviews?hl=zh-TW,4,True,35,最喜歡吃羊肉，這家味道也很不錯，啊地板就是人多的時候比較滑，整體不錯
 克里斯諾蘭 ,https://www.google.com/maps/contrib/115122077904346010856/reviews?hl=zh-TW,1,True,43,"好吃但是服務變差了!上次要外帶老闆要我先填單子,我也填好親手交給他,且我183站在他面前等他!半小時過去外帶的客人陸續都拿到東西走了,我的東西還是沒拿到,老闆和助理也不聞不問!後來我問老闆,他說你單子填了沒?你單子填了沒?你單子填了沒?我""看""一聲就飽了!"
 陳明月 ,https://www.google.com/maps/contrib/104700712326719689608/reviews?hl=zh-TW,1,False,4,質差價高•據說羊肉是進口剃毛羊•佔地為王(佔人行道)公德心差。
 krs ,https://www.google.com/maps/contrib/102818612811990300565/reviews?hl=zh-TW,1,False,5,"老闆秤肉不老實
兩盤一份居然比兩分多
問了一下
居然還說運氣問題
叫加湯
叫了三次才有人來"
 Taylor Su ,https://www.google.com/maps/contrib/106193121116212644815/reviews?hl=zh-TW,1,False,13,我們先點了一人份茼蒿菜，又點了三人份的茼蒿菜，然後叫老闆猜哪個是三人份，老闆猜不出來😂😂😂
 陳囿全 ,https://www.google.com/maps/contrib/113745046729423541526/reviews?hl=zh-TW,2,True,146,CP值不高，不管是羊肚和羊肉盤子小量又少，不曉得為什麼生意總是那麼好
 Ann Ann ,https://www.google.com/maps/contrib/101602313410631840126/reviews?hl=zh-TW,4,True,58,"平價又美味的羊肉爐,肉的份量絕對足夠,很適合兩個人來吃,室外的座位可以抽菸"
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,5,True,323,"沒有羊騷味的羊肉鍋、湯頭讚～
生意好，要預約！"
 劉少均明澄明澈芮瑀（明澄、明澈、芮瑀） ,https://www.google.com/maps/contrib/114984164808319682537/reviews?hl=zh-TW,5,True,37,氣氛熱鬧、羊肉爐羊擅味很淡且好吃、炒菜上菜快速且美味、缺點為份量較小
 千欣（Monica） ,https://www.google.com/maps/contrib/116929919118428225238/reviews?hl=zh-TW,5,True,47,好好吃，推羊排湯、麻油麵線、羊肉沙茶燴飯😋每次去必點
 Candy ,https://www.google.com/maps/contrib/114162307749662292186/reviews?hl=zh-TW,3,False,70,餐點份量不多，麵線太鹹
 vicky Chang ,https://www.google.com/maps/contrib/110448101356519867594/reviews?hl=zh-TW,4,True,142,口味還不錯，羊肉類ㄉ湯60元，燴飯才80元也很到味！！
 陳冠廷 ,https://www.google.com/maps/contrib/100584228021481272616/reviews?hl=zh-TW,1,True,96,一到就問有沒有位子，然後說沒位子，等老半天結果排其他客人入座，問為什麼，說店長安排的，根本不知道誰是店長，傻眼
 shih ming Hsu ,https://www.google.com/maps/contrib/109677472466123775579/reviews?hl=zh-TW,3,True,240,不會再去。
 Sammi ,https://www.google.com/maps/contrib/113519014596482039454/reviews?hl=zh-TW,4,True,238,羊雜湯、炒羊肉很好吃
 c417cat ,https://www.google.com/maps/contrib/111324113222494177942/reviews?hl=zh-TW,3,True,134,羊肉湯好喝，不過不知道是不是因為外帶的關係，麵不怎麼好吃...😖
 黃于珊 ,https://www.google.com/maps/contrib/100868639754906661125/reviews?hl=zh-TW,3,True,31,湯頭鮮甜好喝，羊肉爐配上麻油麵線，就是冬日裡最好的享受了
 歐歐 ,https://www.google.com/maps/contrib/112317431652167244916/reviews?hl=zh-TW,4,True,147,羊肉鮮嫩沒騷味可以選擇的部位又多人少也可點單碗的
 vanessa chen ,https://www.google.com/maps/contrib/116007026636885823821/reviews?hl=zh-TW,1,True,77,大陸人態度差，老闆服務不好，湯頭跟幾年之前比差很多，沒有600一鍋的價值，而且桌椅還擺在人行道上
 David Lin ,https://www.google.com/maps/contrib/115429980100411832795/reviews?hl=zh-TW,4,True,194,"羊肉爐好吃,沙茶羊肉燴飯,涼拌羊肚,都是值得推薦的菜色,唯價格稍高"
 張晉瑜 ,https://www.google.com/maps/contrib/116982233466748586530/reviews?hl=zh-TW,4,True,151,麵線好吃，湯可以一直加，看到別桌有點羊肉燴飯下次想試試看
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"覺得記憶中的味道比較好吃一點
可能現在的羊肉都是進口的關係"
 Luca Chien ,https://www.google.com/maps/contrib/101029950485441622263/reviews?hl=zh-TW,3,False,116,"價格偏高
不是說不好吃
只是相比車庫羊肉
就明顯有落差"
 方柏翔 ,https://www.google.com/maps/contrib/112166691135458839497/reviews?hl=zh-TW,5,True,45,羊肉很香湯很好喝平價天冷可以暖身子~~
 Frank Wang ,https://www.google.com/maps/contrib/112685235952744782321/reviews?hl=zh-TW,3,False,1,"人多就吃羊肉爐,炒幾道羊菜料理,很棒,自己一人就點一碗羊肉米粉,就可當一餐了..."
 CHENGQI YAN ,https://www.google.com/maps/contrib/102945705649897225306/reviews?hl=zh-TW,5,True,50,好吃，香濃卻不腥，湯好，印象深刻。服務方面就是挺路邊攤沒什麼好要求了。
 呂莉榆 ,https://www.google.com/maps/contrib/107945284835831613988/reviews?hl=zh-TW,4,True,23,羊肉鍋好吃，燴飯一定要點大份的才划算
 Jing Feng Fan ,https://www.google.com/maps/contrib/105526567789537919485/reviews?hl=zh-TW,4,True,208,好吃又衛生的羊肉。每一道都一定要嚐嚐。太夠味了。
 宋瓊蘭 ,https://www.google.com/maps/contrib/101041869070562260281/reviews?hl=zh-TW,1,True,175,非常不推，蔥爆羊肉肉片只有四五塊，給一顆星都覺得太高了。
 Alice Chen ,https://www.google.com/maps/contrib/107862647577149752996/reviews?hl=zh-TW,2,True,142,羊肉皮上的毛沒撿乾淨，上面還有毛在，可能生意好，服務有待加強。
 Kuang hua chi ,https://www.google.com/maps/contrib/105942658164197210471/reviews?hl=zh-TW,5,True,106,好吃，推薦羊大骨湯
 Susan Wang ,https://www.google.com/maps/contrib/111249173921303728730/reviews?hl=zh-TW,4,True,22,冬天在台北吃羊肉爐，人少叫一些單點菜也不錯，cp高還有一些配菜，炒的也不錯
 May B. ,https://www.google.com/maps/contrib/100957629427534910400/reviews?hl=zh-TW,4,True,28,都是回憶他家羊肉爐還是不錯
 Phillip Enzo ,https://www.google.com/maps/contrib/115283048228728268911/reviews?hl=zh-TW,4,True,125,"從小吃到大最好吃的羊肉.羊肉不腥,湯頭讚.再加上下飯的羊肉燴飯.讚!"
 Jimmy童 ,https://www.google.com/maps/contrib/114728442513138907960/reviews?hl=zh-TW,5,True,40,這裡的羊肉爐湯頭很棒醬料也很好他的白菜更好吃
 Val瑄 ,https://www.google.com/maps/contrib/111229214615325736790/reviews?hl=zh-TW,1,False,2,"真態度爛到爆炸，人醜心也醜，東西也用摔的
一個不會中文，沒關係，重點你聽不懂不耐煩個屁啊
另一個從頭到尾的臭臉看人眼睛用飄的，你以為你是女神嗎驕傲什麼，上班很累你可以不要做，我去吃飯客客氣氣為什麼要看你臭臉，看你摔東西，他媽的我惹你啦，有病吧這臉臭到我真的再難聽的話都無法形容你耶幹"
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,4,True,76,味道不錯，推帶骨羊肉湯加麻油麵線，價格不斐。
 Joe Wong ,https://www.google.com/maps/contrib/110284209009084135530/reviews?hl=zh-TW,1,True,27,不好吃，不會來第二次，能開這麼久根本是奇蹟
