user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Philos Chen ,https://www.google.com/maps/contrib/115422117580762141776/reviews?hl=zh-TW,5,False,10,"店內的空間很寬敞，可以喝到精品咖啡。
從士林站徒步就可以到了很方便"
 Roy Weng ,https://www.google.com/maps/contrib/117565306852291381880/reviews?hl=zh-TW,5,False,7,充電送咖啡。
 Anne Lai ,https://www.google.com/maps/contrib/115020756171570218835/reviews?hl=zh-TW,5,False,1,環境舒服，咖啡好喝~
 Jeremy Huang ,https://www.google.com/maps/contrib/113398213141120045115/reviews?hl=zh-TW,5,False,2,店員親切、空間寬敞舒適、餐點很好吃！推薦現烤麵包😍
 Julia Chao ,https://www.google.com/maps/contrib/115484166862797426032/reviews?hl=zh-TW,5,False,4,喜歡這裡的空間跟小點！
 劉祐嘉 ,https://www.google.com/maps/contrib/111423280646123548973/reviews?hl=zh-TW,5,False,7,空間舒適明亮~咖啡好喝休憩的好地方！讚讚
 Faye_mina ,https://www.google.com/maps/contrib/105355028765416868633/reviews?hl=zh-TW,5,False,13,推薦手沖咖啡環境舒適店員親切麵包好吃
 蔡博如 ,https://www.google.com/maps/contrib/106436785295971652613/reviews?hl=zh-TW,5,False,4,環境佈置很舒服，咖啡好喝👍
 Sixde Huang ,https://www.google.com/maps/contrib/114175497419115441560/reviews?hl=zh-TW,5,False,13,派點好吃位置方便
 陳采青 ,https://www.google.com/maps/contrib/116316876805955969602/reviews?hl=zh-TW,5,False,3,推薦手沖咖啡😀😀😀
 林姿辰 ,https://www.google.com/maps/contrib/116972462196770497100/reviews?hl=zh-TW,5,False,2,店員很會推薦~~
 Hsi ,https://www.google.com/maps/contrib/117182109913435212280/reviews?hl=zh-TW,5,False,4,店員人很nice👍
 Fitz Zheng ,https://www.google.com/maps/contrib/103904927747463785474/reviews?hl=zh-TW,5,False,1,"推薦手沖咖啡,好喝"
 Lin ,https://www.google.com/maps/contrib/101684204852807653203/reviews?hl=zh-TW,5,False,18,新開的咖啡廳，東西好吃實在。
 楊家陞 ,https://www.google.com/maps/contrib/105168306609857554300/reviews?hl=zh-TW,5,False,5,食物好吃，服務很好！
 劉祐任 ,https://www.google.com/maps/contrib/111137080625783132039/reviews?hl=zh-TW,5,False,4,老闆年輕有為，絕對是品質保證！👍🏻
 Wilson Chen ,https://www.google.com/maps/contrib/118126675861028912487/reviews?hl=zh-TW,5,False,3,"咖啡很特別
好喝"
 林韋翰 ,https://www.google.com/maps/contrib/112750647994524373987/reviews?hl=zh-TW,5,True,55,展示的機器挺酷的
 Tsung Sheng Kuo ,https://www.google.com/maps/contrib/103702130925195472846/reviews?hl=zh-TW,5,False,2,讚
 Iris ,https://www.google.com/maps/contrib/115170627306797312002/reviews?hl=zh-TW,5,False,2,👍🏻👍🏻
 山田侑乃 ,https://www.google.com/maps/contrib/113048534194508174442/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)店內氣氛很好，工作人員很親切，一定會再來的！
此外，還有一個很酷的店員😉

(原始評論)
店内の雰囲気がとても良くて、店員さんも親切で絶対また来る店です！
あと、かっこいい店員さんもいました😉"
 Anchi Ma ,https://www.google.com/maps/contrib/100669992080481485210/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)驚人的！度過一個下午的好地方。

(原始評論)
Awesome!Niceplacetospendanafternoon."
 Shin Yao ,https://www.google.com/maps/contrib/108249789992379186750/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)iDrip咖啡的服務非常好。

(原始評論)
iDripcoffeehasveryniceservice."
 廖昱翔 ,https://www.google.com/maps/contrib/114194087798546898034/reviews?hl=zh-TW,5,True,47,咖啡好喝
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,5,True,568,"(由Google提供翻譯)好的

(原始評論)
Good"
 Li-Che HSU ,https://www.google.com/maps/contrib/100118631768507109229/reviews?hl=zh-TW,5,True,21,太棒了！好好吃
 Danie Yang ,https://www.google.com/maps/contrib/109735577098784629486/reviews?hl=zh-TW,5,True,19,好吃！美味
 CD ,https://www.google.com/maps/contrib/111292200953254416379/reviews?hl=zh-TW,5,True,27,呀呀呀，好香
 武冠玄 ,https://www.google.com/maps/contrib/100762689143505451610/reviews?hl=zh-TW,5,False,2,物超所值！
 莊鈞諺 ,https://www.google.com/maps/contrib/112663842209407252483/reviews?hl=zh-TW,5,True,15,很chill的地方
