user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessie LEE ,https://www.google.com/maps/contrib/107069950170269763292/reviews?hl=zh-TW,5,True,68,"Google好評實至名歸
漢堡好吃，看似小小的，吃完很飽，價位可以接受
水牛城辣雞翅、肉醬薯條洋蔥圈都好吃
店員服務親切，用餐環境不錯，只能現金
整體來說很推薦！"
 Karev Wu ,https://www.google.com/maps/contrib/100166515257802035522/reviews?hl=zh-TW,5,True,36,來不少次了，經濟實惠，但口味突出，雖然尚未把每種口味嚐一遍，可以預期一樣可口。不過雖然說實惠，主餐如果免費附馬鈴薯類附餐，會更有吸引力！期待未來去吃每一道精心設計的餐點。
 Jonathan ,https://www.google.com/maps/contrib/116533632460689843025/reviews?hl=zh-TW,5,True,36,"第一次造訪，空間很大很舒適，整體風格非常美式，服務態度也很好。
雞腿堡很好吃，醬汁很入味，唯獨酸黃瓜偏薄不夠味～不過整體來說很好吃！
另外單點的薯餅起司也很好吃，外表焦脆，內部保有薯餅的軟嫩，非常好吃！
起司通心粉上層的肉醬偏辣，建議配著底下沒有沾到起司的部分吃～"
 Anny Tseng ,https://www.google.com/maps/contrib/105925870300455767442/reviews?hl=zh-TW,3,False,9,"天母地區少有的宵夜選擇

東西好吃，裝潢很美式

漢堡有多樣選擇及客製化項目可加點

環境音樂非常大聲

適合喝完酒很嗨的人們

——

附近停車要找一下位子

有少數的停車格跟黃線

天母圓環的停車場要走一小段

——

一個女生的胖店員口氣服務態度非常差

從一開始點餐時想要doublecheck餐點的口氣不耐

詢問餐廳的音量能否調整

到提醒店員主餐薯條飲料都喝完

但湯都還沒上

胖女店員一副理直氣壯的不悅態度

實在是今晚用餐最失望的地方

撇除胖店員一切都很棒喔☺️"
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,3,True,274,先推寵物友善，狗兒睡很爽。再推不限時棒棒！晚上七點開始營業，真的很特別，重點是過了吃飯尖峰還是慢慢人潮，可以先訂位！不收服務費！餐點稍微普通，銷魂堡沒有銷魂的感覺。
 Nick Yang ,https://www.google.com/maps/contrib/107728728117989885683/reviews?hl=zh-TW,4,True,107,"7點營業40幾分就開始排隊，
環境氛圍都很好
漢堡好吃大概中上、口味很多種
美式風格非常喜歡"
 郭恩欣 ,https://www.google.com/maps/contrib/111194370278825337451/reviews?hl=zh-TW,5,True,35,回訪無數次真的非常好吃價格也很實惠起司薯條跟墨西哥肉醬薯條都很好吃水牛城辣雞翅也非常夠味漢堡更是令人難忘多汁營養均衡大推！
 CC H ,https://www.google.com/maps/contrib/114560587040652333500/reviews?hl=zh-TW,4,True,78,凌晨宵夜時段的好選擇，陽明山泡湯完下山剛好吃點東西，漢堡美味可以加點各種配料。水牛城雞翅也好吃。
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,5,True,130,"價格適中，量也是女生吃的完的大小
但副餐薯條部分可以在多一點點，體驗上會更有滿足感。都是自助式回收不收服務費，建議平日來吃比較不用久候～～漢堡滿好吃的吃完不會很膩"
 Jason Wang ,https://www.google.com/maps/contrib/106362509264597658989/reviews?hl=zh-TW,5,True,98,"服務員態度超好
漢堡很好吃價格也不會太高
店內用餐不限時
人很多建議可以早點去後位"
 Nydia Chen ,https://www.google.com/maps/contrib/110073450757475726342/reviews?hl=zh-TW,4,True,40,不太餓想要吃熱量的選擇，漢堡肉有多汁的感覺，醬料和配菜搭配也很實在，但不推薦點熱狗，麵包太軟了....但如果很餓一個漢堡可能會意猶未盡喔!!!雖然有套餐可搭配，但薯條分量不太多~但天母難得有愈開愈晚的店，想想下班累的跟啥似的，想要紓壓一下~九點後這裡還是為您敞開大門的!!!
 Shinne Ø ,https://www.google.com/maps/contrib/106020081446671383143/reviews?hl=zh-TW,5,False,16,"深夜漢堡店，人潮很多，但上次去不會等很久～～雖然與別人併桌但空間還不算尷尬😂
不論漢堡還是炸物都不馬虎，價格也很剛好，會再造訪的店！"
 최현영 ,https://www.google.com/maps/contrib/112075384824071187784/reviews?hl=zh-TW,5,True,13,"套餐的薯餅跟薯球很好吃！
男友喜歡把薯餅夾進漢堡吃🫃🏻快樂快樂一整天
如果不想吃炸的，可以點BOC特製通心粉，那也是相當的療癒😉

絕對是半夜不睡覺的好去處🖤
用料新鮮+調味完美～～
點什麼真的都可以
°
다맛있는데뭘먹어도좋아요🙆🏻‍♀️"
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,2,True,265,營業到凌晨的平價漢堡店，氣氛很放鬆，如果很晚需要填肚子是個好選擇。服務人員非常親切，也很有禮貌。
 廖惟中 ,https://www.google.com/maps/contrib/100762412877439356058/reviews?hl=zh-TW,5,False,11,乍看以為是很普通的漢堡，沒想到咬下去，層次豐富，香氣馬上在嘴中化開，洋蔥的甜味慢慢的滑入喉嚨，BBQ的調味恰到好處，而且熱狗的表現也很出色～此外，氣氛也非常好，週五的夜晚，一手漢堡，一手啤酒，適合慰勞一週辛苦的自己。
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"平價漢堡選擇
味道中上，沒有到非常好吃，但是符合價格
薯條不錯可以加購套餐
雞塊吃起來普通，可以pass"
 Allen Who ,https://www.google.com/maps/contrib/106191396576040261163/reviews?hl=zh-TW,3,False,27,晚上七點才營業！漢堡附合台灣人口味，好吃！其它餐點就還好，洋蔥圈只有炸麵粉圈味道！
 James Hoe ,https://www.google.com/maps/contrib/109076961910562953808/reviews?hl=zh-TW,5,True,50,"深夜漢堡，捨我其誰。
如同店內所言：美式風格，日式精神，小吃價位。
自助點餐與回收。
另外，只能用現金結帳。
門口的違規停車，即使是晚上12點，還是會開單"
 Luke Huang ,https://www.google.com/maps/contrib/116371021127862056262/reviews?hl=zh-TW,1,True,14,"吃了那麼多家，此為少數覺得根本誇張之一

優點：營業時間至深夜，提供美而美類型愛好者等不及天亮時前往享用。

漢堡配菜保存的挺好
晚上出餐也挺快的沒有留言中要40-50分鐘的問題。當地夜貓可聚集地之一。

缺點：
吃房租
大眾都可以接收不合口味、創新，
而漢堡肉兩片竟然顏色不一樣，全家四人吃過都覺得沒肉香。

水牛城雞翅完全不水牛城味，漢堡醬料肉餅配料完全不調和…..極似地獄廚師拯救餐廳離譜的「特色」。

歐對了，老闆難得回留言大多在嗆人，不難想像品質完全對不上價格。
千金難買早知道，故留言評價當做善事。"
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,5,True,154,"價格非常親民
口味也不錯
附近離天母停車場也不遠
建議下雨天去吃比較不需要排隊"
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,3,True,294,"今天半夜2點到訪
收銀台體態豐滿的女店員態度不太好
命令式口吻且稍不耐煩
不會用請麻煩等字詞
員工訓練需加強或趕緊把人炒了

撇除店員態度不佳
漢堡和薯條味道很不錯
店內裝潢也具特色和設計感"
 Jessica Yang ,https://www.google.com/maps/contrib/107543077214054369594/reviews?hl=zh-TW,2,True,63,外帶二個漢堡，回家看其實和早餐店的差別不大，肉也沒有評論上説的多汁好吃，優點只有是晩上開的店，所以晩上突然想吃漢堡時，這家是天母地區為數不多的選擇！店員的服務態度很好室內的設計也不錯，缺點價格高但吃不出值得這個價位的水平。也許內用會有不一樣的感受，不過目前只有外帶過，所以就不多說了！
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,店內的空間寬闊，裝潢文字有趣，至於食物，是不錯吃，但似乎說不上比較特色的地方
 yy ,https://www.google.com/maps/contrib/115557221032854356620/reviews?hl=zh-TW,5,False,9,"是道地的美式漢堡雖然沒有想像中那麼大個但料給的滿足炸物也好吃
推薦大家在天母逛完可以來吃🫶🏻"
 黃錦佳 ,https://www.google.com/maps/contrib/105555174125744183559/reviews?hl=zh-TW,4,True,19,"薯條超讚漢堡味道還可一份還滿大的～
這樣大概200左右算還不錯😆"
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,5,True,232,餐點不錯，價格稍微貴一點，環境有氣氛舒適
 Youzi Chen ,https://www.google.com/maps/contrib/110228154606035423581/reviews?hl=zh-TW,5,True,40,"👍🏼台北宵夜選擇最後點餐時間2:00am
👍🏼是狗狗友善餐廳🐶
💰200蘑菇起司雞腿堡，原本是漢堡肉，加30元換成雞腿排。炒蘑菇配上半融起司超級香，雞腿排醃的入味又juicy，味蕾被香氣爆擊，而且價格親民！
💰79套餐雞塊加軟性飲料(有無糖紅茶可選擇)
💰150肉醬起司通心粉小辣辣度、肉醬和濃郁起司的搭配很不錯！

雞塊滿乾的，但好吃的漢堡值得五星，還附手套，打到這邊又想來一顆了🍔"
 flower OZ ,https://www.google.com/maps/contrib/117322844498576436284/reviews?hl=zh-TW,5,True,74,"好吃到來不及拍照就會被一掃而空，恨不得連拿漢堡手指都吞下去。
這裡的漢堡住著神靈，是活的！
真心推薦水牛城辣醬類型or起司類的各式餐點"
 小林同學 ,https://www.google.com/maps/contrib/113671760359025827425/reviews?hl=zh-TW,5,True,28,"也是我的愛店之一
很好吃的美式漢堡
凌晨宵夜好夥伴"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"食物ok但店內好悶熱哦
吃得很不舒服只想趕快吃完走人"
 Eva Hsieh ,https://www.google.com/maps/contrib/107342443887234658068/reviews?hl=zh-TW,5,True,39,"造訪好幾次除了一次跟飯友吵架
每一次的用餐經驗都很好

環境舒適不擁擠漢堡很美味價格很實惠
還有很多在地啤酒可以選擇(老闆每次都會認真推薦)

是間讓人會不時想要來訪的漢堡店🤘🏻"
 Hans Lai ,https://www.google.com/maps/contrib/118111469719659416671/reviews?hl=zh-TW,5,True,36,老闆年輕親切，店面光亮潔淨，鐵質門把容易靜電電客人的手，如能換木質或皮質更好，東西好吃，天母深夜食堂漢堡首選
 Matthew Hu ,https://www.google.com/maps/contrib/104213703230500361474/reviews?hl=zh-TW,5,True,63,"最大的優點就是只有晚上營業👍🏻
19:00～03:00，主打晚餐宵夜場
到晚上十點多還很多人就知道好不好吃了
宵夜不怕沒著落了"
 Ben Lin ,https://www.google.com/maps/contrib/114085532036153492361/reviews?hl=zh-TW,5,True,75,"以前推薦朋友半夜來天母吃宵夜可以來這
但⋯⋯我其實今天第一次才來本店消費
雖以外帶方式點餐
整體裝潢氣氛很好、內用平日半夜還有人潮
內用空間油煙味有點重
三五好友聚會小酌可以來吃點東西
以天母這個地帶我還能閒貴嗎😄😄
要正餐吃飽要2個漢堡👍
不得不說外帶回家打開的當下
蠻像早餐店賣的漢堡
不過吃下去後發現不太一樣
那個牛肉的味道挺迷人的
夾層的醬料像遇到初戀
又酸又甜
老話一句：有機會會在回來用餐、深夜經營的店家&員工辛苦了"
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,5,True,552,在天母應該算平價的漢堡吧，覺得還不錯吃，水牛城吃辣的人可以吃
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,3,True,231,"內場送餐服務態度很好，但外場兩個女生服務態度不是很好，花生醬培根漢堡，培根超級油，油到整個盤子都是，麵包另一邊已經吸很多油所以吃起來不是那麼可口，
炸物拼盤，花枝圈很好吃，薯條也很酥脆，魚條就一般，沾醬很大方給超多！"
 榮元飛RDX ,https://www.google.com/maps/contrib/114348128790994116398/reviews?hl=zh-TW,5,True,26,在天母棒球場看完球賽後不仿來這裡吃點東西營業時間加上漢堡真的很搭
 Chiu Hwayen ,https://www.google.com/maps/contrib/106243510974557071476/reviews?hl=zh-TW,5,True,52,好吃實惠的美式漢堡，會附上手扒雞手套方便取食超高漢堡
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,"喜歡美式口味的漢堡！薯條跟雞塊炸的很酥脆又沒有油膩感很好吃！
漢堡肉應該是那種壓扁的肉排作法，下回可以來試試兩層或三層漢堡了🤣"
 Wing Yee Chan ,https://www.google.com/maps/contrib/114360448509248435418/reviews?hl=zh-TW,5,True,55,"天母排隊宵夜名店❤❤❤

👍漢堡很好吃（起司雙重奏搭配一絕，麵包皮微微煎一煎更香脆，醬料味道絕佳）

👍薯條炸得剛剛好，不會因為是配菜而馬虎，完勝其他速食店（我不能吃太多，照片份量是特別請老闆只給一半）

開在WorldFitness旁邊太諷刺，瘦不下來的吧！每次經過一定天人交戰!"
 Jin ,https://www.google.com/maps/contrib/106472962285379780548/reviews?hl=zh-TW,5,True,31,"從新店特地跑來天母吃漢堡🤣
家人來過很多次說一定要帶我來嚐嚐看
真的好吃花生醬搭配起來真的很棒
對女生來說吃完會超撐份量很夠😆"
 CHIU WAN ,https://www.google.com/maps/contrib/101682489382240936810/reviews?hl=zh-TW,5,True,63,"很不錯的宵夜聖地，算得上平價，漢堡卻意外的好吃，也沒有收服務費
個人覺得CP質很高，店員也都挺有禮貌，大推👍"
 Bo Bo ,https://www.google.com/maps/contrib/106987897655762175315/reviews?hl=zh-TW,4,True,127,在深夜時段價位和美味程度確實是一個人的武林沒話說。
 JC H ,https://www.google.com/maps/contrib/105267582082201887542/reviews?hl=zh-TW,3,True,18,過譽的網美店🤣炸物拼盤才是店的本體，macandcheese超悲劇的
 天天開心陳小光 ,https://www.google.com/maps/contrib/116630067890027509328/reviews?hl=zh-TW,4,True,86,"深夜的漢堡店
炸物真的很好吃
炸魚薯條跟雞翅很棒"
 shin yu ,https://www.google.com/maps/contrib/113075278784336595924/reviews?hl=zh-TW,5,True,61,"食材選用很實在份量一個人吃剛好
單點菜色也都相當有水準例如炸魚條"
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,5,True,138,"平價好吃的漢堡👍🏻
還有開到半夜，半夜想吃漢堡的好去處"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","比較類似摩斯或漢堡王的定位

東西好吃價錢也不貴，而且很多項目可以加點，像是太陽蛋或培根，環境舒適，宵夜和聊天都合適

雞塊和洋蔥圈比較一般

煙熏BBQ牛肉堡：推薦
辣味熱狗堡：推薦"
 吳宏恩 ,https://www.google.com/maps/contrib/108863628216579181211/reviews?hl=zh-TW,5,True,42,我是晚上12點多來吃的這時間外面其實也沒什麼可以吃的了假如這間店在我家附近應該會成為我宵夜的常態選擇因為價錢不貴而且份量很夠
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,788,"🛂🛂選擇蠻多的自助式收現金店員都蠻親切有給不沾手手套😉

🉑東西算都新鮮味道適中

可吃"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,5,True,568,星期天晚上等一小時，肉片薄沒什麼特別，但整體是不錯的，呈現也相當用心
 Moomoon (AKING) ,https://www.google.com/maps/contrib/118282676011909166162/reviews?hl=zh-TW,5,True,76,"天母最佳宵夜良伴
漢堡肉排非常多汁美味
麵包表皮酥脆且內部鬆軟
價格也很實在
天母宵夜第一選擇讚讚"
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,4,True,75,"好吃，要自助回收，價格合理
推薦墨西哥牛肉堡和海鮮炸物拼盤"
 黒崎 ,https://www.google.com/maps/contrib/112994825508168227297/reviews?hl=zh-TW,5,True,61,"深夜不知道要吃什麼的好去處~
餐廳氛圍很熱鬧，漢堡很多樣化~
下次會再來光顧！"
 HUANG ,https://www.google.com/maps/contrib/108229598606090314693/reviews?hl=zh-TW,5,True,29,"服務人員超讚！
漢堡也很好吃
店面乾淨
之前朋友超常去吃
然後帶我們去吃真的是會一直回訪的店！"
 王文強 ,https://www.google.com/maps/contrib/114397438947386990054/reviews?hl=zh-TW,5,False,115,我有個朋友吃東西弄倒飲料，還有很多乳房不錯，好店
 Iris Su (Iris Su) ,https://www.google.com/maps/contrib/112255737017354071920/reviews?hl=zh-TW,1,False,23,"非常普通的雞腿漢堡，感覺價值只有80元，不過售價160。

男友說牛肉漢堡是台北最好吃，可惜我不能吃牛。

普通的漢堡麵包
醃黃瓜三小片
番茄一片
雞腿排超級小塊，特殊醃漬的味道蠻淡的，比不上7-11的香草雞胸
番茄醬要自己加，除此之外，沒有什麼特殊醬料
還好漢堡不大，吃得有點累
開店前服務生會在外抽菸，
開店後服務生講話感覺不太耐煩，好像欠服務生錢哈哈

整體感覺過譽，沒有服務，食物超普，甚至不太好吃，唯一值得稱讚的是蔬菜很新鮮（但給超少）。
不知道牛肉漢堡是不是真的好吃到可以彌補以上所有缺點。
絕對不會再來。"
 Roger Chen ,https://www.google.com/maps/contrib/110503212435830390851/reviews?hl=zh-TW,5,True,150,漢堡品質很好，服務人員也很好，鄰近天母商圈很方便，適合三五好友聚餐。
 周周周 ,https://www.google.com/maps/contrib/112339268353081839825/reviews?hl=zh-TW,5,False,17,"空間大且整潔舒適
室內室外彷彿是兩個空間（隔音很好）
食物也好吃😋，已加入宵夜口袋名單"
 石璦瑄 ,https://www.google.com/maps/contrib/108387633797499261565/reviews?hl=zh-TW,5,True,40,"疫情後晚上難得想吃漢堡，隨便搜尋找到的，空間很讓人放鬆，漢堡真的很好吃，熱狗也很棒！
今晚不小心打翻飲料，真不好意思造成你們困擾🥲謝謝店家貼心又補上飲料～服務滿分～"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,5,True,307,熔岩起司漢堡好好吃！只是當天用餐時間人多，漢堡等了40分鐘（店家有先告知），還好點了辣雞翅墊一下胃。整體推薦
 Shiang-Ying Lin ,https://www.google.com/maps/contrib/117781406641551091926/reviews?hl=zh-TW,4,True,135,"週末用餐時間人潮較多～建議先訂位
品項選擇多讚"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,424,好吃😋營業時間很奇妙晚上7:00到凌晨3:00半夜都不用怕餓肚子了、有一個不錯的環境可以內用、感覺真好
 Yu Chun Lin ,https://www.google.com/maps/contrib/118326747625534322517/reviews?hl=zh-TW,5,True,123,用餐時間可以到凌晨，是個夜晚想找地方聊天的好地方
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,3,True,889,咖啡與菜色都不錯。只是環境清潔需要在加強。
 Pin-hsien Hsieh ,https://www.google.com/maps/contrib/104394315504781855864/reviews?hl=zh-TW,5,True,17,炸魚薯條每來必吃漢堡每種口味都各具特色
 王Jojo ,https://www.google.com/maps/contrib/109565113571085258743/reviews?hl=zh-TW,5,False,46,櫃檯內外場跟帶位服務人員，都非常熱情友善，頭腦很靈活會主動幫客人搭配最省錢的套餐，很棒的用餐經驗。
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,5,True,169,"太美味了！半夜肚子餓宵夜首選
推花生醬培根漢堡、炸魚條"
 李姍昀 ,https://www.google.com/maps/contrib/107336512372009038044/reviews?hl=zh-TW,5,False,4,兒子跟朋友吃過讚不絕口！約定好要跟爸爸媽媽下次一起去吃。很遺憾兒子車禍去當小天使了，媽媽一直記得他說過的這件事，恰巧頭七法會是晚上才有機會可以去購買，6:30到現場，鐵門拉下一半，我進去詢問可否先點餐怕時間來不及。店員妹妹表示7點開門最快要7:20才出餐，我眼眶泛淚的跟店員妹妹表達來購買的原因，店員妹妹詢問老闆後，表示願意馬上幫我們製作餐點。謝謝店員妹妹幫我看著兒子手機上的照片幫我點餐，半小時後，來電通知可取餐，我跟爸爸下車取餐付款道謝，店員妹妹表示老闆不收錢這是他的一點心意。我跟爸爸婉拒，但店員妹妹很堅持老闆的心意。真的很感謝老闆願意提前幫我們製作，事後又不收錢。我跟爸爸除了感恩還是感恩，謝謝你圓了我們跟兒子一起吃他推薦的漢堡店。我跟爸爸在停車場車內跟兒子一起享用美食，這是兒子走後我們目前吃最多的一餐！還是我們全家一起吃哦！兒子推薦的沒有錯，餐點真的很好吃。謝謝你老闆！謝謝你的暖心，安慰到一對傷心的父母！謝謝🙏
