user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黑麻糬 ,https://www.google.com/maps/contrib/111243561262487599992/reviews?hl=zh-TW,5,True,150,白天中午來幾乎可以說是包場的狀態，店內氣氛很好是由老建築改造，融合了中式與泰國的特色很適合拍網美照，餐點也好吃；唯獨有個小缺點就是後面區域一出太陽就會太悶熱，電風扇有點高無法舒緩熱氣
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,餐廳建築本體是台北市定古蹟，在古蹟內享用泰式料理是很特別的體驗，天氣涼的的時候建議選擇餐廳後方半戶外座位，氣氛很棒，也是這間餐廳最大的特色；回到餐點部分，份量跟口味都很不錯，尤其大推椒麻雞，炸得很酥脆，份量也不少，另外炒菜類的蝦醬味道也剛剛好不會太重，整體來說用餐體驗很好，不管是料理本身或是用餐環境都不會讓人失望，個人覺得是士林夜市必嚐餐廳！
 雷婷榛 ,https://www.google.com/maps/contrib/110874648817996390376/reviews?hl=zh-TW,3,True,55,今天為了生蝦而來～沒有失望夠辣，五小隻吃得不夠爽，唯一失望曼谷炒河粉麵條太硬，完全吃不出那個感覺😭，椒麻雞跟魚有一種油的味道味道
 K傑森 ,https://www.google.com/maps/contrib/102870470786664467858/reviews?hl=zh-TW,5,False,7,"#青木瓜沙拉桌邊服務耶這個才對👍
#打拋雞肉雞肉吃起來比豬肉更清爽
打拋的香味與辣味剛剛好
#炭烤豬頸肉/松阪豬這個版本精緻，美👍
#酸辣皮蛋老天鵝…搭配啤酒滿分💯
#蝦醬空心菜每家餐廳都有比的就是…空心菜不要太老不要塞牙縫😂你們做的真正確
做為一個泰國回來的吃貨
第一次來過我想一定會再持續來🍻"
 小華小華 ,https://www.google.com/maps/contrib/108221533615027435831/reviews?hl=zh-TW,2,True,60,場地有點舊，玻璃破了沒有防護措施很危險，綠咖哩牛不會太辣，符合大眾口味，烤魚一般，整體而言CP值偏低，差不多價位還不然去連鎖系統，這邊就吃裝潢，但又舊舊的沒維護...，重點還是沒有很好吃...
 蔡凱莉 ,https://www.google.com/maps/contrib/116966695586729546094/reviews?hl=zh-TW,5,True,85,"這裡雖然已經開業好幾年，但身為士林人的我還是第一次初訪～

料理口味比預期好，服務人員也很客氣！"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"六大四小含一嬰兒
點了六人份套餐
由於兩壺飲料不太夠
再加點了一些飲料
坐在靠近後花園最後一桌
通風非常良好的狀況下電風扇好像很辛苦
店員說要調整風量還要爬上去
所以就算了
餐點味道算中庸（口味可以調整）
一開始青木瓜製作體驗應該很適合年輕人
很適合親子聚餐的空間
小孩可以在後面奔跑
建築物非常有特色
包棟拍照很好拍"
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,4,True,325,"兩人討論後決定單點，沒有點雙人套餐。總共1800元左右，需加一成服務費。
吃了月亮蝦餅、泰式檸檬魚、蝦醬空心菜、沙爹雞、蜂蜜香茅茶。
可惜泰式檸檬魚的魚肉沒有很嫩，但調味不錯。
沙爹雞CP值低，不推！280元三串…
月亮蝦餅好吃😋
蜂蜜香茅茶也清爽解膩！"
 Darcy Hu ,https://www.google.com/maps/contrib/105487104391369475502/reviews?hl=zh-TW,5,True,39,接待人員服務親切。而泰式料理雖口味偏辣，但餐點辣度可客制調整。用餐之餘也別忘欣賞下這片百年古蹟的風貌。
 Jenny Yu珍妮 游零極限 ,https://www.google.com/maps/contrib/117845160831682823038/reviews?hl=zh-TW,4,True,167,"很美的一家店。
清蒸檸檬鱸魚好吃！蝦醬空心菜很特別（偏甜味）月亮蝦餅還好。
服務人員態度很棒！
算是士林夜市裡不錯的餐廳"
 maggie chang ,https://www.google.com/maps/contrib/103708460918936625813/reviews?hl=zh-TW,5,True,235,"這個餐廳太漂亮了！
這是一個市訂古蹟百年老宅的泰式料理餐廳。
一樓、二樓、三樓的風格完全不一樣。如果你坐在一樓室內，請務必走到戶外去看看，也請你走上二樓、三樓去欣賞一下這個百年古蹟餐廳，非常用心。
餐點也很好吃，不會踩雷，均質以上，價格我覺得挺合理的。
離劍潭捷運站1號出口，走路大概7到10分鐘。從捷運士林出口亦可。"
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,4,True,125,"綠咖哩牛肉好吃，月亮蝦餅算是最美味的，芭蕉起司餅不好吃，

場地適合聚餐，打光算浪漫。"
 A Sophia ,https://www.google.com/maps/contrib/102762900301070968901/reviews?hl=zh-TW,1,False,41,"啤酒不冰，東西不好吃，咖啡醬有點像調理包，裡面的海鮮也完全沒有味道，端出來的時候己經是冷的，我們第一次反應了，拿到一小碟辣椒，加進去以後一樣不好吃，一般的店應該會重煮吧？酸辣生蝦的蝦也是溫的，感覺吃完會拉肚子。青木瓜沙拉擺盤很好看但是也不道地，沒有花生蝦米,也不夠辣。我們結帳前反應了每道菜的問題，但是店長的回覆非常令人失望。一直說他們沒有問題，東西都是現作的。失望的離開"
 Irene Chu ,https://www.google.com/maps/contrib/111006452124809398285/reviews?hl=zh-TW,5,True,91,位於士林夜市的小巷子裡，餐廳的裝潢很有特色，餐點也好吃、平價，特別推薦鮮檸透抽沙拉
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,3,True,126,個人覺得口味比較偏台混泰式，CP值不錯，但很可惜的今天來用餐戶外區似乎在維護外牆無法開放，戶外的位置氣氛真的很棒有泰國感❤️
 Wair Y ,https://www.google.com/maps/contrib/106564810316921465180/reviews?hl=zh-TW,5,True,86,菜色非常好吃！椒麻雞上有灑花生粒，吃起來非常香！椰奶鮮魚湯加上香菜真的超搭！價位合理，音樂也很舒服，服務人員也蠻不錯的～一切都很棒，回想再來訪🥰
 季龍 ,https://www.google.com/maps/contrib/103716849504398042221/reviews?hl=zh-TW,1,True,17,雖然沒有收服務費，但是上桌沒有筷子沒有碗，蠻特別的，牛小排完全咬不動..加了茄子下去炒只是充其量的感覺..不像是牛小排像是莎朗般帶筋，粿條只吃了兩口有很濃的的藥水味道無法入口，蝦仁像是泡藥水的蝦仁完全沒有蝦子的味道，椒麻雞的雞腿不新鮮但口味很重所以不明顯，一顆星給水蓮，算是最好吃的了..泰國香米也沒有粒粒分明而是黏在一起….蠻糟的用餐經驗，兩個人吃了1500左右
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"戶外有一片空間很復古
餐點味道都挺不錯的菜色每道都入味推薦"
 張靜方 ,https://www.google.com/maps/contrib/118215212625055670216/reviews?hl=zh-TW,5,False,7,超級好吃到爆！裝潢美、環境乾淨、該辣就辣、該酸就酸，檸檬魚超酸超好吃，打拋豬配蝦餅超有層次的口感👍乾淨清晰的味道，一定還會回訪👍👍👍👍
 蔡宗翰 ,https://www.google.com/maps/contrib/107613053707837218850/reviews?hl=zh-TW,5,True,35,下午1點多到位子很空，所以選擇了戶外的空間用餐，氣氛不錯，當天剛好遇到地震，屋頂上的磚塊有剝落，餐廳人員有馬上出來關心，才知道目前已經暫時列為古蹟所以無法修復，餐點部分前菜的一口皮蛋讓人驚艷，再來是月亮蝦餅以及椒麻雞，炸的外酥內軟很好吃，泰國蝦也很新鮮，至於曼谷炒河粉有一個特殊的風味，問了服務人員才知道是黑抽的味道，想要嚐鮮的也可以體驗一下，大致上都不錯，價位中等，可能因為地段關係，三個人大概吃2千出頭，給大家參考
 Steven Lee ,https://www.google.com/maps/contrib/100148540105708323929/reviews?hl=zh-TW,5,True,5,"1.空間良好、寬敞。
2.服務態度佳，不多也不少。
3.菜色口味道地，經典地，無雷好吃。
4.可以做會議簡報、氣氛輕鬆舒服。"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"用餐時間：2021/10平日晚餐
隱身在士林夜市中，一不小心很容易錯過

空間寬敞，坐在戶外區蠻舒服的，但晚上偏暗
戶外蚊子比較多（可以請服務員點蚊香）

有多人套餐、單點的選項，選擇豐富
座位數多、適合多人聚餐
餐點雖沒有特別驚豔、但都沒有點到雷！
份量也不少！白飯則是20元/人頭

🔸月亮蝦餅｜$300
🔸炒水蓮（泰味）｜$200
🔸椒麻雞｜$260"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,上菜速度快！口味還不錯！用餐環境跟服務很好！大概就是分量少了點！整體算ok!
 wen lee ,https://www.google.com/maps/contrib/110639108609100755225/reviews?hl=zh-TW,4,True,107,裝潢環境很舒服，菜色還可以，家人聚餐的一個選擇，但份量比較一般，如果食量大的可能覺得不夠
 陳亮言 ,https://www.google.com/maps/contrib/110511565234710905624/reviews?hl=zh-TW,5,True,23,餐點好吃，環境清幽，老式建築十分復古，是很漂亮的餐廳~
 Siyan Dai ,https://www.google.com/maps/contrib/114736590367440276172/reviews?hl=zh-TW,5,True,170,"入口位於士林夜市週邊，較不起眼很容易沒注意到，但是一進入後有種豁然開朗的感覺，老屋古宅翻新，在這裡用餐非常有氣氛。
餐點部分，沒有像一般網美店一樣，裝潢亮麗食物普普，反而食物讓我覺得不錯，點了雙人套餐內容算是蠻划算的，食物都有水準，口味可能有調整過蠻符合台灣人口味，前菜的青木瓜絲也可以自己手作體驗，如果跟朋友或情侶來用餐十分適合，可以有互動環節。
整體而言，整個用餐體驗是非常舒服的。"
 CH Liu ,https://www.google.com/maps/contrib/101855011337092500969/reviews?hl=zh-TW,5,True,388,"口味不錯，單價也還ok
提供的白飯是泰國米（我很在意這點）口感不錯

酸辣生蝦也很棒，不會很辣如果再辣一點的話也許會更好，口味還是因人而異❤️

店內裝潢也很特別"
 練棣赫 ,https://www.google.com/maps/contrib/115568257565252275557/reviews?hl=zh-TW,5,True,53,"跟同事來吃氣氛很棒
人不多很享受
菜色很不錯
讚讚"
 Eileen C ,https://www.google.com/maps/contrib/101077808092448241371/reviews?hl=zh-TW,5,True,58,"140年的古蹟
喜歡手做料理可以點diy沙拉
在古蹟中吃泰式料理很奇妙"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,970,東西調味好吃，食材新鮮，但就是口味太重，結束後一直想喝水。
 Yueh HSIAO ,https://www.google.com/maps/contrib/100149824771541021660/reviews?hl=zh-TW,4,True,129,"🥗菜色都很不錯
🍽環境乾淨明亮很有氛圍
適合聚餐
👨🏻‍🍳服務親切
👍🏻會想再訪的店"
 penny yang ,https://www.google.com/maps/contrib/114814532197894289547/reviews?hl=zh-TW,3,False,15,"被安排到三樓樓梯口位置，位置超熱，跟一樓櫃檯溫度完全不同（差不多是冰箱和烤箱的差別）、燈光昏暗到連食物和帳單內容都看不清楚了，要自行拿手機照。
網美店的口感等級，跟一般泰式口味吃起來不太一樣（台灣泰式料理吃過別家餐廳、也在泰國自助旅遊吃過）。
但無尾熊啤酒不錯喝。
冬陰功海鮮湯夠酸不錯但沒有料（只有蝦和蛤蠣、草菇和番茄）
青木瓜沙拉可以自行製作，有趣好吃"
 Vince Huang ,https://www.google.com/maps/contrib/116138499334569132059/reviews?hl=zh-TW,4,True,58,用餐環境很特別，很好拍照；涼拌花枝梢硬，月亮蝦餅餅皮可以煎得更酥脆；涼拌草菇驚艷，其他餐點都有一定的水準。3/5好友聚餐的好地方。
 Nick Ho ,https://www.google.com/maps/contrib/103008833364228630923/reviews?hl=zh-TW,5,True,507,"很棒的用餐環境與郭家老宅的歷史氛圍

賦予古蹟新的生命

會想利用三樓空間辦聚會與活動"
 H Grace ,https://www.google.com/maps/contrib/104776855652307191940/reviews?hl=zh-TW,3,True,67,環境挺好，但菜色口味可以再加油，泰奶意外地是白色，茶呢...。
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,餐廳環境很清幽，餐點精緻好吃，選項多份量也充足，整個感覺很舒服
 J Wang C ,https://www.google.com/maps/contrib/108382966801629646172/reviews?hl=zh-TW,5,False,12,"辣炒松阪豬是神作，口味超級泰！
摩摩渣渣有超濃郁的葷味無違和，也是我吃過眾多泰國餐廳中數一數二好吃的，一定要點。"
 李梅莓 ,https://www.google.com/maps/contrib/107323759868740306344/reviews?hl=zh-TW,5,True,38,"Ig🔍mmei0106
食物好吃，燈光美氣氛佳"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,"不去泰國🇹🇭也能體驗道地的泰式美食。

時尚曼谷-雙人套餐😍"
 2mao Y ,https://www.google.com/maps/contrib/105215877933520904600/reviews?hl=zh-TW,5,True,284,"士林夜市必吃排骨湯巷口就能聞到的香味
出餐快速
內用先找位置然後再出來和阿姨說要什麼
推薦肋排肉很軟嫩一支一支很方便吃
雞腿的會有兩支煮到很軟爛一咬就骨肉分離
外帶現在改用塑膠封膜碗裝
感覺塑化劑更upupup～但還是會一直吃(下次要帶環保鍋子裝了)"
 Shih-yu Chen ,https://www.google.com/maps/contrib/112650447446121394705/reviews?hl=zh-TW,5,False,20,"東西不錯吃
餐廳也長得蠻有特色
後面蠻好拍照的哈哈哈哈
店員人不錯願意幫忙拍照哈哈"
 xipi KU ,https://www.google.com/maps/contrib/107727225395597388394/reviews?hl=zh-TW,3,True,150,"綠咖喱雞240元/月亮蝦餅300元/一碗大薄片260元，另收一成服務費。
賣像不錯，但每項料理都沒入味，綠咖喱雞肉蔬菜都味道都偏淡，月亮蝦餅吃起來像是外面賣的現成食品另外加熱而已，份量也少，大薄片味道也很清淡，像是每項食材加在一起而已。CP值超低，服務很好但不會再訪。"
 Allison Lin ,https://www.google.com/maps/contrib/114884100599387338287/reviews?hl=zh-TW,5,True,38,"有別以往吃的泰國菜
青木瓜.綠咖哩.月亮蝦餅.月亮蝦球推
來前有先查評價的打拋豬
評價都寫口味不習慣
想說已經心裡有底嘗試看看
味道有點特別偏甜最後還是剩了下來
辣炒海鮮的味道也是台灣沒吃過的
除了這兩道其他都扒飯吃光光
整體性價比滿高
下次有機會會回訪

遇到的服務人員很讚
服務態度很好"
 高翊淮 ,https://www.google.com/maps/contrib/115263872169164324596/reviews?hl=zh-TW,5,True,34,在百年古宅內的泰式餐酒館，環境充滿著歷史底蘊，餐點也很厲害，大推！
 尹甄 ,https://www.google.com/maps/contrib/107993717364767196069/reviews?hl=zh-TW,5,True,122,小小門口進去，原來別有洞天，好吃好拍
 Ton New ,https://www.google.com/maps/contrib/109674736961564757778/reviews?hl=zh-TW,5,True,241,超好吃！隨意點！裝潢風格強烈，後面人工草皮寬敞，適合辦活動。
 Ashash YU ,https://www.google.com/maps/contrib/113431124887195116593/reviews?hl=zh-TW,4,True,223,沒有抵消，有一成服務費，店員人好，點了默默渣渣及西米露
 Song Chang ,https://www.google.com/maps/contrib/107045069098152903578/reviews?hl=zh-TW,5,True,101,東西基本上都好吃下飯，只有打拋肉這道我搞不太懂🤣🤣
 部萊恩 ,https://www.google.com/maps/contrib/103844928028718398522/reviews?hl=zh-TW,1,False,1,"今天點了一份青木瓜沙拉
送到時服務生很貼心問我們要不要自己搗搗看，我覺得這個體驗很不錯
但用來搗青木瓜沙拉的瓷器上明顯有一些白蟻或是小昆蟲，立即向服務生請求更換，沒想到第二次送來時、檢查依舊有不少的蟲子，又換了一次，有看到他們在吧檯檢查了很久，只覺得事不過三，第三次收到時當下沒檢查清楚是在搗玩後才發現還有一些些微的蟲蟲，但因為不想浪費食物所以還是把所有料理都吃完了。
環境與服務生的態度其實沒什麼問題
但器具乾淨是最基本的，也應該要有更完善的客訴處理機制"
