user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Abby Huang ,https://www.google.com/maps/contrib/109749759768742523844/reviews?hl=zh-TW,2,True,18,剛開幕的時候員工都很有朝氣的說歡迎光臨，也很有禮貌，就算是客人太多了或經常有賣完的品項，大家也不會太在意，就算是剛開大家手腳都很俐落也很有活力。但是昨天再去光顧，發現就算沒有客人，員工也超級不耐煩的，很兇，跟之前光顧大不相同。雖然麵的口味沒有太大變化，整個消費體驗都很差勁。
 Fanny Cho ,https://www.google.com/maps/contrib/109147518022807708635/reviews?hl=zh-TW,5,False,28,最愛牛肉拌蛋烏龍麵
 Lin Yi Te ,https://www.google.com/maps/contrib/115401996046733256755/reviews?hl=zh-TW,5,False,4,相當好吃，還可以加湯，是成烏龍麵的好選擇
 媛媛Yuan yuan ,https://www.google.com/maps/contrib/115486226619557982160/reviews?hl=zh-TW,5,False,5,適合與朋友來一起吃，加入line不定時會有優惠活動
 David Chou ,https://www.google.com/maps/contrib/110368658833767982414/reviews?hl=zh-TW,1,True,49,番茄雞肉烏龍麵。非常難吃吃過其他地方的丸龜（至少超過3家）沒遇到這麼不好吃的雞肉有燒焦味雞肉乾澀大家不要踩雷
 陳宣玲 ,https://www.google.com/maps/contrib/110866002717876274466/reviews?hl=zh-TW,1,False,1,湯頭很棒，到底是乙份還是ㄧ份，請標示清楚
 許靜青 ,https://www.google.com/maps/contrib/110559467401268680299/reviews?hl=zh-TW,5,False,2,這家炸物蠻好吃的每次都會點
 John Lao ,https://www.google.com/maps/contrib/117993512378723675456/reviews?hl=zh-TW,5,False,8,在市政府就蠻喜歡吃了，到了天母當然要來嚐一口
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,5,True,492,"2016.7.4
因為華威電影院也在新光三越內所以看電影前都會來這裡吃烏龍麵，當時這種方式會有優惠，
員工態度都不錯，炸物單價高，烏龍麵很Q很好吃"
 William Liu ,https://www.google.com/maps/contrib/112721850215917350964/reviews?hl=zh-TW,1,False,5,飯糰品質不穩定，鮭魚有腥臭味，飯很乾
 lien ,https://www.google.com/maps/contrib/106260587856973069003/reviews?hl=zh-TW,1,True,242,今天的辣味豚骨不知道在煮什麼非常水沒味道又不辣
 ChiehJou Wang ,https://www.google.com/maps/contrib/100469711675801722258/reviews?hl=zh-TW,5,False,8,肚子餓就吃丸龜快速方便東西又好吃CP值高～讚讚
 ZUO TRAN ,https://www.google.com/maps/contrib/106227081381457031506/reviews?hl=zh-TW,5,True,120,"這種類型的拉麵總是我的最愛！
非常好吃！湯濃麵好
只是份量不多，要考量到這個"
 丁思予 ,https://www.google.com/maps/contrib/110155687730183008871/reviews?hl=zh-TW,5,False,1,烏龍麵很好吃qq的每次來新光三越都會選擇吃丸龜！
 詹淑芬 ,https://www.google.com/maps/contrib/110730920742020705861/reviews?hl=zh-TW,5,True,143,日式餐冠，不會令人失望的
 詹岳龍 ,https://www.google.com/maps/contrib/113354477112344890822/reviews?hl=zh-TW,5,False,4,懷念在日本吃烏龍麵時就會想來丸龜製麵來吃一碗道地日式烏龍麵
 陳奕旻 ,https://www.google.com/maps/contrib/115448778927802889281/reviews?hl=zh-TW,5,True,5,最愛豆皮烏龍麵！好吃！其他炸物也是讚不絕口
 Charlie Brown ,https://www.google.com/maps/contrib/114560764032924132918/reviews?hl=zh-TW,5,True,173,一直都很喜歡麵很Q彈炸物也好吃
 謝寧 ,https://www.google.com/maps/contrib/113508721605751972736/reviews?hl=zh-TW,5,False,9,好吃實在，今天來吃柚香豬肉烏龍麵～
 方洪志 ,https://www.google.com/maps/contrib/108835407130563871077/reviews?hl=zh-TW,5,False,141,每次去新光三越定去品嘗各樣的麵食。
 美姬（Jenny） ,https://www.google.com/maps/contrib/109831575002026273008/reviews?hl=zh-TW,4,True,60,環境舒適座位寬大
 李亦宸 ,https://www.google.com/maps/contrib/108280161505078267952/reviews?hl=zh-TW,5,False,5,服務人員親切，餐點好吃，還會再來
 黃小豪 ,https://www.google.com/maps/contrib/117977417454209417892/reviews?hl=zh-TW,5,False,5,麵Q湯濃料實在，建議大家來試試
 李宗衛 ,https://www.google.com/maps/contrib/109288428453526593688/reviews?hl=zh-TW,5,False,17,很好吃每個月都要來這裡吃真的喔
 高昭雄 ,https://www.google.com/maps/contrib/114023655157042552820/reviews?hl=zh-TW,4,True,94,食物好吃。憑當日4樓華威影城電影票票根，可享有中碗的價格購買大碗的份量。（2018/07/17目前仍有效）
 Kuan Tung (童寬) ,https://www.google.com/maps/contrib/110967331343892528935/reviews?hl=zh-TW,4,True,157,烏龍冷麵非常好吃，麵條很彈牙。炸物也都不錯，不會太吃油。
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,4,True,"1,539",烏龍麵跟炸物還不錯
 Jursey Chen ,https://www.google.com/maps/contrib/113379036983080605677/reviews?hl=zh-TW,4,True,188,烏龍麵有嚼勁，炸什錦好吃！
 周新 ,https://www.google.com/maps/contrib/108221709823904916945/reviews?hl=zh-TW,5,True,31,"麵富有嚼勁
湯頭回甘無窮
不時還有優惠活動"
 李恆佑 ,https://www.google.com/maps/contrib/112059267248897753574/reviews?hl=zh-TW,4,False,1,評論送炸雞（讚，不過活動填寫方式不直覺
 yi-shan Wu ,https://www.google.com/maps/contrib/113959270034581210192/reviews?hl=zh-TW,5,False,7,食物品質良好，位置也多，地方好找。
 Joel ,https://www.google.com/maps/contrib/112632504936698679935/reviews?hl=zh-TW,4,True,46,喜歡軟Q彈牙的麵體，可樂餅口感很好。
 孟 ,https://www.google.com/maps/contrib/101105363937614621353/reviews?hl=zh-TW,5,True,115,乾淨好吃炸物不錯下次再來👍
 沉默 ,https://www.google.com/maps/contrib/102174857241831050455/reviews?hl=zh-TW,5,False,20,好吃百吃不膩每次來必吃的美食
 Charles Chang ,https://www.google.com/maps/contrib/108332934451920061233/reviews?hl=zh-TW,1,False,5,"排隊排超長等結帳，沒有客人點飯糰，一個櫃檯員工突然跑去包飯糰，導致後面塞車更嚴重，也造成後來結帳時有瑕疵，沒有結到所有餐點，又要再回去結一次帳。
讓我真的在吃麵時麵都已經泡太久了。
這種作業流程跟臨場反應真的爛到不行。可憐哪"
 KAT WU ,https://www.google.com/maps/contrib/117427817063325215892/reviews?hl=zh-TW,5,True,177,番茄麵很夠味！
 Jacky Lin ,https://www.google.com/maps/contrib/106237112158867772234/reviews?hl=zh-TW,5,False,4,麵皮香酥好吃，湯頭濃郁有層次！！
 Ma Grace ,https://www.google.com/maps/contrib/112814165465814487649/reviews?hl=zh-TW,4,True,128,簡單的美味，但cashonly很麻煩。
 不倒小姐 ,https://www.google.com/maps/contrib/115010486148277078284/reviews?hl=zh-TW,5,False,2,"丸龜製麵烏龍麵條及湯汁都很好吃,湯頭不錯！"
 吳宣妮 ,https://www.google.com/maps/contrib/102376264762012528437/reviews?hl=zh-TW,5,False,2,烏龍麵好Q好好吃湯頭口味很多選擇👍
 CHI lulu ,https://www.google.com/maps/contrib/112627366123627078906/reviews?hl=zh-TW,2,False,14,泰式豬肉超級難吃...根本是醋
 Lydia Lee ,https://www.google.com/maps/contrib/113154492889117205761/reviews?hl=zh-TW,4,False,5,服務人員親切可惜現炸炸蔬菜很油
 林懿 ,https://www.google.com/maps/contrib/114671042418490192339/reviews?hl=zh-TW,5,True,316,電影票根可以用中碗價錢吃大碗
 郭德威 ,https://www.google.com/maps/contrib/102814711965642044589/reviews?hl=zh-TW,2,True,37,都什麼年代了竟然在新光裡面還不能刷卡
 N Shihhh ,https://www.google.com/maps/contrib/110605754285735912723/reviews?hl=zh-TW,5,False,12,烏龍麵Q彈好吃！！！美食街的品質守護者！
 Lin-lin Ya ,https://www.google.com/maps/contrib/112008010151128572258/reviews?hl=zh-TW,5,False,3,不錯推UPUP~
 Martin Tsai ,https://www.google.com/maps/contrib/114914644679024496554/reviews?hl=zh-TW,4,True,189,一個用生產線概念煮麵的店。
 you-rong lin ,https://www.google.com/maps/contrib/105393919711846827506/reviews?hl=zh-TW,5,False,2,真的很好吃下次會再來！
 LIN J ,https://www.google.com/maps/contrib/117652998247962967212/reviews?hl=zh-TW,3,True,350,豬肉有點腥羶味，湯有點冷。
 exin lin ,https://www.google.com/maps/contrib/100290432178821731388/reviews?hl=zh-TW,4,False,85,真的還不錯~
 Weber Hsu ,https://www.google.com/maps/contrib/113024125011381358800/reviews?hl=zh-TW,1,False,20,限塑政策明明不包含熱食店要個塑膠袋居然要收費搶錢嗎？
 Jenni Chiu ,https://www.google.com/maps/contrib/109574614002849825445/reviews?hl=zh-TW,5,False,3,服務態度好，會想讓人再來
 Winnie Hsiao ,https://www.google.com/maps/contrib/117841799688274932887/reviews?hl=zh-TW,5,False,4,好吃店員又親切，很棒唷
 陳長杰 ,https://www.google.com/maps/contrib/111904097486435368151/reviews?hl=zh-TW,4,True,10,湯烏龍就很好吃了唷～
 Janet Liu ,https://www.google.com/maps/contrib/109766180943021537722/reviews?hl=zh-TW,5,False,6,這家煮得烏龍麵很好吃呦
 笑笑 ,https://www.google.com/maps/contrib/107615306208625302158/reviews?hl=zh-TW,5,False,5,我最愛的烏龍麵店，也是我第一個打工的地方
 Joe Chen ,https://www.google.com/maps/contrib/100235437895637214254/reviews?hl=zh-TW,5,False,4,離家近，方便好吃，價格也合理。
 鄧淳恩 ,https://www.google.com/maps/contrib/116647525938107740864/reviews?hl=zh-TW,5,False,1,餐點好吃、服務人員用心！
 X D ,https://www.google.com/maps/contrib/101256868746572561258/reviews?hl=zh-TW,1,False,2,評論滿十個字送炸雞🍗
 李佳蓉 ,https://www.google.com/maps/contrib/104087137189991621100/reviews?hl=zh-TW,4,True,257,服務親切專業，餐點新鮮美味
 謝心蕙 ,https://www.google.com/maps/contrib/117620676125100034071/reviews?hl=zh-TW,5,True,70,我最喜歡清湯烏龍麵，湯清而味濃，喜歡清爽湯頭的人可以點這一種。喜歡濃郁的就點豚骨烏龍麵，這兩款是丸亀的基本款，麵Q不爛，中碗就能吃飽，還可以免費加湯，炸物也很好吃喔！
 廖婷 ,https://www.google.com/maps/contrib/109437673343253753525/reviews?hl=zh-TW,5,False,10,我們家小孩超愛吃的美味烏龍麵
 Jeremy Huang ,https://www.google.com/maps/contrib/100320473169605904671/reviews?hl=zh-TW,5,False,5,好吃😋，最愛豆皮烏龍麵👍👍👍
 Carol Yeh ,https://www.google.com/maps/contrib/112767157970961851284/reviews?hl=zh-TW,4,False,1,Yoyo愛吃炸雞想要的免費雞排
 潘小岷 ,https://www.google.com/maps/contrib/113757150125222097085/reviews?hl=zh-TW,5,False,10,麵非常的Q服務人員親切^^
 瑩Shining ,https://www.google.com/maps/contrib/112588386140927356822/reviews?hl=zh-TW,5,False,5,價格適中，美味好吃，讚喔
 pan ,https://www.google.com/maps/contrib/104270120355488621248/reviews?hl=zh-TW,3,True,480,烏龍麵和炸物有特色
 nd Lin ,https://www.google.com/maps/contrib/112066728624864367890/reviews?hl=zh-TW,3,True,110,品質穩定的單純udon，是平常日好停車、方便經濟的選擇。雖在百貨公司內，卻不收信用卡。
 張賀荃 ,https://www.google.com/maps/contrib/113582112653417069184/reviews?hl=zh-TW,4,False,5,好吃，吃不膩，實在好吃欸！
 大陳 ,https://www.google.com/maps/contrib/118408952872926384023/reviews?hl=zh-TW,4,True,700,出餐速度快麵食.炸物選擇多樣
 陳旭瑋 ,https://www.google.com/maps/contrib/102918502486478496381/reviews?hl=zh-TW,5,True,57,小孩很愛的店
 linda OW ,https://www.google.com/maps/contrib/108170950997143396590/reviews?hl=zh-TW,5,False,5,店員服務親切湯很好喝
 seymour chang ,https://www.google.com/maps/contrib/101033166975932353495/reviews?hl=zh-TW,3,True,247,還行吧
 Chen John ,https://www.google.com/maps/contrib/115920002819912967020/reviews?hl=zh-TW,5,False,12,超級好吃
 ika Tsai ,https://www.google.com/maps/contrib/102850305066558687497/reviews?hl=zh-TW,5,False,1,店員親切餐點好吃！！
 RJ傑 ,https://www.google.com/maps/contrib/103730509527854287614/reviews?hl=zh-TW,5,False,3,非常好吃在天母難得的好味道
 李昱鴻 ,https://www.google.com/maps/contrib/105153976689939013192/reviews?hl=zh-TW,5,False,6,炸雞好吃便宜又方便
 詹竣嚴（阿竣） ,https://www.google.com/maps/contrib/108094239521944211679/reviews?hl=zh-TW,4,True,188,餐點很好吃
 芯妍媽咪 ,https://www.google.com/maps/contrib/101399633005780534081/reviews?hl=zh-TW,5,False,8,賣場很寬敞，服務很好，很推薦
 perry chen ,https://www.google.com/maps/contrib/107662249561753227035/reviews?hl=zh-TW,5,False,5,很優秀的店值得一吃再吃
 Kenny Lin ,https://www.google.com/maps/contrib/117788095321728811439/reviews?hl=zh-TW,2,True,72,湯頭偏鹹
 James (L) ,https://www.google.com/maps/contrib/101175399375530399556/reviews?hl=zh-TW,5,False,10,服務態度良好環境整潔！
 許楷翔 ,https://www.google.com/maps/contrib/100436022392644371195/reviews?hl=zh-TW,5,False,1,服務很好！
 王淑靜 ,https://www.google.com/maps/contrib/101705822239836394487/reviews?hl=zh-TW,4,True,66,好吃麵條Q彈
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,連鎖店跟日本差不多
 劉子碩 ,https://www.google.com/maps/contrib/107502808916934887364/reviews?hl=zh-TW,5,False,6,天母必吃新光三越丸龜讚讚讚
 陳小珩 ,https://www.google.com/maps/contrib/110558564852737778567/reviews?hl=zh-TW,5,False,9,親切的人員！！感覺很好！！！
 彥彥 ,https://www.google.com/maps/contrib/111585537383262459254/reviews?hl=zh-TW,5,False,4,蕃茄麵推！！！
 許哲維 ,https://www.google.com/maps/contrib/100286687734604063438/reviews?hl=zh-TW,4,False,2,乾淨簡單整潔好餐廳
 Anderson Liao ,https://www.google.com/maps/contrib/103039723970632301450/reviews?hl=zh-TW,5,True,19,非常好一定會再來
 藍麗珠 ,https://www.google.com/maps/contrib/103831985719394577030/reviews?hl=zh-TW,3,True,10,湯有點鹹
 謝忨達 ,https://www.google.com/maps/contrib/103208106352649854696/reviews?hl=zh-TW,5,False,184,用餐吃飯的地方
 糖糖lavender ,https://www.google.com/maps/contrib/118039230875676912994/reviews?hl=zh-TW,4,True,10,服務態度佳
 SJ W ,https://www.google.com/maps/contrib/109164273827083130358/reviews?hl=zh-TW,5,True,47,工作人員很親切
 Davis Yang (羞羞) ,https://www.google.com/maps/contrib/110400642486369071398/reviews?hl=zh-TW,4,True,387,還沒吃過
 Bing Zhe Wu ,https://www.google.com/maps/contrib/105287139160124054355/reviews?hl=zh-TW,5,False,28,烏龍麵Q彈好吃
 Nicholas ,https://www.google.com/maps/contrib/116067254505446793586/reviews?hl=zh-TW,5,False,10,好吃不油膩
 Chiao ,https://www.google.com/maps/contrib/110529786752335049225/reviews?hl=zh-TW,5,False,3,超級超級好吃吃吃的啊啊啊啊啊啊啊
 Jacky Wang ,https://www.google.com/maps/contrib/106920749786440144177/reviews?hl=zh-TW,4,True,132,不錯吃
 許良宇 ,https://www.google.com/maps/contrib/111510031885857063927/reviews?hl=zh-TW,5,False,1,店員很有耐心
 Wang Eileen ,https://www.google.com/maps/contrib/106180217687006529666/reviews?hl=zh-TW,3,True,85,覺得貴
 陳君鵬 ,https://www.google.com/maps/contrib/116968457708113219478/reviews?hl=zh-TW,2,True,145,服務不是積極
 依嘉依 ,https://www.google.com/maps/contrib/117985704897426306210/reviews?hl=zh-TW,5,False,2,很讚
 空哥 ,https://www.google.com/maps/contrib/108891933006868134173/reviews?hl=zh-TW,1,False,13,店家沒誠信
 henry Liu ,https://www.google.com/maps/contrib/104952403738588257822/reviews?hl=zh-TW,5,False,4,好吃實惠
 Hoe Yin Chan ,https://www.google.com/maps/contrib/104760309381249319341/reviews?hl=zh-TW,5,False,3,讚👍
 徐沛吟 ,https://www.google.com/maps/contrib/105418534619727945215/reviews?hl=zh-TW,5,False,21,服務很好
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,1,True,259,腸胃炎
 櫻仔 ,https://www.google.com/maps/contrib/108015888617765025603/reviews?hl=zh-TW,5,False,5,服務好
 Raymond Huang ,https://www.google.com/maps/contrib/117656928668937954727/reviews?hl=zh-TW,5,False,10,初體驗
 tony linese ,https://www.google.com/maps/contrib/115428577627212946911/reviews?hl=zh-TW,4,True,35,讚
 じゅげむ ,https://www.google.com/maps/contrib/109887794318877226208/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)美味的上帝！

它嘗起來就像日本的丸龜制面！
可口的！！對不習慣台灣飲食習慣的我來說，是一種很溫和的味道！

購買方法和日本一樣！
首先，告訴我們您想要什麼樣的烏冬面，然後自己吃油炸食品！

如果您不懂語言，只需說出菜單上的數字，他們就會明白！

我們也賣飲料。
烏龍茶的味道與日本不同，所以要小心！

(原始評論)
美味神！

日本食べる丸亀製麺と何ら変わらない味でした！
美味しい！！台湾での食生活に慣れなかった僕に凄く優しい味でした！

買い方は日本と一緒です！
最初に何のうどんにしたいのかを言って揚げ物は自分で取ります！

言葉が分からなければメニューの番号を言えば理解してもらえます！

また、ドリンクも販売してます。
烏龍茶は日本と違い味が甘いので注意です！"
 Maxime Michel ,https://www.google.com/maps/contrib/103363077522223925402/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)有一個非常棒的烏冬面和一些天婦羅。我們2個人。
約400新台幣。
便宜又好！

(原始評論)
Hadaverygreatudonnoodleandsometempura.2ofus.
Around400NTD.
Cheapandgood!"
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,3,True,"1,574","(由Google提供翻譯)可能是這個小型美食廣場中最受歡迎的商店。麵條質地豐富，其餘均高於平均水平。

(原始評論)
Probablythemostpopularstoreinthissmallfoodcourt.Thenoodlehasarichtextureandtherestisaboveaverage."
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,3,True,178,常常推出新菜色
 cheng2xyz ,https://www.google.com/maps/contrib/108043169909697726327/reviews?hl=zh-TW,5,True,258,"很好吃
一定要加滿滿的炸面衣

(由Google提供翻譯)
很好吃
一定要加滿滿的炸麵衣"
 Jonathan Shynn ,https://www.google.com/maps/contrib/111281222870034046979/reviews?hl=zh-TW,1,True,40,"(由Google提供翻譯)最糟糕的吃飯的地方，食物很貴而且質量很差。我不推薦它。

(原始評論)
Elpeorlugarparacomer,lacomidaescaraydemalacalidad.Nolorecomiendo."
 zhenshu MM ,https://www.google.com/maps/contrib/105672982128903925937/reviews?hl=zh-TW,4,True,664,"(由Google提供翻譯)三越美食廣場區的一家商店。我認為這是一個很好的位置。

(原始評論)
三越のフードコートエリアにあるお店。立地的に良いところだと思います。"
 Stephanie Hu (Stephy) ,https://www.google.com/maps/contrib/107098639388631258145/reviews?hl=zh-TW,5,True,175,"(由Google提供翻譯)美味的麵條，價格合理！想每天都在這裡...

(原始評論)
Yummynoodlesatareasonableprice!Wouldliketobehereeverysingleday..."
 TrueTp Wang ,https://www.google.com/maps/contrib/113831420121996464771/reviews?hl=zh-TW,5,False,582,非常好吃，很Q
 Ting Fan ,https://www.google.com/maps/contrib/110643279982705350273/reviews?hl=zh-TW,5,True,382,"(由Google提供翻譯)喜歡那裡的烏冬面。湯很乾淨，我把雞蛋和雞蛋一起吃了。天婦羅蔬菜和雞肉是可口的一面。

(原始評論)
Lovedtheudonthere.ThebrothisclearandIhadtheeggswithit.Tempuravegetablesandchickenareatastyside."
 盧大衛（David Lu） ,https://www.google.com/maps/contrib/102819956375676323258/reviews?hl=zh-TW,5,True,222,好吃
 吳明世 ,https://www.google.com/maps/contrib/110065864298354163362/reviews?hl=zh-TW,5,True,146,炸物很好吃
 孫千惠 ,https://www.google.com/maps/contrib/117336184801868995019/reviews?hl=zh-TW,4,True,93,就是很好吃
 David Wang ,https://www.google.com/maps/contrib/116022197963965885603/reviews?hl=zh-TW,3,False,4,"(由Google提供翻譯)嗯，大多數麵條味道都一樣。

(原始評論)
meh,mostnoodletastethesame."
 YangHung Chang ,https://www.google.com/maps/contrib/113632058573130914732/reviews?hl=zh-TW,4,True,411,口味好吃
 黃致達 ,https://www.google.com/maps/contrib/113752708704511317756/reviews?hl=zh-TW,4,True,60,好吃，又快速
 Anthony Tai ,https://www.google.com/maps/contrib/117253306519707934356/reviews?hl=zh-TW,4,True,233,"(由Google提供翻譯)適合快速咬食，清潔和美味。

(原始評論)
Goodforquickbite,cleanandgoodtaste."
 劉宜慈 ,https://www.google.com/maps/contrib/114444820577020071209/reviews?hl=zh-TW,5,False,11,好吃😋
 LC Wei ,https://www.google.com/maps/contrib/100671400642633351021/reviews?hl=zh-TW,5,True,414,好吃耶
 陳儀霏 ,https://www.google.com/maps/contrib/111205789101801094586/reviews?hl=zh-TW,5,False,3,好吃!
 Ming-Fuh kuo ,https://www.google.com/maps/contrib/118444020176394667025/reviews?hl=zh-TW,4,True,80,日本原汁原味
 Fa ye ,https://www.google.com/maps/contrib/103369404868281704158/reviews?hl=zh-TW,3,True,57,"(由Google提供翻譯)位於TienMuMistukoshi部門B樓3樓，這是一家來自日本的著​​名連鎖店，出售乾濕兩用的東西。它在午餐/晚餐高峰期間變得很忙，但除此之外通常沒有那麼大的等待時間。你抓住一個空托盤，從一端開始。你告訴廚師你喜歡什麼類型的odon，他會為你做準備。在那段時間，如果您選擇的話，您將沿著食物線添加油炸天婦羅片或飯糰。當你點擊登記冊時，你的托盤上會有你的odon以及你的所有名字。Odon味道還不錯。不完全是介意，只是確定。

(原始評論)
Locatedonthe3FofbuildingBoftheTienMuMistukoshidepartment,thisisafairlyfamouschainstorefromJapanthatsellsbothwetanddryodon.Itgetsbusyduringlunch/dinnerrushhour,butapartfromthatthere'susuallynotthatbigofawaittime.Yougrabanemptytrayandstartatoneend.Youtellthecookwhattypeofodonyou'dlikeandhe'dprepitforyou.Duringthattimeyou'llbezippingalongthefoodlineaddingfriedtempurapiecesoronigiritoyourplateifyouchooseto.Bythetimeyouhittheregisteryou'llhaveyourodononyourtrayalongwithallyournomnoms.Odontastedok.Notexactlymindblowing,justok."
 馬紹恩 ,https://www.google.com/maps/contrib/104673934124973987482/reviews?hl=zh-TW,5,False,2,好吃
 Alice Alice ,https://www.google.com/maps/contrib/103831234379537311607/reviews?hl=zh-TW,5,False,1,好吃
 鄭佩君 ,https://www.google.com/maps/contrib/107786744293425098636/reviews?hl=zh-TW,5,False,3,好吃
 江健浩 ,https://www.google.com/maps/contrib/109746863624072106801/reviews?hl=zh-TW,5,False,3,好吃
 Willy Chen ,https://www.google.com/maps/contrib/112629279329019202421/reviews?hl=zh-TW,5,False,11,好吃
 01 DLY ,https://www.google.com/maps/contrib/113069550388351075989/reviews?hl=zh-TW,5,False,10,好吃
 楊子逸 ,https://www.google.com/maps/contrib/102971856019837400593/reviews?hl=zh-TW,5,False,4,很好
 張瑗芹 ,https://www.google.com/maps/contrib/111916248715400626574/reviews?hl=zh-TW,5,False,9,好吃
 jakey huang ,https://www.google.com/maps/contrib/104937171339785933066/reviews?hl=zh-TW,4,True,125,好吃。
 戴承翰 ,https://www.google.com/maps/contrib/100561148467544689647/reviews?hl=zh-TW,5,False,1,好吃
 黃千紋 ,https://www.google.com/maps/contrib/117860874241803965102/reviews?hl=zh-TW,5,False,1,好吃
 しーさーしーさー ,https://www.google.com/maps/contrib/112589719257778016724/reviews?hl=zh-TW,5,False,3,很好吃😋
 HungWei Lin ,https://www.google.com/maps/contrib/110150741012349320119/reviews?hl=zh-TW,5,False,4,便宜好吃
 Joray Lui ,https://www.google.com/maps/contrib/107278660730078542485/reviews?hl=zh-TW,4,True,171,好吃！
 張峻銘 ,https://www.google.com/maps/contrib/108324396060516860894/reviews?hl=zh-TW,5,False,11,好吃
 陳志成 ,https://www.google.com/maps/contrib/111361187132639896881/reviews?hl=zh-TW,5,False,14,好吃
 康名遠 ,https://www.google.com/maps/contrib/106381212194957855148/reviews?hl=zh-TW,4,True,75,好吃
 Yanyan Chen ,https://www.google.com/maps/contrib/105672204318963556867/reviews?hl=zh-TW,5,False,7,好吃😋
 David Tsai ,https://www.google.com/maps/contrib/104781370955554885721/reviews?hl=zh-TW,5,False,3,好吃好吃
 陳炤榮 ,https://www.google.com/maps/contrib/108582889637351217064/reviews?hl=zh-TW,5,True,18,好吃😋
 chuen cheng ,https://www.google.com/maps/contrib/106851661632561327558/reviews?hl=zh-TW,2,True,55,普通的
 Joe lai ,https://www.google.com/maps/contrib/103534494934281667569/reviews?hl=zh-TW,5,True,5,好好吃好好吃好好吃
