user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,3,True,310,"餐點部分：價位偏高，菜色較為單調，調味普通。
環境部分：二樓用餐區約20個座位，很清幽光線充足，無放音樂，自助餐盤回收，菜單僅店外及櫃檯有放置，希望可以改善。

交通部分：
石牌捷運站1號出口約步行10分鐘即可抵達。"
 Ray x251 ,https://www.google.com/maps/contrib/113498315015236697781/reviews?hl=zh-TW,4,True,23,上餐速度快很適合趕時間或當個宵夜吃
 TOKUMORI9 ,https://www.google.com/maps/contrib/109437042114632602553/reviews?hl=zh-TW,1,False,13,"JoPAIja，很難吃。
夜晚不推薦，這家店只有早班人員出餐正常，夜班有一個正常，另一個油油臉也做很久，但是出餐品質像是不會做飯一樣，端給你的湯冷的，湯麵裡的蛋是冰的，飯煮的口感很怪，反正跟標準出餐品質有很大差異，感覺被騙錢，一餐快兩百塊，出來沒有五十塊的價值，一個廚師的失敗打壞招牌。
然後我看他出餐動作，豆皮直接用手抓，端飯手指插在飯裡給你，我差點想說出豬哥亮那句台詞🤨"
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,3,True,281,食物口味普通，店員們感覺不太耐煩
 silkqipao ,https://www.google.com/maps/contrib/102059655838300005970/reviews?hl=zh-TW,2,True,152,排隊人潮多店員不指引，廚房人員一位口罩沒戴好，兩位沒戴手套⋯⋯
 迪麗歐爸 ,https://www.google.com/maps/contrib/106898605513419475021/reviews?hl=zh-TW,4,True,718,在路口，颱風天光臨沒什麼人，二樓用餐空間一般
 Molly Liew ,https://www.google.com/maps/contrib/105049000178584192583/reviews?hl=zh-TW,2,True,89,"小時候對它印象還不錯
覺得醬很好吃
長大後一直沒機會吃

昨天心血來潮點個外送
沒想到真的很爛（忘記拍圖
肉很小塊又薄要$180"
 Alyson Chen ,https://www.google.com/maps/contrib/117270695836114996935/reviews?hl=zh-TW,1,False,2,鰻魚牛動只有一點點肉，329元，一點也不值得。其他的餐也是飯很多，肉很少。真令人失望。
 Yan Chen Huang ,https://www.google.com/maps/contrib/100624878418310374449/reviews?hl=zh-TW,2,False,16,店員態度很差當天服務店員是劉x慶東西用丟的動作很粗魯一堆聲音東西感覺好像少了點？然後味增湯只有豆腐這樣不酷誒
 Bruce Ju ,https://www.google.com/maps/contrib/113537622340993539055/reviews?hl=zh-TW,2,False,3,丼飯肉根本就是冷的份量又很少
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,3,True,729,"23小時深夜好夥伴，4—5點會關門
有些民眾會亂丟吃完的餐盤，民眾教育有待加強"
 Su Jerry ,https://www.google.com/maps/contrib/106605738745259422432/reviews?hl=zh-TW,5,True,119,還行
 Ee L ,https://www.google.com/maps/contrib/109600144802458604221/reviews?hl=zh-TW,1,False,13,"叫外送一打開就看到蟑螂太誇張看到快吐了
這環境想的出來很噁心
以後不吃吉野家了"
 Leslie Hsieh ,https://www.google.com/maps/contrib/117652539219263769610/reviews?hl=zh-TW,4,True,80,味道有點變了（牛丼的洋蔥不見了），胡麻醬波菜是「冰的」
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,4,True,646,"二樓的空氣不流通吃飯時覺得悶熱
味道品質固定"
 王佑 ,https://www.google.com/maps/contrib/118136802469776326855/reviews?hl=zh-TW,1,False,12,第一次去用餐感受便極差，絕對不會再光顧。飯都黏在一起、底下的湯汁給的太多，樓上用餐區一踏上去便聞到尿騷味，用餐時也聞得到味道，非常噁心。圖為餐盤回收區上方，黑黑小小一點一點的都是蟲子，數量不少，給人的感覺很糟糕。
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,員工服務需要加強一下，不然東西好吃有點可惜...
 Vanessa Chen ,https://www.google.com/maps/contrib/108892345237719053025/reviews?hl=zh-TW,1,True,12,"5/10晚上八點左右，點了163元的牛丼A餐（燙花野菜、韓式泡菜、味噌湯），過一分鐘左右店員給我牛丼、茶碗蒸跟紅茶，餐盤推給我說好了，我當下問說我點的是「花野菜」跟「味噌湯」，店員居然回我：「A餐只有附泡菜沒有小菜。」我請他自己看菜單再確認一下，他居然看了菜單之後還轉頭問內場同事A餐有什麼........
我不是一分鐘前才剛點完嗎！現場包括我也才兩組客人，另一組客人還沒點餐，真的是莫名奇妙！！就算是沒聽清楚客人點什麼也該確認一下吧？員工訓練非常需要加強。"
 吳俊達 ,https://www.google.com/maps/contrib/104302651324823596074/reviews?hl=zh-TW,5,False,8,櫃檯服務人員很親切，店內環境也很乾淨
 yi xuan chen ,https://www.google.com/maps/contrib/101786058344770961228/reviews?hl=zh-TW,4,True,94,"櫃檯只有一人態度尚可
出餐速度算快"
 W W ,https://www.google.com/maps/contrib/104932602924623459263/reviews?hl=zh-TW,3,True,115,很愛吃吉野家，但不知道是因為物價還是這家的關係，飯上的肉跟洋蔥少得可憐。外送生意很好，五點用餐，點餐就已經要等15分鐘，二樓沒客人在用餐，一樓櫃檯有潮濕臭味
 張志傑 ,https://www.google.com/maps/contrib/104092714388365175509/reviews?hl=zh-TW,1,False,9,"晚班有位劉韋x態度輕浮
一點規矩都沒有
是不清楚貴公司怎麼會應聘到這樣的員工
餐點又冷筷子用丟的，口罩也沒戴好
現在還是正處在防疫期間吧，身為餐飲服務不是要對自身的衛生更加注意小心嗎
這間店明顯看得出來沒有在管理
員工都隨便草率做事
至少晚上來消費看到的是這樣
這樣在放爛下去不用想老顧客會回流
晚上菜單上面10樣有6樣都缺貨
是要賣什麼"
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,2,True,377,"24小時營業
有提供早餐服務
店員服務態度比較隨性
店內用餐環境欠佳尤其是廁所
相比其他吉野家分店真的...比較不好"
 余澄 ,https://www.google.com/maps/contrib/117401459596746191845/reviews?hl=zh-TW,1,True,102,"人手不夠了還一直接單（外送單）,讓整間屋內都是外送員，要內用的客人都不之所措。認真建議當內用人很多時外送的單就不要打開，誤人誤己，內用賺的比較多，好嗎？"
 Abby Tsai ,https://www.google.com/maps/contrib/115159403089415246421/reviews?hl=zh-TW,4,True,56,環境舒適，餐點也不錯
 邱碧蓮Anita ,https://www.google.com/maps/contrib/118045856811420554532/reviews?hl=zh-TW,4,True,167,"菜單有點複雜，需要時間研究，餐點好吃，套餐有主餐，小菜一盤，飲品一杯。
新出的烏龍麵配迷你洞飯好吃。涷飯要多湯汁比較不會乾乾的"
 thentust ,https://www.google.com/maps/contrib/111013384235275863967/reviews?hl=zh-TW,2,False,6,"肉越來越少只有兩片半這樣居然要185以上？
同樣價位sukiya肉量至少三倍要不是他們沒開在石牌你們一定倒掉"
 活膩了 ,https://www.google.com/maps/contrib/113581392554910889774/reviews?hl=zh-TW,1,False,3,"廁所未清味道都跑出來了很影響食慾

一上來樓上內用每張桌子都沒有擦…

太誇張了。味道怎個變掉是否請公司主管來現場試吃。順便看一下環境我發誓這是我最後一次來。"
 Bronco Lin ,https://www.google.com/maps/contrib/112562789130391552376/reviews?hl=zh-TW,1,True,139,"櫃檯點菜服務態度不親切
點餐區門廳超小
人多擠在一起沒有安全距離"
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,4,True,"1,107",光顧多次，多為外帶。之前偶發生品項漏錯，現已改善
 JCL ,https://www.google.com/maps/contrib/101670378482930098024/reviews?hl=zh-TW,2,True,30,CP值低。椒麻牛沒有椒也沒有麻，吃起來酸酸的。配菜點四川泡菜，泡菜很乾且不太新鮮。咖哩烏龍麵尚可。熱紅茶味道有些詭異。
 CODO c ,https://www.google.com/maps/contrib/113563784667841960265/reviews?hl=zh-TW,2,False,1,衛生很差，杯子跟托盤常常有污漬，廁所很髒，店裡有怪味道🤢而且飯也不好吃。
 郭裘裘 ,https://www.google.com/maps/contrib/107462577094892842518/reviews?hl=zh-TW,5,False,3,服務人員很親切店裡很乾淨
 Jin金 ,https://www.google.com/maps/contrib/113561030149993379317/reviews?hl=zh-TW,2,True,296,普通，一間會砸掉吉野家招牌的分店
 Brandon ,https://www.google.com/maps/contrib/103177876058569933872/reviews?hl=zh-TW,1,False,2,一走進店裡整間店跟廚餘回收場一樣，其臭無比，要不是朋友要吃我就走了。店裡完全沒人，點完餐等了30分鐘就算了，店員臉臭的跟什麼一樣，講話又小聲，問問題都不回，動作還慢慢來，想說終於做好了，第一口吃下去，飯是冷的，茶碗蒸也是冷的，什麼店，環境又髒亂，這就是連鎖店的管理制度？以及該店店長的管理方式？臭了一個品牌，絕對不可能再來吃。下面一堆負評，還不懂的改進，只會用官方回應來回答評論，我本身也是餐飲業經理人，這種程度想開店，還是再學學吧。
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,台灣配付雞/牛/豬丼飯中+台式/韓式泡菜/毛豆三選二+檸檬紅茶大139台式泡菜比韓式吃起來新鮮。內用有機會坐落地窗前看商城人來人往，週日下午店員態度友善；但飯明顯煮得太軟爛、品質控管不穩定，牛丼週年套餐(阿羅哈零嘴+番茄醬)120新口味味道互相覆蓋不搭。餐具洗的不是很乾淨、店內環境也稍嫌髒亂。要有抵用券或特價時才值得去吃。
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,5,True,175,"自從sukiya跟松屋來台展店後，有感覺價格變得比較親民了
今天點牛丼(大)＋大杯紅茶=120，比以前便宜多了😋👍"
 愛老虎油 ,https://www.google.com/maps/contrib/110317008882740951548/reviews?hl=zh-TW,1,False,4,"錢亂算。
一樣的東西別的店就179
石牌就189房租比較貴？

叫我再去拿10元。你怎麼不拿過來
誰的問題？"
 sc lin ,https://www.google.com/maps/contrib/114441460716740371119/reviews?hl=zh-TW,1,True,15,"點餐櫃檯旁的地板有腐臭味，服務態度十分輕佻敷衍。

回覆業主回應：
我不要退款之類的，只希望貴公司能聞過而改，去現場了解一下，點餐櫃檯前的一樓地板有多臭"
 Garden Kuo ,https://www.google.com/maps/contrib/111416461259640135925/reviews?hl=zh-TW,1,True,90,周二晚上11點進門沒半個人，在櫃台前等了10分鐘，店員沒看過你一眼，也沒問你要吃啥，開門做生意這樣的態度實在很不行
 湯圓 ,https://www.google.com/maps/contrib/106169623754881983532/reviews?hl=zh-TW,1,False,9,"看了歷史評論推測這應該是加盟店數個月前就一直被評論似乎也沒有很認真改善
店員素質不佳請認真篩選-店員工作態度不佳點餐沒問單點套餐從進店.取餐.離店完全沒有任何招呼
餐點品質控管-翠玉丼上有半熟蛋櫃檯人員呈遞時手碰到了食物卻當作完全沒這件事。小菜有股變質的味道
衛生-廁所實在很不好身為連鎖店卻是這種管理糟透了！"
 Harry Ku ,https://www.google.com/maps/contrib/113396987642447808598/reviews?hl=zh-TW,1,False,4,這間分店是沒有店長嗎，來那麼多次從來沒看過店長，店員爛的跟什麼一樣，會不會管理啊
 omo M ,https://www.google.com/maps/contrib/102505409859293911215/reviews?hl=zh-TW,1,False,12,單點豬肉90塊量超少！飲料也只有七分滿？真的傻眼，有備註醬多，但送來還是一樣，我懷疑我在吃白飯...
 阿飛 ,https://www.google.com/maps/contrib/106790934387147551239/reviews?hl=zh-TW,1,False,2,店員不知道在搞什麼忘東忘西小菜都沒給然後超特盛的肉跟一般的一樣多搞不懂我點超特盛做什麼
 尤雪錦 ,https://www.google.com/maps/contrib/111410839465571050040/reviews?hl=zh-TW,4,False,4,給4顆星，是因為內場人員，在趕貨，都沒聽麥克風的客人需求。已經每次都這樣，若不是家裡老人要吃，因為不喜歡乾乾的飯，不然不會再光臨，但櫃檯人員很親切。
 林恩同 ,https://www.google.com/maps/contrib/105450878723250347322/reviews?hl=zh-TW,2,False,4,點了茶碗蒸結果給的是糖心蛋，雖然出錯難免，但是點餐重複唱單確認是基本，沒有做到出錯了就沒什麼好說的。
 蘭L.妮妮 ,https://www.google.com/maps/contrib/102670969598972276759/reviews?hl=zh-TW,1,True,34,"我連一顆星都不想給。
3/12半夜01：50點的牛丼竟然是冷的。
跟店員反應後，他也只是把冷掉的牛肉拿出來放入小紙盒，然後微波加熱，再給我們。
通往二樓的樓梯，有之前客人打翻的含糖飲料，看來已經打翻了一陣子，因為地板整個粘膩不堪。晚班店員完全只顧著滑手機，連清都不清。
到了二樓，餐具只剩筷子。沒有餐巾紙跟湯匙。到樓下告知店員，他除了找不到紙巾外，還直接給我一袋塑膠湯匙，要我拿上來補（到底誰才是店員？）
茶碗蒸也沒有給割開的塑膠小刀，而且茶碗蒸也是冷的。飯吃到一半，又只得再次下樓索取。店員只會說不好意思，對他自己兩光的行為以及不停滑手機，店面卻凌亂不堪的慘況完全視而不見！二樓用餐區地上髒亂、廁所有異味隱隱約約飄出。
第一次看到一間吉野家那麼的噁心。"
 ss Tai ,https://www.google.com/maps/contrib/105284259922416523437/reviews?hl=zh-TW,1,True,83,這家吉野家真的越做越差，冒著大雨去買外帶，飯有點生，米也沒彈性和香度，波菜在外帶碗中顯得只有一點，並且顯老，服務人員像機器人，沒有熱情和溫度，儘管是追求快速，品質也該稍加注意，對於愛吃丼飯的人真的有些失望
 劉沛潔 ,https://www.google.com/maps/contrib/116053958828004833149/reviews?hl=zh-TW,3,False,11,只有一個服務人員要點餐再製作餐點還要接外送平台的訂單，只排一個人，會不會太扯。
 Tseng Ray ,https://www.google.com/maps/contrib/118191581236146555486/reviews?hl=zh-TW,1,False,11,店員自顧自的一直點外送的單把現場外帶的客人都亮在一旁重點是問他還愛理不理的
 Eating Lin ,https://www.google.com/maps/contrib/100156766981852292971/reviews?hl=zh-TW,1,False,10,工作人員完全不知道在幹嘛出餐速度超慢
 楊皓閔 ,https://www.google.com/maps/contrib/109447807601237417671/reviews?hl=zh-TW,1,False,1,地板很黏，桌子很油，還有一個拉肚子的味道，體驗非常不好
 cl cdakbl ,https://www.google.com/maps/contrib/117511645274463963546/reviews?hl=zh-TW,1,False,1,內場女店員用咖哩包沒倒好倒到外面去還在嘻嘻哈哈的跟旁邊男店員說，沒有把咖哩補上就少少的裝上去，旁邊的男店員跟外場的還一起裝作若無其事的包好拿給客人，整間店的態度都有問題
 吳とり ,https://www.google.com/maps/contrib/115184917258981648642/reviews?hl=zh-TW,1,False,2,"約深夜1:30來用餐
2人消費386元

上樓後味噌湯是溫的
下樓後店員幫我倒入紙杯打微波加熱
再次上樓後飯是冷的
再次下樓後店員幫我倒入紙盒打微波加熱
最後一次上樓後茶碗蒸打開後也是冷的
最後一次下樓後請店員退錢

一顆星是給店員認真的幫我們打微波後還願意退錢給我們

如果貴店宵夜場出的菜是微波料理
我真的會選擇便利商店經濟又實惠
真的覺得很扯...."
 陳韻如 ,https://www.google.com/maps/contrib/111956287974437500361/reviews?hl=zh-TW,4,True,96,"出餐速度算快，下午時段較少人可以待久聊天。
樓上餐盤回收區如果可以再加強清理速度會更好，不然用餐時段容易多到不知道該放哪...."
 Hohan Chang ,https://www.google.com/maps/contrib/105187680937192865161/reviews?hl=zh-TW,1,True,108,"三種份量的餐點，相同容量的器皿。
餐具改成非自取，直接放在托盤，極度不衛生，第一次在吉野家用餐後腸胃不適拉肚子。
廁所故障，洗手台也沒水！！！
想要清洗餐具都沒辦法！！！
廁所故障擺椅子做障礙，是不會寫中文標示嗎！！！?
吉野家石牌店列入第一間永久不再消費用餐的吉野家！！！
2020/06/06
回應""商家回應""，櫃員並無墊上紙巾再放上餐具!!!!!而且櫃員早已將餐具直接放在托盤置於櫃檯!!!!!已不知被多少人的口沫噴濺過!!!!!"
 梁豪岳 ,https://www.google.com/maps/contrib/110181644126207850017/reviews?hl=zh-TW,1,True,93,氣溫35度，吉野家竟然沒空調。連電風扇都沒有。跟店員反應，他說有貼在店門口。我跟他說點餐的時候要再跟跟客人說一次。他既然回答我如果這樣說就沒有人要來。所以今天大家都不要來這邊吃飯真的很糟糕服務很差
 のきたゆ乃木田侑 ,https://www.google.com/maps/contrib/114867531624590502052/reviews?hl=zh-TW,1,True,988,"店員臭臉沒生機，筷子用丟的，不是用放的。
廁所黑黑的油垢很多，地板很髒，有蟑螂味撲鼻。
放廚餘的地方都沒收，一堆果蠅。

丟了吉野家與台灣服務業的臉。"
 劭良張（花花） ,https://www.google.com/maps/contrib/109998343719973298728/reviews?hl=zh-TW,1,False,9,"服務態度差餐點沒有也不先說
都出餐了才說沒有問要不要改
我都要走了
蝦到爆炸
店員一進門就在滑手機
態度差以後不會再去了"
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,254",久違了的吉野家，好久沒有吃他的牛肉丼了，結果他有新的麻婆雞肉丼，就點了這個新的味道嘗試一下，麻婆豆腐還蠻好吃的，雞肉是炸過的雞排肉，搭配起來還不錯，我點了泡菜，最後再把它加進去變成了泡菜麻婆豆腐雞肉丼，又是一個新口味了。
 Kai Hs ,https://www.google.com/maps/contrib/102480064071088103861/reviews?hl=zh-TW,2,True,26,我還蠻常吃吉野家，今天難得點了特盛牛，汁多，但是被找錯錢，這個沒問題，前台很快速清點，找回正確金額，但是特盛是飯很多肉和普通大牛一樣多而已啊！兩倍肉有嗎？汁多也沒有啊！我還加買牛肉，汁多在哪！
 陳待 ,https://www.google.com/maps/contrib/101458003081119067929/reviews?hl=zh-TW,1,False,15,"結帳店員key錯單收了600
隨後告知退了130元
結帳後看了交易明細
雞豚+A套餐=193
新出的麵套餐+花椰菜=169+39
飲料升級15+15=30
總共431
卻多key一張花椰菜39元
說了老半天計算機在面前也不算清楚
無緣無故被坑了39元
很不高興
已經不想跟工讀生爭執了
應加強職員訓練吧！"
 James Cheng ,https://www.google.com/maps/contrib/101862969992309083302/reviews?hl=zh-TW,3,True,63,"小孩喜歡吃這家，所以偶爾會來.
我覺得一例一休後，人手不足，造成餐桌清潔與回收區爆滿.這點比較需要改善."
 JT Luo ,https://www.google.com/maps/contrib/109692626473771709622/reviews?hl=zh-TW,1,False,2,中午吃完30分鐘開始催促人離開，吉野家也開始拼翻桌率了嗎...
 kamo wong ,https://www.google.com/maps/contrib/102273551676761465461/reviews?hl=zh-TW,1,False,8,"點餐只有櫃台的餐牌，到面前才看到要吃甚麼，排隊很久，餐點中下，樓上用餐區有異味
優點：沒人吃，夏天來吹冷氣"
 謝宗憲 ,https://www.google.com/maps/contrib/116702039110836829078/reviews?hl=zh-TW,1,True,32,剛點完餐，櫃檯態度是我遇過最差的，一顆星剛好而已
 慧 ,https://www.google.com/maps/contrib/100737376303023355296/reviews?hl=zh-TW,1,False,11,店員完全忽視顧客的需求嘴巴說好結果完全沒當一回事...
 小潘 ,https://www.google.com/maps/contrib/107260151961502668851/reviews?hl=zh-TW,1,False,35,店員完全忽視顧客的需求嘴巴說好結果完全沒當一回事...
 鄭景元 ,https://www.google.com/maps/contrib/107298940447010568488/reviews?hl=zh-TW,4,True,100,用餐尖峰時間等餐的時間會稍長，白米飯的品質還可以再加強。
 香蕉柱 ,https://www.google.com/maps/contrib/115458865270790380875/reviews?hl=zh-TW,1,False,16,"外送味增湯杯蓋沒蓋好半碗湯都灑出來
茶碗蒸少送一碗
麻煩多注意一下"
 廖權賜 ,https://www.google.com/maps/contrib/116654402949966277644/reviews?hl=zh-TW,2,False,2,滿心期待，結果出餐太慢了，等了快一小時才用到餐，感覺蠻差的
 tom kuma ,https://www.google.com/maps/contrib/104140271309100943237/reviews?hl=zh-TW,1,True,58,"今晚09/14的豬丼⋯肉根本沒有入味！
飯太鬆軟⋯應該是煮飯水加太多！
而且飯跟肉的份量明顯變少！
吃起來⋯不管是味道、口感⋯跟之前差太多了！"
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,假日中午人潮多等待時間長，雞丼不錯吃，味噌湯鹹了些但不錯喝。
 Joremy Shih ,https://www.google.com/maps/contrib/111128329265176517233/reviews?hl=zh-TW,1,True,66,雞蛋牛肉丼肉片份量超少，小菜的毛豆感覺不太新鮮，點餐櫃檯旁邊很亂，櫃檯後面廚房看起來也很髒，有到附近大概也不會想吃第二次。
 王俊捷 ,https://www.google.com/maps/contrib/105900601308574251196/reviews?hl=zh-TW,1,True,30,"餐點只有茶碗蒸算好吃，
用餐環境太髒了，約莫13:30用餐，
地上有垃圾、部分桌面有剩餘餐盤跟食物碎屑、回收餐櫃塞滿滿，餐廳內還有一些小蟲在飛，非常不優！"
 施膺泰 ,https://www.google.com/maps/contrib/109033513653270246068/reviews?hl=zh-TW,1,False,127,總公司大張旗鼓的廣告參加linepay活動，夜班李姓店員卻一問三不知，要求付現。深夜的餐點也不夠熱，吃個宵夜心情很差。
 江隆義 ,https://www.google.com/maps/contrib/111999930209546784279/reviews?hl=zh-TW,4,True,749,是餐飲聯鎖店，以麵和飯類簡餐為主，佐料有牛豚雞丼飯麵，用餐環境尚可，出餐快，但個人覺得量有點少，就顯得貴。
 Jos Chen ,https://www.google.com/maps/contrib/117741883180122197039/reviews?hl=zh-TW,2,True,117,石牌店夜班店員的服務態度很差，點餐都要理不理的，半夜也經常累積好幾桌餐盤不收，偶爾還會見到其他客人“躺著”睡覺…要不是因為離家近，實在不喜歡來這裡消費。
 小庭 ,https://www.google.com/maps/contrib/105892400694597356402/reviews?hl=zh-TW,1,False,19,"餐點越來越貴
桌面不乾淨
店員態度冷淡
茶碗蒸隨便把你擺躺倒的
點A變C一句不好意思也沒有.."
 Xidien Dai (XIXI) ,https://www.google.com/maps/contrib/104387346904048750502/reviews?hl=zh-TW,4,True,26,"味噌湯滿鹹的，店員態度不熱情但也沒有不好，就是很冷靜的那種XD
丼飯好吃"
 張鈞富 ,https://www.google.com/maps/contrib/112705758289026681430/reviews?hl=zh-TW,4,True,93,"還算正常的吉野家
裝修算是不錯的
用餐區在二樓
對面就是石牌商城"
 K LIN ,https://www.google.com/maps/contrib/108588856259602614469/reviews?hl=zh-TW,1,True,70,"店員訓練不足晚餐時段很多店員坐在顧客用餐區聊天
廁所老舊
牛丼飯的肉很像烤肉米飯很乾
泡菜的菜明顯用很老的菜
跟日本的吉野家完全沒得比"
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,326,這間分店沒有賣炸物哦
 Jack Huang ,https://www.google.com/maps/contrib/112275741539949111754/reviews?hl=zh-TW,2,True,75,"某日大夜時間進去消費
店員態度欠佳
一臉不耐煩
一副我找他麻煩的樣子

（本人以前也是該店員工，遇到這樣的店員，應重新教育）"
 曾俊翰 ,https://www.google.com/maps/contrib/108792233634398879335/reviews?hl=zh-TW,1,True,42,櫃台有個高高的男生服務態度超差，什麼都不解釋，只會用手指比來比去。
 Mark Lee ,https://www.google.com/maps/contrib/105423864544599995709/reviews?hl=zh-TW,1,False,174,"非不得已建議別來吃，整體環境極遭糕，油油髒髒的，櫃台服務態度就是一個屁孩，態度愛理不理，唯一優點就是價格便宜，飯軟爛餐點非常普通~
所有吉野家最糟糕的一間店~"
 Cui Hung ,https://www.google.com/maps/contrib/103665092761558253499/reviews?hl=zh-TW,1,False,35,環境還好，但居然像麥當勞一樣，不說環境，食物比麥當勞還差，咖哩很苦，雞肉如淡水無味，味噌湯很鹹
 劉百耕 ,https://www.google.com/maps/contrib/111452297618790165599/reviews?hl=zh-TW,1,False,1,"態度差要自助回收起碼要把回收區收拾好吧！總是滿滿的餐盤
廁所味確實可怕！"
 陳小冰 ,https://www.google.com/maps/contrib/106392700109235683776/reviews?hl=zh-TW,2,True,15,晚上九點來吃，飯超軟結塊，搭配廁所異味，回收區滿滿的餐盤，不推薦來這間吃。
 許宗隆 ,https://www.google.com/maps/contrib/116789613608319260716/reviews?hl=zh-TW,4,True,208,餐點口味不錯，環境也OK!但廁所飄出尿騷味應該加強。
 S H ,https://www.google.com/maps/contrib/112970490359421959370/reviews?hl=zh-TW,1,False,35,"晚班能難吃成這樣也是種天份
飯超軟肉超少根本不能吃環境髒廁所臭
服務態度一級爛
根本詐騙"
