user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,4,True,243,很有深度的調酒～藝術氣息很濃的loungebar~以及藍帶甜點～天母很讚～
 Lynn Chen ,https://www.google.com/maps/contrib/108675199418116352223/reviews?hl=zh-TW,5,True,100,適合不管一個人或是跟朋友來的咖啡廳。上次去待了一個下午打電腦，很舒適悠閒的空間。肉桂捲很好吃很推。裡面還是有美美的畫作，闆娘也很美很親切。
 Peggy Chao ,https://www.google.com/maps/contrib/108237366165829359539/reviews?hl=zh-TW,5,True,110,"天母非常美的一間咖啡廳
一樓是藝廊
座位不多有插座（但不是每個座位都有）
平日沒有限時，假日人會比較多，才有限時。
待在那裡一下午，用用電腦，點杯飲料（低消一杯飲料）氣氛空間非常舒服
音樂也很棒！
飲料是用不鏽鋼吸管除了咖啡也有很多酒可以選擇甜點也很好吃
整片的大理石吧台非常適合拍照"
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,5,True,182,"#天母咖啡廳環境很像內心深處的小世界，能夠靜下心與自己相處。各個角落都充滿的藝術家的作品，一樓為藝廊，二樓有戶外雅座及室內座位，位子不多可以透過粉絲專頁訂位，因為沒有電話☎️

餐點精緻，也感受的出食材的用心，服務人員親切又專業。這是一間不能用cp值去評論的店，好東西就是要支持。

有wifi及插座，只是不是每個位子都有插座，可在預約時先詢問。假日限時兩小時，營業時間對於需要在深夜有個地方放鬆的人非常適合。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","很有氣氛的咖啡廳/酒吧
服務很好適可而止
冷萃咖啡好喝"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,"ㄧ間優雅的gallerycafe.座位旁還有畫作可以欣賞，很舒適。咖啡普通不過提拉米蘇好吃。適合朋友喝下午茶約會
-
Anicegallerystylecafe,thecoffeewasokbutlovetiramisu.Goodplacetospendtheafternoon."
 Leo Wang ,https://www.google.com/maps/contrib/114812201233213405341/reviews?hl=zh-TW,5,False,2,優質的咖啡、出色的甜點，店內的各種小細節，無意間透露著老闆的品味。我願稱此店為天母最強。
 Ray Hsu ,https://www.google.com/maps/contrib/113232326360678378269/reviews?hl=zh-TW,5,True,39,很有設計感的一家店，雖然空間不大但是平日下午來人不多。可麗露超好吃，紅茶可以回沖，會想再去品嚐看看其他甜點！晚上燈光會較白天昏暗
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,5,True,133,室內空間不大，但前面的沙發躺椅很舒適，天氣不冷的時候坐陽台上看街景也不錯，咖啡雖然小小一杯但很濃醇，小姐也很親切專業
 YULI TSENG ,https://www.google.com/maps/contrib/100712125825208243351/reviews?hl=zh-TW,5,True,73,"非常喜歡店內裝潢的調性
空間感營造得很舒適
飲料很好喝雖然等待時間時間較長但等待是值得的
甜點烤布蕾也很不錯👍🏻而且不收服務費實在太佛心了！一定會再訪的店🤗🤗🤗"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,524,"大人口味的軟心甘納許
巧克力苦甜
輕盈滑順的鮮奶油
細緻的口感在舌尖化開
很有質感的甜點

另外點了
玻本香烤布蕾、檸檬優格生乳酪
比較中規中矩"
 劉安宜 ,https://www.google.com/maps/contrib/104821103556113990343/reviews?hl=zh-TW,5,False,19,"二訪心得：
完美比例（I)$220，搭配店家特製容器，可依比例調出三種不同風味的咖啡（短笛？卡布、拿鐵）
可麗露$100，相當完美的一顆可麗露，外皮該有的脆度跟內餡濃厚的包種茶香真的是絕頂，馬上再點一顆，推推推"
 小鍾車管 ,https://www.google.com/maps/contrib/107657934413421529650/reviews?hl=zh-TW,5,True,25,咖啡廳與藝廊結合，整個空間充斥著各種藝術品，配上柔和的音樂以及燈光，讓人想賴著一整天，低消僅一杯飲品。備有wifi、插座
 Yu-Han Chen ,https://www.google.com/maps/contrib/113080730088071806648/reviews?hl=zh-TW,5,True,182,"Veryrelaxingvibes.Thebaristaisprofessional,attentive,andwelcoming,patientlyexplaininghowtheteampairupcoffeewithartists’artpiecesandspirits.I’mimpressedbytheEspressoConPannadrink!Ittasteslikeliquidversionoftiramisuwithlayersofflavors❤️下午的光影好美空間舒適服務人員非常細心又專業推薦媽媽跟我理想喜歡的味道值得再訪"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",設計很棒，氣氛很棒，咖啡很多種，然後餐廳跟甜點也不錯的小店。Tiramisu很不錯。
 Bill Chou ,https://www.google.com/maps/contrib/104720378637490511249/reviews?hl=zh-TW,5,False,6,布朗尼配的威士忌冰淇淋太驚艷了，喜愛威士忌的朋友絕對要試試看，入口後威士忌的香氣完全迸發
 Vita Wu ,https://www.google.com/maps/contrib/112943422207270875470/reviews?hl=zh-TW,5,True,108,培茶奶茶和柚子口味和果子，都好喝好茶的很有辨識度。晚上來很放鬆。
 Lawrence Chen (ILUN CHEN) ,https://www.google.com/maps/contrib/108817451912850445081/reviews?hl=zh-TW,4,True,54,工業風設計，鬧中取靜，適合聚會聊天，出餐和咖啡時間比較久，如果趕時間的旅客要自己拿捏。
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,424,很喜歡這個位子、半露天的感覺真好、看著七段的馬路、寧靜悠閒、天龍國感覺還是滿不一樣的😆☺️他們家蛋糕、飲品、餐點都很棒、薄比薩也很讚、值得嚐嚐
 Lazy Cat ,https://www.google.com/maps/contrib/111096747182452827570/reviews?hl=zh-TW,4,True,76,"很喜歡整體空間設計以及餐飲體驗
雖一開始店員介紹倉促且服務偏急
（第一次來訪會有點措手不及）
另一男店員雖然是新人
但口氣與服務節奏舒服"
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,213","四處可見藝術創作
文青涵養滿點的咖啡廳"
 c Joey ,https://www.google.com/maps/contrib/116943169336938553095/reviews?hl=zh-TW,4,True,157,"氣氛非常好的咖啡廳檸檬生乳酪塔很好吃
但單價偏高且店內座位不多"
 Sharon Chen ,https://www.google.com/maps/contrib/114298110453139306083/reviews?hl=zh-TW,4,True,32,環境好，有戶外座位，很舒服，服務也不錯。咖啡口味濃醇。下次會想試試看甜點或餐點。
 Howard Huang ,https://www.google.com/maps/contrib/116686002440304452229/reviews?hl=zh-TW,5,True,11,很舒服的咖啡店，室內外都很有設計感，咖啡跟甜點也很推薦！
 Wen Bin Ho ,https://www.google.com/maps/contrib/113692916039274786612/reviews?hl=zh-TW,5,True,426,咖啡有水準、環境氛圍好，舒服的空間。
 粘粘 ,https://www.google.com/maps/contrib/116884309151580278687/reviews?hl=zh-TW,5,True,159,氣氛及裝潢非常好，咖啡跟甜點都很棒，喜歡咖啡的人可以請店員幫忙推薦豆子，另外稍稍有點難找，在某間藝廊的樓上，需要多注意才找得到
 Gallon Chang ,https://www.google.com/maps/contrib/108410085123743390470/reviews?hl=zh-TW,5,True,67,"炎熱的五月天
一杯冰涼的芒果冰沙

在藝術氣氛的圍繞
一個慵懶的下午

完美的午後時光"
 Judy Zhong ,https://www.google.com/maps/contrib/114918842983163210439/reviews?hl=zh-TW,5,True,145,空間設計的很舒服很有藝術感，老闆娘氣質也超好~甜點好吃，氣氛很棒
 花想蓉集WhatFlower ,https://www.google.com/maps/contrib/109139551716430447589/reviews?hl=zh-TW,4,False,6,氣氛很好，人不會太滿，可以好好享受的地方
 jimmyelly ,https://www.google.com/maps/contrib/115427477679910867076/reviews?hl=zh-TW,5,False,14,"個人在天母最喜歡的咖啡廳，也是天母咖啡聽中整體氣質能夠領袖群倫的榜首，還境清幽，充滿藝文氣息，員工也都親切有禮。
不管是室內或是戶外皆打理的井然有序
倘若有吸菸，可以坐在室外，一邊欣賞中山北路七段獨樹一格的街景一邊享用美味的飲品
或是坐在室內在寧靜溫柔的藝品陪伴之下獨享清幽
整體價位不算低，但卻值得，個人喜歡冰滴咖啡，也推薦大家點點不同的飲品，他們在器具擺設方面都能見到其匠心獨運的一面。"
 Zoe Chang ,https://www.google.com/maps/contrib/107469767845116832038/reviews?hl=zh-TW,5,True,111,"自己一個人慕名前來
點了加了肉桂的卡布配上音樂我覺得有點感動
好喜歡這裡！"
 Chris Yen ,https://www.google.com/maps/contrib/104453598852785170843/reviews?hl=zh-TW,5,False,6,"餐點用心
服務親切且專業
空間很舒服且放鬆
來天母不可錯過的寶藏店🤍"
 evelyn ke. ,https://www.google.com/maps/contrib/105366348413707728492/reviews?hl=zh-TW,5,True,133,藏身2樓的寧靜空間咖啡及甜點都很不錯
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,5,True,746,氣氛食物酒都很棒的藝術空間
 Chi綺 ,https://www.google.com/maps/contrib/117121763661702958042/reviews?hl=zh-TW,5,True,77,"燈光美氣氛佳，戶外區也佈置的很有氣氛有提供吸煙區，
朋友聊天很適合約在這裡
點了甘納許巧克力
甜點好吃😋"
 Nina C ,https://www.google.com/maps/contrib/111784688650168561879/reviews?hl=zh-TW,5,True,332,"價格小貴
但是麵包好吃
咖啡好喝
環境也舒適"
 Dogo2049 ,https://www.google.com/maps/contrib/117450822328820888936/reviews?hl=zh-TW,5,True,23,讓人很放鬆自在的地方，足夠安靜，裝潢設計和氣氛很棒。我會推薦大家到這邊小酌或者想用餐點和咖啡。
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,5,True,111,因為參與了台北當代藝術展而得知這間咖啡廳。平日的午後氣氛悠閑，接待人員非常親切。推薦的單杯紅酒相當適合細細品飲。播放的音樂與擺設讓人沉浸其中而忘卻了時間的流逝
 Bryant Lin ,https://www.google.com/maps/contrib/110307630783288777310/reviews?hl=zh-TW,5,True,152,很舒服的空間，甜點跟咖啡都值得品嚐
 Star叔叔 ,https://www.google.com/maps/contrib/100221863472496037775/reviews?hl=zh-TW,4,True,89,二樓寧靜天地，咖啡，燈光，可以享受都會寧靜
 吳婷芳 ,https://www.google.com/maps/contrib/112649208418292613910/reviews?hl=zh-TW,5,False,2,我打翻了一杯高腳杯咖啡，但是後來又點了一杯低咖啡因拿鐵實在太好喝了
 邱艷瑩 ,https://www.google.com/maps/contrib/113030729264711162253/reviews?hl=zh-TW,5,True,66,"是個非常有藝術氣息
餐點特別又好吃
店員非常美！"
 i-yin Lin ,https://www.google.com/maps/contrib/117598164882610656951/reviews?hl=zh-TW,5,False,4,只有喝咖啡和酒但環境很舒服東西也好喝滿推薦的
 李畊宏 ,https://www.google.com/maps/contrib/103950357072348491308/reviews?hl=zh-TW,5,False,3,"還記得第一次來大約是在2017年的暑假.那時就被寶貝(女老闆都這樣稱呼它)獨特的風格深深的吸引.在離開台灣的這兩年多來,我唯一懷念的地方就是這裡.這次寒假回來的三個多禮拜期間,我待在Infinity的時間比自己家還多.它總是能給我滿滿的能量,讓我去反思自我,進而體會到人生中的各種道理.希望來Infinity的朋友們都可以用心去體會Emma對Infinity經營認真的態度,氛圍細節的處理,還有最重要的是細細品嚐咖啡瞬息萬變的風味."
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,5,True,419,"舒服的室外區
白天很少蚊蟲可以放心chill
空間佈置的很有味道
很像白天可以喝酒的酒吧
音樂的品味也很好～
店員也很親切還給我們隔壁火鍋的折價券"
 Chen Katsu ,https://www.google.com/maps/contrib/103454688428405210271/reviews?hl=zh-TW,5,True,325,很舒適的環境。服務親切，蛋糕、飲品不錯！
 Anderson Chen ,https://www.google.com/maps/contrib/102389157073499889547/reviews?hl=zh-TW,5,True,12,價位略高，但是服務與餐點完全不愧與他的價格
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,3,True,800,"位置有點隱密
很美但吃的選擇不多
服務很好"
 lena ,https://www.google.com/maps/contrib/111124174850855668469/reviews?hl=zh-TW,5,True,71,"是一個處處有巧思的小家咖啡廳跟酒吧
氣氛迷人廁所也很乾淨店員很友善❤️"
 Kochiao Yao ,https://www.google.com/maps/contrib/104702045394267071454/reviews?hl=zh-TW,5,True,41,咖啡好喝，提拉米蘇酒香很棒，環境舒適，還會再訪
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,4,True,173,"很放鬆的咖啡廳
但坐外面車聲蠻吵的
但整體不錯"
 ChrisYu ,https://www.google.com/maps/contrib/109993310884658307965/reviews?hl=zh-TW,5,True,48,"提拉米蘇很好吃！
鮮奶茶屬於奶味重的，很好喝！
然後咖啡也非常厲害！
整家店的裝潢到菜單都很有情調，非常適合去坐著休息一下"
 楊博棟 ,https://www.google.com/maps/contrib/106265208801146448610/reviews?hl=zh-TW,5,True,17,環境很舒適，室內或室外的座位皆有不同的感覺。
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,5,True,"1,534",餐飲、服務、空間都很棒
 陳昱潔 ,https://www.google.com/maps/contrib/104757734341812050970/reviews?hl=zh-TW,5,True,128,很喜歡這裡的一切闆娘也很親切！推薦的酒品都超級有水準！一定會變成這裡的常客！
 小清心 ,https://www.google.com/maps/contrib/107092957652445401229/reviews?hl=zh-TW,1,False,10,"本人喜歡到處喝咖啡吃甜點，8/4晚上突然想喝咖啡，上網查了一下，你們的評價很好懷著很興奮的心情去了，結果沒想到讓我很傻眼生氣

22:15踏進店裡，當時有一桌客人
員工跟我說：我們23:00打烊喔
我看看時間回答：好
找了位子坐下來在22:20點了咖啡
結果看到員工在忙著做其他桌的菜點（她沒錯）
可是我一直等到22:40分，還沒拿到我的咖啡，（23:00要打烊），我就問了一下，22:45咖啡來了，感覺很差且不說咖啡好不好喝做下喝咖啡不就是想放空享受嗎？我匆匆忙忙花了15分鐘喝完我的咖啡。

一開始就應該先告知客人等待的時間，而不是只讓客人一直等竟然等了20分鐘只花15分鐘喝咖啡….真的超無言，做生意是良心事業"
 Yi Lee ,https://www.google.com/maps/contrib/109157049711413788639/reviews?hl=zh-TW,4,True,259,"可能是期待過高，沒有覺得特別驚艷。
座位不多，但氣氛不錯，適合晚上跟朋友來喝，或是情侶約會"
 Jessica Wu ,https://www.google.com/maps/contrib/114735481016421305232/reviews?hl=zh-TW,5,True,65,"很美很安靜
肉桂巴斯克超好吃"
 堯 ,https://www.google.com/maps/contrib/106101611091860065991/reviews?hl=zh-TW,5,True,17,"氣氛很特別的咖啡店
不走文青路線而是結合藝廊特質
但最棒的是
店員真的很專業又很輕切
咖啡和甜點的味道也相當細緻"
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,咖啡挺好喝的奶泡細緻綿密，跟濃縮咖啡完美融合～
 Michael Lee ,https://www.google.com/maps/contrib/108895998351782490943/reviews?hl=zh-TW,5,True,250,輕飲舒適的咖啡茶飲，藝術氣息濃厚
 林澄新 ,https://www.google.com/maps/contrib/106332414795555992585/reviews?hl=zh-TW,5,True,414,環境很棒店員也很親切😆
 Ottilia Liu ,https://www.google.com/maps/contrib/106942362176573894750/reviews?hl=zh-TW,5,True,23,很有藝術感的咖啡廳，咖啡好喝，氣氛佳
 Brandon Chang ,https://www.google.com/maps/contrib/104771607389387732695/reviews?hl=zh-TW,5,True,54,環境舒適充滿藝術氣息
 Lily Zhan ,https://www.google.com/maps/contrib/112185609126773899020/reviews?hl=zh-TW,5,False,38,我覺得晚上的氣氛相當棒，但要寫字的話就可能稍加不適，因為燈光較暗，今天點的季節限定飲料部分建議花類的部分要作加強不然整體喝起來比較像是單純性果汁
 Eunice Wu ,https://www.google.com/maps/contrib/111844352345576606337/reviews?hl=zh-TW,5,False,32,咖啡很厲害！店內氣氛很好
 Moon ie ,https://www.google.com/maps/contrib/103332791110979356531/reviews?hl=zh-TW,5,True,75,茶很好喝松露燉飯超級好吃！！！
 Macey H ,https://www.google.com/maps/contrib/101612954879245965309/reviews?hl=zh-TW,5,True,404,"舒服的空間裝潢很講究有藝術氣息😂
從菜單到廁所都看的到用心程度
餐點跟飲料也都有水準"
 金釗康 ,https://www.google.com/maps/contrib/114470477230568520689/reviews?hl=zh-TW,5,True,310,咖啡好喝，環境氣氛佳
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,725,從一樓沿著旋轉梯往上走，步入這家充滿藝術氣息的咖啡店，擺設精美，處處都充滿藝術感，店內也有照片與藝術品的展出，桌椅也都不馬虎的使用有設計過的家具，店員十分親切，仔細熟稔的介紹菜單內的品項，廁所更是一絕的美又乾淨，各個地方都能看到店家的用心，絕對值得探訪的好商家！天母少數用心的咖啡店！
 雅雅 ,https://www.google.com/maps/contrib/117574281798069542875/reviews?hl=zh-TW,5,False,10,"店內設計得非常棒非常放鬆,
很有藝術氣息,
咖啡也是很香濃順口,甜點相當精緻可口"
 Hsieh Hsiao ,https://www.google.com/maps/contrib/115704616650649995591/reviews?hl=zh-TW,5,False,3,闆娘很漂亮可以去追星要是追不到她可以追她ins
 游慢慢 ,https://www.google.com/maps/contrib/102687795355903418764/reviews?hl=zh-TW,5,True,11,空間設計很有質感，餐點也好吃，整個環境包括桌椅牆上的畫跟音樂都讓人很舒服。
 高子珺 ,https://www.google.com/maps/contrib/111755675715448508916/reviews?hl=zh-TW,3,True,42,氛圍很好，可惜人一多就很吵
 Hardy Huang ,https://www.google.com/maps/contrib/109228339409115317542/reviews?hl=zh-TW,4,True,48,好拍好吃適合約會
 Elaine Huang ,https://www.google.com/maps/contrib/110290429053019019984/reviews?hl=zh-TW,5,False,15,"咖啡好喝，甜點也很用心
環境舒服，店員溫和有禮
很適合放空發呆沈澱的地方"
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,5,True,139,紅酒很棒，烤餅很好吃，美好的小空間。
 林靜潔 ,https://www.google.com/maps/contrib/115205444055557434119/reviews?hl=zh-TW,4,True,68,"一個浪漫、有氛圍的咖啡廳
我在這裡……討論論文><

氣泡飲，好喝。
起司蛋糕，好吃。"
