user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭旭庭 ,https://www.google.com/maps/contrib/111780884318618264990/reviews?hl=zh-TW,1,False,5,"點了很多樣但沒有一樣是好吃的。
吃完後心情真的的會不好。
特別是看到評價還意外的高，可能是因為服務態度算積極，但真的不好吃😖"
 草草 ,https://www.google.com/maps/contrib/102313688791633847434/reviews?hl=zh-TW,1,False,21,"大滷麵可以改名字叫醬油鹽巴金針花清湯麵

下面有人說像青菜蛋花湯麵
店家回沒有勾芡是特色
所以如果賣的是酸辣湯不酸也不辣也可以說是特色嗎？"
 Enjoy Red ,https://www.google.com/maps/contrib/102314635954609171342/reviews?hl=zh-TW,5,True,254,"酸辣炒手麵榨菜，
椒麻豆乾刀功裁，
番茄哨子肉末擺，
招牌酸辣味猶在。"
 李嘉樺 ,https://www.google.com/maps/contrib/115891783960343971679/reviews?hl=zh-TW,1,True,75,"大滷麵這樣居然要價100元
裡面就四片肉
心裡難過，感覺被坑了
100元可以吃麗媽香香鍋滿滿的料再加肉片了，我只希望大家不要跟我一樣犯錯。"
 sydney lu ,https://www.google.com/maps/contrib/100431642197225668150/reviews?hl=zh-TW,5,False,4,我覺得蠻好吃的啊，番茄蛋花湯很好喝，麵也很好吃，就是看到評論會嚇到。
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,榨菜酸辣餛飩麵、青花菜都不錯、只是我重視的蔥花放到乾癟癟了
 Chiu Rita ,https://www.google.com/maps/contrib/103227087911699818862/reviews?hl=zh-TW,5,True,485,很多特別外面吃不到的口味，泰式抄手麵麻婆豆腐麵番茄哨子麵，最有名的抄手也是很好吃(20190318)
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",蕃茄哨子麵口味還不錯，炒手還可以。
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,好友推薦！炒手一定要先嚐嚐啊😄😄
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,紅油炒手麵70元，8顆炒手口味ok👌🏻
 你我他 ,https://www.google.com/maps/contrib/111355873947974263662/reviews?hl=zh-TW,1,False,12,"12/22晚上去購買哨子麵
兩位男生
A8B2態度很差
好像我們不該去消費
很厭煩一樣
請問？那為什麼要開店營業"
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,5,True,190,"絕對會不停回購呀💓

1.味道不失國際大樓的本店，原本還很擔心會跑味的☺️

2.小菜比本店多
3.營業時間較長
4.位置便利購買

而且無店休⭕️

Ps.如果哨子麵能在湯一點會跟好～有點乾😁"
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,泰式酸辣抄手麵超好吃的👍💯❤️🥰
 劉大歪 ,https://www.google.com/maps/contrib/110896139620469399863/reviews?hl=zh-TW,1,True,16,"態度極差
可以看一下其他客人的評論就知道我說的有沒有錯，而且我不是那天被你罵三字經的那個司機，我在旁邊看都覺得態度差到離譜，客人問有什麼麵條可以選你只用很差的口氣回答客人「上面不是有寫嗎？」要講誰欠誰，客人欠你了嗎？"
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,4,True,313,"網路很多人推薦的小店

我個人最喜歡番茄哨子麵
濃濃的番茄搭配碎肉
一點點甜甜帶著鹹鹹的味道
吃了會想再吃第二碗～

榨菜肉絲乾麵是第二喜歡
榨菜不死鹹一定要伴桌上的辣椒才更夠味
（喜歡吃抄手的人也可以說要加在麵裡）

小菜的部分也不馬虎
花椰菜、四季豆、煙燻雞爪，豆乾絲
這四樣是必點的～

湯品我最喜歡四色湯跟大滷湯～～
湯裡的料很多搭配鵝白菜喝起來很清爽又有飽足感"
 風吹風鈴動 ,https://www.google.com/maps/contrib/111172023868877933591/reviews?hl=zh-TW,3,True,22,蛋花湯好喝，抄手乾麵香，問題是我問阿伯抄手乾麵會很辣嗎？他說不會啦!結果買回去辣到吃不完！，可惜了這碗好吃的麵！
 Terry Leu ,https://www.google.com/maps/contrib/103952594463953427689/reviews?hl=zh-TW,4,True,440,傳統的麵館，味道還不錯
 J ,https://www.google.com/maps/contrib/116911934255150297602/reviews?hl=zh-TW,1,False,39,"新光a8櫃檯點餐女態度有夠差
就是聽不到你講的話才問講話那麼小聲給螞蟻聽？
看不懂是在跩什麼的臉阿如果不懂的怎麼做服務業這麼份工作
可以在家就好了真的沒人覺得花錢就是大爺
但為何花錢還要看你臉色？？？

喔對了食物真的不怎麼樣餐盤要自己收也沒標注我是會通天眼？？？"
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,5,True,648,看到評價會有點擔心，實際吃很好吃耶！
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,3,True,179,跟國際大樓相比，少了名氣和地點優勢，卻也盲目跟從後期為了觀光客妥協的味道，沒有早期的辣度，反而處於一個很尷尬的處境，價格一樣貴，卻一樣失去特色，實在可惜
 蔡美萍 ,https://www.google.com/maps/contrib/109605857111376374140/reviews?hl=zh-TW,1,False,1,"因為住家附近新開了德行東路店，看天母店的評價還不錯，又看到傳單介紹，種類很多，但單價都不便宜。

原本以為內容物會有價值，沒想到昨天買了2碗大滷麵（每碗$90）跟1碗蕃茄湯麵（每碗$100），結果讓人非常失望。

大滷麵原以為是一般羹湯式的，結果竟是加蛋花的清湯，裡面的料很少，幾片肉片，2片木耳，意思意思給些紅蘿蔔絲，跟金針，青菜，然後就是一小陀細麵。

蕃茄湯麵更誇張，簡直就是自己煮的蕃茄豆腐肉絲蛋青菜湯加一小陀細麵。

老實說，這樣的賣相跟價格，我不能接受，而且份量真的很少，我的食量本來就不大，一般吃飯只吃三分之一碗，這樣的麵量，我一個女生吃都吃不飽了，何況是男生！

吃完沒有飽足感，後來又去買餅乾吃，老實說，以這樣的價格，我還寧願加個幾十元，買牛肉麵吃。

我沒吃過天母店的，但德行東路這家，太讓我失望了，不會想再去消費第2次CP值太低了。"
 柯勇堅 ,https://www.google.com/maps/contrib/112524943021857680471/reviews?hl=zh-TW,4,True,344,抄手不錯豬肝湯有夠讚
 L H ,https://www.google.com/maps/contrib/112048357697788174632/reviews?hl=zh-TW,3,True,39,"東西還行，出餐也快。
服務人員衛生觀念要再加強

1.2/23晚上去吃，端湯的廚師手指浸到湯裡，而且指甲很長，看了覺得有點噁心可怕，即便手是洗過的...而且已不是第一次端有湯的東西手指還沾到湯，大概有3-4次了...需提醒

2.當天有服務生（女）咳嗽但未戴口罩

3.防疫期間建議門打開，讓空氣流通。"
 YH Woo ,https://www.google.com/maps/contrib/114298240438578232123/reviews?hl=zh-TW,1,False,1,"整體衛生條件不佳...
看了兩個月前的評價就有人反映店員咳嗽沒戴口罩，店家當時還回覆說會改善。
但今日用餐店員仍全都沒有戴口罩，送餐過程中還打了一個大噴嚏！！！
旁邊就是小菜區（沒有遮蔽設備），
備料區也是暴露在附近（一邊備料一邊聊天）
我甚至懷疑他手上的餐點也被噴嚏呼染了。。。
還看到廚房員工全身東抓西抓的又再去廚房備餐
看完胃口盡失，速速吃完就離開了～
即使餐點味道還可以，但未來也不想再去光顧了
也希望店家能認真改善衛生，而不是嘴巴說說～"
 陳映君 ,https://www.google.com/maps/contrib/115119540965365390400/reviews?hl=zh-TW,2,False,13,"大滷麵的肉吃起來爛爛的一吃就知道不新鮮
吃了一口就肚子不舒服了！
大滷麵跟網路照片差太多以為有很多料結果只吃到幾絲蛋花一碗100覺得完全沒道理"
 Eason Leong ,https://www.google.com/maps/contrib/105325279437093180937/reviews?hl=zh-TW,1,False,5,大滷麵根本不是大滷麵，沒味道淡淡的就算了，還賣90元，真的超難吃，成功上榜我心目中最難吃的食物了什麼都沒有還賣90元，不行，真的不行
 翰 ,https://www.google.com/maps/contrib/102525026826233231395/reviews?hl=zh-TW,1,False,15,"對不起但這東西真的雷到叫媽媽🤢
我叫外送
麵很糊就算了，小菜選高麗菜吃到以為壞掉好酸，上網查才發現是有加調味也有人反應卻沒改進很糟！聞起真的來很像悶臭味整份丟掉雖然很浪費但真的不行🤮"
 T A ,https://www.google.com/maps/contrib/112236442952308484208/reviews?hl=zh-TW,3,False,15,平價但態度略散漫櫃檯人在裡面點餐時沒人先點後送到味道還可以以上為個人感覺
 W EN ,https://www.google.com/maps/contrib/108700892353059684377/reviews?hl=zh-TW,1,False,3,拿到餐點後，準備把湯倒出來，沒想到整個紙碗破掉燙到大腿，紅了一大片，打給店家，是某個男店員接的電話，跟他說明事情，完全沒有一句道歉，服務態度極差！連一句道歉不好意思都沒有！真的太誇張！
 Tseng Marty ,https://www.google.com/maps/contrib/103122555522330226314/reviews?hl=zh-TW,2,False,7,昨天10/10晚上看了網友推薦去試哪知道在辣椒罐裡挖到整隻蟑螂，老闆只回了一句「為什麼有蓋子還會跑進去」
 Ivy Leung ,https://www.google.com/maps/contrib/111190046968204362922/reviews?hl=zh-TW,3,True,40,我覺得炸醬麵很好吃
 Jin Chen ,https://www.google.com/maps/contrib/110892184275556156194/reviews?hl=zh-TW,2,True,25,海帶是怎麼回事...不是要先去除腥味再來料理嗎
 Kevin Wang ,https://www.google.com/maps/contrib/104641337911185302102/reviews?hl=zh-TW,4,True,159,麵食美味，價格合理
 今虎瓜爹爹 ,https://www.google.com/maps/contrib/112436715116028635306/reviews?hl=zh-TW,1,False,5,"態度超差，東西又難吃的爛店。

刑法307條：
意圖散布於眾，而指摘或傳述足以毀損他人名譽之事者，為誹謗罪，處一
年以下有期徒刑、拘役或五百元以下罰金。
散布文字、圖畫犯前項之罪者，處二年以下有期徒刑、拘役或一千元以下
罰金。
對於所誹謗之事，能證明其為真實者，不罰。但涉於私德而與公共利益無
關者，不在此限

我們確實有向店家消費因此為事實，店家卻威脅要提告。

我們取餐當下就發現了，立即反饋給外送員，外送員當下就表示是店家做錯，而且另一位客戶也說沒送錯！這就怪了，另一位客人說沒送錯，外送員說店家做錯，那當下除了找店家還要找誰？當下都快九點了不找店家反應還有哪間店可以做出餐點？找外送業者能夠立即解決嗎？一個店家連自己的餐點都不願意負責了，虧我們都是天母土生土長的人，聽到店家這種回應著實心寒，一定會大力跟親朋友好""好好推薦""這間我們從小吃到大的""優質""餐廳。"
 Evan Chan ,https://www.google.com/maps/contrib/106392289583965506474/reviews?hl=zh-TW,5,True,274,天母老字號，搬遷到天母國小對面新址，第一次來。老派作風，手寫點餐，好吃，但是偶爾出點小錯(炒手麵沒有麵)，無傷美味！
 李安臣 ,https://www.google.com/maps/contrib/112590575089466985494/reviews?hl=zh-TW,1,True,19,差太多了，很差的用餐經驗，不推薦。
 黃渝鴻 ,https://www.google.com/maps/contrib/117101268375934655077/reviews?hl=zh-TW,5,True,41,"番茄哨子麵和紅油抄手一絕！
贏過9成以上的一家麵館，麵條Q彈、醬汁濃濃的番茄鮮甜味，濃而不膩！"
 Karen Tsai ,https://www.google.com/maps/contrib/116996828781816133209/reviews?hl=zh-TW,1,False,4,酸辣湯麵太誇張，就清湯加辣油跟醋，其他啥都沒有賣50元，是搶錢嗎？
 Mimi Mm ,https://www.google.com/maps/contrib/107940316949596674409/reviews?hl=zh-TW,1,False,14,詢問過正牌老店才知道是以前的員工自己冒名出去開的，是說要開店也要改個店名吧，有誤導之嫌
 Vera Huang ,https://www.google.com/maps/contrib/109785541957011796522/reviews?hl=zh-TW,5,True,27,紅油抄手和蛋花湯是我的最愛，小菜也很好吃，空間寬敞，週末下午也有營業，很方便。推薦喔!
 林軒宇（Tim Lin） ,https://www.google.com/maps/contrib/113634045560785462996/reviews?hl=zh-TW,1,True,43,Foodpanda訂餐，等一小時餐點才到，還掉餐點！找不到任何管道申訴！到底是餐廳的問題還是foodpanda的問題啊
 Milgah Huang ,https://www.google.com/maps/contrib/108404374516215466814/reviews?hl=zh-TW,1,False,5,大滷麵只是青菜蛋湯麵，外送要$100🙄️
 Milos Ricardo ,https://www.google.com/maps/contrib/110736581705724785383/reviews?hl=zh-TW,1,False,6,店家拖餐明明很多單還在那邊慢慢來餐點也不會包騎車騎一騎湯全漏出來
 cloud cloud ,https://www.google.com/maps/contrib/108920270254628611222/reviews?hl=zh-TW,2,False,15,點了一個炒手麵…份量少…味道普通…cp值…
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,3,True,221,不便宜味道還可以
 李琪瑤 ,https://www.google.com/maps/contrib/105724662227370222714/reviews?hl=zh-TW,2,False,11,麵是軟爛的，榨菜湯的榨菜沒泡過，死鹹。
 林二姐 ,https://www.google.com/maps/contrib/113747683289120954219/reviews?hl=zh-TW,3,False,19,餐點價位尚可，裝潢待更新
 Louis Huang ,https://www.google.com/maps/contrib/103098846755023010594/reviews?hl=zh-TW,5,True,269,天母道地老店，親民美味小吃。很道地的麵食館，大推紅油抄手跟炸醬麵。
 sophie Chen ,https://www.google.com/maps/contrib/109084536698726696361/reviews?hl=zh-TW,4,True,416,煙燻鳳爪超級好吃
 Vivien Hsaio ,https://www.google.com/maps/contrib/106726985831905644955/reviews?hl=zh-TW,5,True,60,新的泰式抄手麵很好吃，清爽不膩口!讚喔！
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,2,True,"1,087",餐點還可以，但是環境髒亂，對用餐環境要求高的客人，慎入
 Hsu Wisely ,https://www.google.com/maps/contrib/109565629166578848305/reviews?hl=zh-TW,3,True,49,就是一般小吃麵店，沒有特別好吃或不好吃，不會特意跑去吃
 wei wei ,https://www.google.com/maps/contrib/109723121731932717466/reviews?hl=zh-TW,1,False,44,這樣$60？？？？？你在跟我開玩笑？？
 KAI ting Chang (Kate) ,https://www.google.com/maps/contrib/116345999325059629532/reviews?hl=zh-TW,4,True,79,紅油炒手很好吃，我ㄧ次要吃二碗才夠。
 Wang Eileen ,https://www.google.com/maps/contrib/106180217687006529666/reviews?hl=zh-TW,4,True,85,很高興下午2點以後還找得到麵館可以吃
 Scott TSAI ,https://www.google.com/maps/contrib/112466095172757404645/reviews?hl=zh-TW,1,False,13,皮蛋豆腐豆腐只有半片小氣得要命還要收人40塊爛透
 chen bl ,https://www.google.com/maps/contrib/106020752666749077302/reviews?hl=zh-TW,2,True,53,一般般沒有什麼特色，不會想吃第二次。
 Absolute ok ,https://www.google.com/maps/contrib/107178315410466609771/reviews?hl=zh-TW,4,True,146,髒亂的環境好吃的麵，矛盾的用餐
 Pascal Hung ,https://www.google.com/maps/contrib/105416572020315306919/reviews?hl=zh-TW,1,False,9,陽春到極點。吃完口超渴。是那個人推薦我來的！
 summer WONG ,https://www.google.com/maps/contrib/116550066624594125789/reviews?hl=zh-TW,1,False,24,東西難吃就算了態度還很差
 阿耿 ,https://www.google.com/maps/contrib/106748958042947448731/reviews?hl=zh-TW,1,True,55,外送的餐點品質真的不行
 amyhsu67 ,https://www.google.com/maps/contrib/108660991794639486454/reviews?hl=zh-TW,4,True,97,哈，奇妙的店，我喜歡榨菜肉絲麵
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,985,劉媽媽的大滷麵好吃，乾拌麵也不錯，小菜新鮮好吃哦！
 吳詩聰 ,https://www.google.com/maps/contrib/115230231377915337426/reviews?hl=zh-TW,5,False,22,這麼雷的店不能只有我吃到
 Lanca Meb ,https://www.google.com/maps/contrib/110253957833945322071/reviews?hl=zh-TW,5,False,7,很好吃！家常菜，吃起來很溫馨
 Jun-Ru Huang (Louis) ,https://www.google.com/maps/contrib/115903304998670422591/reviews?hl=zh-TW,4,True,67,麵食好吃，但稍微爛了些
 Ren Liu ,https://www.google.com/maps/contrib/108352937061443995792/reviews?hl=zh-TW,5,True,181,篳路藍縷，還要面對暗黑惡鬥，一切都很艱辛，加油加油！
 Yu Sona ,https://www.google.com/maps/contrib/114627783919572695059/reviews?hl=zh-TW,2,True,50,大滷麵的湯稀稀的然後沒有鹹味
 胡劭嵐 ,https://www.google.com/maps/contrib/113694896688980231370/reviews?hl=zh-TW,1,False,1,除了難吃我也不知道該打什麼
 李拉拉 ,https://www.google.com/maps/contrib/111432285183067377105/reviews?hl=zh-TW,3,True,253,"餐點ok,店內味道不佳。"
 vwy vwyvwy ,https://www.google.com/maps/contrib/109030424978627222463/reviews?hl=zh-TW,5,True,87,番茄哨子麵、泰式抄手麵好吃
 Jesse GONG ,https://www.google.com/maps/contrib/103892584805261992193/reviews?hl=zh-TW,3,False,154,味道很好吃，但餛飩太小
 滑眾取寵HzC2 ,https://www.google.com/maps/contrib/101325940667015050754/reviews?hl=zh-TW,1,False,6,出餐超慢快一點
 Frendy Lee ,https://www.google.com/maps/contrib/101853629773171681953/reviews?hl=zh-TW,4,True,93,好吃的麵，味道平衡
 何怡勳 ,https://www.google.com/maps/contrib/116015401645859869658/reviews?hl=zh-TW,2,True,25,未免，太鹹了吧。。
 Chris Teng ,https://www.google.com/maps/contrib/116195238791115911308/reviews?hl=zh-TW,3,True,320,CP值很高的麵店
 張躍騰 ,https://www.google.com/maps/contrib/109487685205159637548/reviews?hl=zh-TW,5,False,7,吃飯時間路過天母的必選
 徐祥晏 ,https://www.google.com/maps/contrib/101718236655113348874/reviews?hl=zh-TW,1,False,4,只能給一分不能再高了
 Smashedface ,https://www.google.com/maps/contrib/111729058857069342056/reviews?hl=zh-TW,2,False,3,可以不要一直看TVBS嗎
 Jason Chang ,https://www.google.com/maps/contrib/113371453404397935534/reviews?hl=zh-TW,5,False,18,味道好價格合理
 Lee Jiron ,https://www.google.com/maps/contrib/101583767087258106410/reviews?hl=zh-TW,2,True,274,店內感覺悶
 大陳 ,https://www.google.com/maps/contrib/118408952872926384023/reviews?hl=zh-TW,3,True,700,口味多種選擇
 林晉吉 ,https://www.google.com/maps/contrib/110031383692874410568/reviews?hl=zh-TW,4,True,58,大滷麵好吃
 B Lin ,https://www.google.com/maps/contrib/108021327433979567587/reviews?hl=zh-TW,1,True,127,態度超差
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,5,True,90,餐點好吃
 李祖安 ,https://www.google.com/maps/contrib/102573588544107745404/reviews?hl=zh-TW,1,False,8,很難吃
 dick wu ,https://www.google.com/maps/contrib/113834165324728036422/reviews?hl=zh-TW,1,True,265,地點好
 A sayuki M ,https://www.google.com/maps/contrib/101174111141885156444/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)感謝您的有禮貌的回應。很美味。另外，我想吃各種菜單

(原始評論)
丁寧に応対していただきありがとう。美味しかったです。また、いろんなメニューを食べてみたいです"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,好吃
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,老店老地方好味道
 Justin Zhou ,https://www.google.com/maps/contrib/101998147732503983725/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)最好的餐廳！

(原始評論)
bestrestaurantever!"
 MONEY ,https://www.google.com/maps/contrib/114077824810814278848/reviews?hl=zh-TW,5,True,24,好吃
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,927",口味偏重但是是好吃的
 玥玥 ,https://www.google.com/maps/contrib/116182854589331366678/reviews?hl=zh-TW,3,True,281,味道很平淡
 meikuei chen ,https://www.google.com/maps/contrib/104538648476255393865/reviews?hl=zh-TW,4,True,174,抄手好吃，小菜也好吃
 Kenny Lin ,https://www.google.com/maps/contrib/101283678204828381259/reviews?hl=zh-TW,5,True,386,好吃
 Monica ,https://www.google.com/maps/contrib/113132879073700447076/reviews?hl=zh-TW,5,False,35,很好吃
 吳青珮 ,https://www.google.com/maps/contrib/105965496642677632180/reviews?hl=zh-TW,5,True,31,好吃！
 LBT S ,https://www.google.com/maps/contrib/113957400014859151463/reviews?hl=zh-TW,5,True,121,好吃！
