user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lu lu Peng ,https://www.google.com/maps/contrib/109602474935943867912/reviews?hl=zh-TW,5,True,51,肉包真的超好吃的！建議不要加調味料，肉汁的鮮甜滿口四溢吃了會上癮，菜包有點苦味感覺較普通一些加醬比較好吃。
 Tony Tsai ,https://www.google.com/maps/contrib/100665896862802811106/reviews?hl=zh-TW,2,True,197,2022/6月的假日再度光臨，人變少了，疫情吧！？老板變年輕人，交棒吧！？我沒多問原因，買來吃就對了，但吃完結論，菜包和肉包味道變了！懷念的味道再也吃不到了，遺憾。
 Ting Xuan liu ,https://www.google.com/maps/contrib/109147795581692648019/reviews?hl=zh-TW,4,True,302,"皮薄餡料香~
一顆14元的生煎包~~超好吃的啦~
雖然排隊到快瘋了有點辛苦😅😅可是真的值得
鮮肉跟高麗菜包都很推喔！"
 謝孟勳 ,https://www.google.com/maps/contrib/104008974663321313444/reviews?hl=zh-TW,5,True,182,"好吃！
高麗菜脆～豬肉包湯汁多鮮甜～"
 Esther Ho ,https://www.google.com/maps/contrib/111149564427643388688/reviews?hl=zh-TW,3,True,70,普通，應該不用特別前往。我還是對康樂意包子念念不忘
 陳黑咪 ,https://www.google.com/maps/contrib/109405603692416367445/reviews?hl=zh-TW,5,False,10,從唸書時吃到現在，超過20年了吧。我忘記以前吃起來是什麼滋味，但是現在，每次來買，都沒有失望過。一顆水煎包（菜包/肉包）賣14元，也算薄利多銷了，看到有網友計較說店員臉很臭之類的，真心覺得做小本生意真是不容易。（現在漲價了，一顆16元，高麗菜包內餡本來有香菇，漲價後就消失了，吃起來的滋味跟之前有點不同，因此有點失落）
 楊宛純 ,https://www.google.com/maps/contrib/116074326834574502428/reviews?hl=zh-TW,2,False,5,"買了4顆64元，給了1000，想說雖然沒有剛好14塊零錢，但剛好有15元，跟店家說我有15元，態度不是很好的說，不用了，我找你錢。雖然餡料味道不錯,但相對煎包的皮蠻厚的"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"優：外皮略有厚度有嚼勁，底部金黃脆口，不過硬無油耗味

推：高麗菜包(菜葉尺寸恰到好處好入口，口感保持脆度而且沒生味)"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,高麗菜包很脆口！也不會煎的太油膩。可惜辣醬有點過鹹就是
 Frank H. ,https://www.google.com/maps/contrib/101552406864039729372/reviews?hl=zh-TW,5,True,"1,946",2019.11大排長龍的名店，看起來很像一般的水煎包，但是內餡真的比較多汁，底部酥脆，建議要現點現吃。
 Kellyの頹廢日常 ,https://www.google.com/maps/contrib/102114540470315855254/reviews?hl=zh-TW,5,True,134,"士林原上海生煎包
地點：士林區小東街38巷（巷弄內）
2020台北米其林指南推薦小吃

2021/12/15探訪
菜包肉包皆16塊
下午3點開始賣，賣完為止

才剛到3點就有排隊人潮
前面大家都是內行人，一買就是10顆20顆起跳。

今天買個2顆嚐嚐味道，菜包多汁而且重點是包子皮！
包子皮是很有嚼勁，不會軟軟爛爛的！
肉包不會肉汁油膩，倒是蠻清爽的

吃過才知道為什麼有人是20顆的買
東西好吃客人自然上門"
 chloe mo ,https://www.google.com/maps/contrib/110446265832708939448/reviews?hl=zh-TW,4,True,"1,358",今天的高麗菜清脆但有個味道？！鮮肉包依然那麼好吃😋
 Enzo L ,https://www.google.com/maps/contrib/115179520840900369500/reviews?hl=zh-TW,4,True,80,"得必比登獎，鮮肉有味。真不錯！
但是那個高麗菜，味道不對。
輸給陽明戲院那家。"
 LEO Lin ,https://www.google.com/maps/contrib/117379531848954294611/reviews?hl=zh-TW,2,True,43,一顆漲成16元，包子也變小了，口味有了些許的改變，店員臉色口氣都很差，據說已經換人經營了，懐念以前的老闆了！
 Grace ,https://www.google.com/maps/contrib/114372658880779130929/reviews?hl=zh-TW,5,True,49,"很好吃
肉汁很多
皮是偏厚的那種
裡面的蔥偏多蔥味明顯但很新鮮
個人覺得比大上海好吃"
 Kevin Lee ,https://www.google.com/maps/contrib/107361344656217741578/reviews?hl=zh-TW,1,False,100,士林夜市生意之所以沒落就是攤位不懂得管理及改善。我們可以接受漲價，但不接受一樣的服務品質。假日人潮變多，明明有3個煎鍋，就故意開2鍋，就是要造成排隊假象。別說什麼都是手工的，人手不足的話之類似的...
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,667,高麗菜清脆、鮮肉肉多有點膩，推薦高麗菜
 楊小攸 ,https://www.google.com/maps/contrib/104162065460502428625/reviews?hl=zh-TW,5,True,189,要不是米其林必比登我完全不知道有這家這麼好吃的生煎包耶😆
 HUNG YI LEE ,https://www.google.com/maps/contrib/104636059284829608377/reviews?hl=zh-TW,4,True,278,"士林夜市老字號生煎包，2019獲得米其林必比登推薦，產品單純只有高麗菜包與鮮肉包兩種，目前單顆價位已經來到14元。

店家麵皮現桿現包，所以每次來光顧沒有一次不用排隊的。

好吃之處應該是新鮮吧！"
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,3,True,293,價格日漸上漲，份量跟以前差不多；味道還行，排隊人潮依舊。
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,736,高麗菜跟肉包都不錯
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,高麗菜、鮮肉兩種口味都好吃！經常要排隊很久才買得到！
 沈月曦 ,https://www.google.com/maps/contrib/102048172913252821967/reviews?hl=zh-TW,5,False,6,"啊！終於買到了！感動！
之前朋友推薦過，真的好吃！
高麗菜包清爽、肉包鮮香而且不會太油！
食量小如我，吃個五顆就飽了，划算www"
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,3,True,763,"都要排8-15分鐘
菜的還行
加辣不錯
不是只有鹹味的辣醬"
 MR Chou ,https://www.google.com/maps/contrib/103203157439459136638/reviews?hl=zh-TW,5,True,103,原本都吃附近的大上海煎包，但後來試試看這間，馬上愛上，更薄的皮，還有非常好吃順口的辣醬，然後底下煎的很酥，總之我很喜歡～
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,4,True,263,"調味美味煎的外皮酥脆
如果不用排隊的話會更棒"
 李畊葳 ,https://www.google.com/maps/contrib/110039598519345388851/reviews?hl=zh-TW,5,True,290,高麗菜內餡含油蔥，包體彈性麵香
 Tiffany Lee ,https://www.google.com/maps/contrib/104736019639216920498/reviews?hl=zh-TW,1,True,14,今天2月27號下午約莫4點20分，在現場吃了一顆水煎包，包肉的，裡面的肉居然是半生的。老闆很熟練的將我手上的這一顆半生的水煎包給拿走。當下子只說：換1顆給你，超扯的。現在正在家裡的馬桶上，烙賽中。
 S. F T ,https://www.google.com/maps/contrib/110512985190133070579/reviews?hl=zh-TW,2,False,47,"變貴了一個16元
餒餡也變少了"
 Blue Chen ,https://www.google.com/maps/contrib/116859705392958711301/reviews?hl=zh-TW,2,False,25,的確變小了不少，高麗菜包吃起來也生生的很像沒熟，以前大學時的記憶一去不復返了…
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,4,True,358,好吃！多年不變的好味道，雖然變貴了，還是值得
 吳欣穎 ,https://www.google.com/maps/contrib/117159152568192094479/reviews?hl=zh-TW,4,False,9,肉包超好吃內餡肉很嫩，高麗菜口味普，排隊到後來才發現店家一直在做電話預定的餐，如果可以先告知現場顧客或是邊提供部分給現場就更好了～
 王娟兒 ,https://www.google.com/maps/contrib/111605067175721809139/reviews?hl=zh-TW,4,True,58,比永和樂華夜市15元的好吃、cp值高，高麗菜包比例好，鮮肉包也好吃
 Sophie Ho ,https://www.google.com/maps/contrib/101629803463852280053/reviews?hl=zh-TW,4,True,78,好吃!肉句是我的最愛，且鍾家水煎包是我去士林夜市唯一一定會買的，缺點就是，大家都買很多，又只有兩爐，會等很久~~
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,5,True,233,"從年輕吃到現在
味道都沒什麼變過"
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,366,菜包的菜超級脆!又很鮮甜!難怪每個人都用一袋一袋的在買
 Fiona Chang 怡婷 ,https://www.google.com/maps/contrib/104213512179353344902/reviews?hl=zh-TW,5,True,335,"士林老店
不推不行
菜包紮實肉包多汁
又有飽足感"
 張立誠 ,https://www.google.com/maps/contrib/117048639355165413511/reviews?hl=zh-TW,1,False,1,整個麵皮都沒發味道也都變了⋯
 茶熊熊 ,https://www.google.com/maps/contrib/106558901670044021185/reviews?hl=zh-TW,5,True,80,"從小吃到大的好味道
都是現出爐的，熱騰騰吃最美味！"
 Berry J ,https://www.google.com/maps/contrib/110463178152544827888/reviews?hl=zh-TW,2,False,45,"從12元吃到現在16元
買了4個發現溫溫的
底下的皮也不酥，都軟掉不好咬
漲價後卻是這種品質蠻失望的"
 糊塗 ,https://www.google.com/maps/contrib/117032612724945122227/reviews?hl=zh-TW,5,False,21,士林夜市必吃美食之一最強生煎包
 小許（阿宏） ,https://www.google.com/maps/contrib/108042310851408082383/reviews?hl=zh-TW,5,True,92,"生意一直很好,肉的不錯吃.餡也包的很滿.咬下去是會流湯,趁熱吃好吃."
 林方鈞 ,https://www.google.com/maps/contrib/117932092468565874128/reviews?hl=zh-TW,3,True,165,高麗菜包和肉包都是走清爽路線，沒有過多的調味。
 Jessica Wu ,https://www.google.com/maps/contrib/117155768075605093502/reviews?hl=zh-TW,3,False,20,沒有以前老老闆做的好吃，皮變得太厚，內餡也變少，不過菜包依然是我的最愛！
 Max Kang ,https://www.google.com/maps/contrib/110931157172029109973/reviews?hl=zh-TW,1,True,231,煎包滿好吃，結帳戴眼鏡微肉店員態度不怎麼好，臉又臭。果然看負評多半都是她的原因，還不修正啊？
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,4,True,755,值得一排的美味，肉餡鮮甜，好吃！
 Arthur Chou ,https://www.google.com/maps/contrib/101703731066490073031/reviews?hl=zh-TW,2,True,41,"排隊排35分鐘、皮是厚的、味道有點普通。
吃第一顆還能吃的到有點酥脆感的皮，塑膠袋內的第二顆就剩下韌韌厚實的皮，第三顆以後就是為了不浪費才勉強吃完。
喜歡薄皮的人，購買前請三思"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136",又漲價但還是很好吃以前十元買十送一到現在一個14元物價回不去了
 Kewei Chang ,https://www.google.com/maps/contrib/105743427864015152849/reviews?hl=zh-TW,4,True,120,以排隊作為依據的話，我覺得這間有點過譽。CP值算不錯，料很豐富。但是不管菜包還是肉包，都不到非常驚豔的地步。假日要有打算排25~35分鐘。
 Jesse GONG ,https://www.google.com/maps/contrib/103892584805261992193/reviews?hl=zh-TW,1,False,154,賣煎包負責算錢的小姐態度非常差，臉超級臭的跟她買東西好像欠她錢ㄧ樣，完全沒有理會客人想要熱一點煎包，以後不會在去買的，我是在地人超級不推薦吃這間的，有錢還怕吃不到，觀光客千萬不要上當而敗興而歸
 Shona Wu ,https://www.google.com/maps/contrib/106562492020512189619/reviews?hl=zh-TW,3,True,52,怎麼感覺變小顆了，味道沒之前好吃了
 林欽佳 ,https://www.google.com/maps/contrib/103292741148939953491/reviews?hl=zh-TW,5,True,"1,432","第一名水煎包！
1081124再訪"
 fuming kuo ,https://www.google.com/maps/contrib/104216777736765253795/reviews?hl=zh-TW,3,True,179,好吃啊！不過還是得耐心排隊等候就是了！
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,5,True,981,鮮肉水煎包咬下去會噴汁，好吃
 ソウ ,https://www.google.com/maps/contrib/106468136964128087194/reviews?hl=zh-TW,2,False,7,"2020.10.01重新開店。

不知道是不是換老闆的關係，以前很親切的熟面孔店員們幾乎都不見了...
皮有變厚了些，但菜包、肉包的餡料很明顯變少了，味道也不如以往。

已經不是以前喜歡的生煎包了，可惜......"
 曾柄皓 ,https://www.google.com/maps/contrib/111349920908675384243/reviews?hl=zh-TW,4,False,22,"包子的外皮有嚼勁
喜歡麵食類的一定會喜歡
建議當場吃完，冷掉煎包的酥脆沒了。"
 Sandra Chang ,https://www.google.com/maps/contrib/101323025878604428463/reviews?hl=zh-TW,5,True,75,吃了十幾年，每隔一段時間就要去買。鮮肉包、高麗菜每次都各買兩大袋，當天吃不完隔天加熱也超好吃！
 Shingo ,https://www.google.com/maps/contrib/112859151860258321310/reviews?hl=zh-TW,5,True,197,帶了菜包和肉包回家吃，雖然冷掉了但還是很好吃，有機會會再去吃吃看剛出鍋的美味。
 高宏祥 ,https://www.google.com/maps/contrib/115107132368472232790/reviews?hl=zh-TW,4,True,37,"鮮肉水煎包第一口需小心湯汁！
高麗菜水煎包鮮甜可口！
整體水煎包口味偏甜，但是好吃的！"
 Miya Ko ,https://www.google.com/maps/contrib/104386667580198091849/reviews?hl=zh-TW,1,False,3,變小顆了！一粒16元菜變少肉變小⋯⋯已經失去感覺了
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,3,True,187,覺得還好，沒有現吃的話肉汁都會被皮吸走，然後價格可能因為在士林夜市商圈，比其他地方的水煎包稍貴，是算還ok啦…
 Hello Mandy ,https://www.google.com/maps/contrib/104481458992995662054/reviews?hl=zh-TW,5,True,159,"遠在柬埔寨的朋友看了YouTube上“進擊的台灣”介紹，催促我一定要來幫他吃看看。
高麗菜包中的高麗菜是有爽脆口感的，實在是太驚豔了，好吃。
鮮肉包，有肉汁，味道也不錯，好吃。
還有現包現煎現吃的生煎包的底下有黃黃焦香皮，吃起來有酥，讚啦。"
 傑森恩恩 ,https://www.google.com/maps/contrib/104585860519835010695/reviews?hl=zh-TW,3,True,145,以前會給5顆星，之前去大部分時間人潮很多，有次終於等到沒人排隊，吃完後覺得味道有變...便普通了，皮和餡料不那麼驚豔，感覺皮變厚，高麗菜便油，不那麼爽脆，肉餡也不如以往那麼多汁了...可惜了
 HOWARD YU ,https://www.google.com/maps/contrib/103281890600079292121/reviews?hl=zh-TW,5,True,27,麵皮厚薄剛好、煎煮功夫厲害（吃起來不會乾硬），內餡的高麗菜很香、包肉的咬開還有肉汁，兩種都很好吃，是我心目中排名第一的生煎包，來士林夜市必吃的小吃！
 宏智曾 ,https://www.google.com/maps/contrib/100118887812986230204/reviews?hl=zh-TW,5,True,21,"排了40分鐘的隊伍終於買到了，店家只有賣高麗菜跟包肉這兩種，每個都是14元，前面跟後面的人都是20個25個這樣買....高麗菜沒有太複雜的料卻非常鮮甜，有淡淡的胡椒香,皮應該是生皮沒有發酵的，所以非常有口感，外皮煎的非常焦脆好吃，很難的吃到如此簡單卻又好吃的高麗菜生煎包,包肉的口感跟小籠包味道很像，口味是屬於比較重的,一樣非常好吃，感覺沒有白排隊了！"
 CW Huang ,https://www.google.com/maps/contrib/115744533426704203244/reviews?hl=zh-TW,5,True,91,高麗菜很脆，豬肉也很入味
 Josef Yang ,https://www.google.com/maps/contrib/100720628373673656872/reviews?hl=zh-TW,5,False,5,"餡料調味剛好還有肉汁
皮像酒釀餅那種有彈性的口感
下面煎得很酥脆（如果不被醬浸濕）
比某連鎖生煎包店便宜又好吃太多了
身為在地人少數會吃的店"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,一顆14元鮮肉包湯汁好吃！
 蕭家捷律師Pablo ,https://www.google.com/maps/contrib/113905704927984828042/reviews?hl=zh-TW,5,False,3,非常好吃，皮薄餡多，肉包湯汁盈口，菜包爽脆鮮甜，太好吃了，不管是士林夜市其他同業或是連鎖店，相形之下根本難吃極了！
 紀承佑 ,https://www.google.com/maps/contrib/114775145978526161249/reviews?hl=zh-TW,2,False,14,蠻感慨的不僅漲價了肉量也變成原本的一半不得不說的是味道還是一樣
 張淑蕙 ,https://www.google.com/maps/contrib/104767756061202746198/reviews?hl=zh-TW,5,True,25,"從士林夜市陽明戲院旁開始賣…
水煎包+鹽酥雞肉2樣…
第一次消費時就發現水煎包超好吃…
汁多肉鮮美皮薄,雞肉也好吃,
想說這鍾家上海水煎包一定會大賣…❤"
 Peter Hsu ,https://www.google.com/maps/contrib/112723631770931948357/reviews?hl=zh-TW,4,True,73,"解封後第一天去買
是我錯覺嗎？
整個味道內餡大縮水
皮變後
味道變了
希望有天可以變回以前"
 Summer ,https://www.google.com/maps/contrib/116667645989127141594/reviews?hl=zh-TW,5,True,248,菜跟肉的都很好吃！每次來士林必買😍
 Samuel Lin ,https://www.google.com/maps/contrib/113194028499885884987/reviews?hl=zh-TW,5,False,143,"11/20再訪！
外帶回家享用，麵皮非常Q香，
鮮肉的內餡我直接跟貢丸做連結，口感相似。
高麗菜有鮮甜香菇大塊有料，鮮味（旨み）。"
 清海 ,https://www.google.com/maps/contrib/108583985291132654807/reviews?hl=zh-TW,5,True,758,好吃，但是cp值沒有以前高了。
 lilylilylily Lin ,https://www.google.com/maps/contrib/101542689896316764450/reviews?hl=zh-TW,5,True,521,"驚人的好吃，吃下去會想尖叫的那種，而且肉菜都必須來一個不管你多小鳥胃。
若冬天吃熱熱剛出爐的細胞直接或幾千個起來。"
 柯小馨 ,https://www.google.com/maps/contrib/115321872296340674508/reviews?hl=zh-TW,1,False,3,好一陣子沒來，熟悉的老面孔都消失，沒想到口味也變了，最愛的肉包，肉少蔥少湯汁少，吃起來連麵皮也沒有以前的Q勁，好失望😞，從小到大第一好吃的生煎包沒了。
 熊讚 ,https://www.google.com/maps/contrib/100513879561864898926/reviews?hl=zh-TW,5,True,46,"㊗️熊～比～登『熊讚臺北味』的名聲打開了，讚讚好開心😍謝謝葛格姐姐的支持喔～

這個月的主題是廟口美食，看到LoryJan姐姐激推的👉鍾記原上海生煎包，周五下班後，立馬揪經紀人葛格飛奔過去🏃‍♀️🏃‍♂️

[鍾記原上海生煎包]在士林夜市已有30幾年的歷史了，不僅是饕客慕名而來的排隊名店，更是地方媽媽們時常光顧的點心店。最特別的是，老闆說，士林周邊的大專院校的學生們是最忠實的常客，準備期中期末考很燒腦，會主動要求老闆開晚一點，因為他們真的很想吃包子啦！！

[鍾記原上海生煎包]好吃的程度真的厲害！吃過的都是讚不絕口！光是從那包子起鍋的那一刻，底部煎到〝赤赤〞的樣子，讚讚都忍不住左手抓一顆鮮肉的，右手再抓一顆高麗菜的～～到底要先咬哪一顆好？？

鮮肉包子裡內餡是帶點肥的絞肉搭配上些許青蔥，肉汁香噴噴，高麗菜包子好鮮甜、有清脆的口感，我也很喜歡！！讚讚立馬推薦給葛格姊姊了，記得要早一點來喔！下午三點準時開賣，賣完就打烊了喔！！

#謝謝熊粉推薦
#我們一起熊比登
#姊姊還有要推薦給讚讚的嗎
#熊讚臺北味
#熊讚BRAVO
#BRAVOTAIPEI"
 Queenie Huang ,https://www.google.com/maps/contrib/106681765504347011565/reviews?hl=zh-TW,1,False,3,我是士林人，買了那麼久第一次遇到這麼失禮的店員（以前不會），今天買店員居然辱罵人只因詢問是否可買剛起鍋的包子，要拒絕的話可以說不行就好了吧，卻罵人「不高興可以不要買啊」，一直說「那你不要來買啊」，非常差勁的態度！失望透頂
 Siang Ling Lai ,https://www.google.com/maps/contrib/111429626461828091151/reviews?hl=zh-TW,5,True,69,超愛吃愛吃到都記得他們星期三公休
 林明達 ,https://www.google.com/maps/contrib/103261989080394598185/reviews?hl=zh-TW,3,False,14,這家是以前在陽明戲院旁邊巷子那間小小的那家嗎？以前10元一個的時候很好吃，已經很久沒買了聽說搬到小東街這裡，今天買了一些來吃發現麵團好像不夠熟有點粉粉的感覺，肉吃起來跟以前好像也不太一樣阿？
 蔡舜 ,https://www.google.com/maps/contrib/112135494894259635401/reviews?hl=zh-TW,3,True,17,喜歡吃餃子包子類的我被所為的米奇0影響腦袋自動神話了但沒有很合我胃口（個人主觀）
 bogi liou ,https://www.google.com/maps/contrib/112528301904475259520/reviews?hl=zh-TW,4,False,11,加上醬油辣椒～更加美味
 High Lo ,https://www.google.com/maps/contrib/107622929480196343613/reviews?hl=zh-TW,5,False,18,吃7年了，每個禮拜都會懷念的味道，個人覺得只有菜包好吃，肉包普通，希望更多人可以認識他們家，讓其他客人一試成主顧。
 amy Guo ,https://www.google.com/maps/contrib/108279795215265788040/reviews?hl=zh-TW,5,True,93,"老闆說他們的鮮肉包很好吃，我買不到高麗菜包退而求其次，吃完後感言：我還是喜歡高麗菜包。好吃的叻。。。
因為是四顆星以上，所以還要給五顆星囉。"
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,超好吃的生煎包。皮脆，料多。很適合當點心，一顆才14元。和辣椒醬超級搭。最喜歡吃三顆。兩顆菜一顆肉，先吃菜在吃肉最後吃一顆菜結尾，不會膩又滿足。服務態度也都非常好，是個好吃又讓人覺得溫暖的街邊小吃。值得排隊也要買幾顆來吃。
 Roger wang ,https://www.google.com/maps/contrib/115990446385105182440/reviews?hl=zh-TW,1,True,92,"貴！
店員態度超級差
不知道在跩什麼"
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,3,True,"1,523",好吃喔。某天飄毛毛雨，有個店員跟其他店員討論要不要搖下遮雨的頂篷幫排隊客人擋雨，因為在場排隊客人一半撐起了雨傘，一個看起來比較資深的出來走一圈，說不用吧雨又不大，淋一點點不會怎樣。是不會怎樣啊，反正淋的是我們。
 李祿 ,https://www.google.com/maps/contrib/102896855201426244878/reviews?hl=zh-TW,4,True,140,要排隊的店，對他期望太多了😅味道和內餡都不錯，就是皮的部分，沒有以為的那麼酥脆硬，底部是好的，底部以外就軟軟
 wu wu ,https://www.google.com/maps/contrib/117829916403500878674/reviews?hl=zh-TW,2,True,52,"從小吃到大，以前給五顆星，來士林必吃，2020年12月再次消費卻失望極了，漲價沒關係，變小料變少真的不行阿...，排了20分鐘拿到吃第一口就知道不一樣了,再見了記憶中的生煎包，以前10元的時候是最好吃的。"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,並非真正上海皮薄酥脆的煎包，而是類似台式水煎包，不過麵皮蓬鬆麵粉香氣十足，高麗菜包非常脆甜可口，鮮肉包肉汁甘美，青蔥多汁清甜，非常好吃。
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,349",有肉汁好吃，要排隊就是
 楷楷 ,https://www.google.com/maps/contrib/112715306909993611791/reviews?hl=zh-TW,5,True,120,好吃，雖然比較貴一點。但我覺得值回票價，然後要排很久
 張哲豪 ,https://www.google.com/maps/contrib/113738418972145692612/reviews?hl=zh-TW,4,False,10,"買了20年,肉包的味道始終如一,每天現場現揉現做,直接煎給你熱呼呼的水煎包,讓你有視覺上的衝擊和味覺上的享受,肉包一口咬下,滿滿的肉餡和蔥花,溢出燙口的湯汁,雖然價格從以前的買10送1一百元,變成現在的1顆14元,我相信這是店家的堅持,依然想把最好的提供給客人,20年了,店租工資物價上漲,只漲4塊錢不為過吧?
!!!扣一星是因為老闆娘收錢找零,沒有洗手,摸了食材!!!"
 Jesse Ho ,https://www.google.com/maps/contrib/110687860108052308882/reviews?hl=zh-TW,5,False,5,"上海生煎包很好吃...拜託一起來吃

隔壁濃紅茶飲料店的紅茶及冬瓜茶...難喝到炸掉
喝起來就是白開水口味的紅茶的冬瓜茶.........太瓜張!!"
 Zen. H ,https://www.google.com/maps/contrib/106897055782796754585/reviews?hl=zh-TW,4,True,801,就是不錯吃的生煎包，皮很有嚼勁、偏甜、沒什麼湯汁、高麗菜是切的很細碎的那種。
 峰哥 ,https://www.google.com/maps/contrib/112887347802982118982/reviews?hl=zh-TW,5,True,94,"目前一顆來到歷史新高價$14元，超猛。
排隊人潮依然不減，內容確實也是經得起考驗。
買了數顆肉包菜包帶到別處吃，還有醬料可外帶。
即便冷掉、沒加醬，依然讓孩子也讚不絕口的一口接一口👏"
 Emma Weni ,https://www.google.com/maps/contrib/101027701676804324901/reviews?hl=zh-TW,5,True,35,吃了二十幾年，雖然搬了幾次家，價格也隨物價上漲，但仍維持多年來相同的美味，皮Q餡料新鮮好吃，女兒不吃其他間的煎包卻獨愛他們家的高麗菜包。
 cpochang cpochang ,https://www.google.com/maps/contrib/112166009433254994378/reviews?hl=zh-TW,5,False,10,他們家的高麗菜煎包，是我目前吃過最好吃的。通常會買3個高麗菜包，2個鮮肉包。
 Percy Chen ,https://www.google.com/maps/contrib/101369402518433709816/reviews?hl=zh-TW,5,True,174,個人認為第一名的煎包。就是好吃，連包子皮都很香，軟硬適中的嚼勁讓人回味無窮。菜包裏清脆的高麗菜，肉包裏燙口的湯汁，想到就讓人口水直流。雖位在小巷內，卻經常大排長龍，就是好吃。
 鍾鼎山林 ,https://www.google.com/maps/contrib/117232683897544123348/reviews?hl=zh-TW,1,True,105,"平日要等很久很久....
假日就更不用說了...
與3個月前比較各方面都退步了
1.出包速度慢了，
不能頻頻出包....
2.工作人員少了...
3.口味變了
4.衛生...拿錢找錢的手作包子...
5.態度......排隊到不耐煩了好嗎？

不要因為排隊就以為是好的"
 陳小志 ,https://www.google.com/maps/contrib/102584700180201603120/reviews?hl=zh-TW,5,True,632,每次去逛士林夜市，這家都要排隊，不愧是當地人都吃這家，這家真的好吃，不過就是要排隊，因為當地人一次都整袋整袋的買
 潘雅琪Joyce ,https://www.google.com/maps/contrib/101117343521887982212/reviews?hl=zh-TW,5,True,68,煎得很好，生煎包底部是金黃色的，沒有任何焦黑，內餡的話肉包普通，不過菜包的高麗菜又甜又有脆度，很好吃！
 希木子 ,https://www.google.com/maps/contrib/106779576983706632652/reviews?hl=zh-TW,5,True,120,"1.鮮肉包用料實在才$14，這在台北根本佛心。
2.辣椒醬好吃，老闆說他每個禮拜都要做一次，是店家自製的。"
 Steven Chen ,https://www.google.com/maps/contrib/100112592400358828270/reviews?hl=zh-TW,2,True,30,是符合偏甜口味，吃一個可以；多了會膩...就會想買飲料促進經濟。...又漲降價了...漲到15元小小的...應該不會再買了，最近經過幾次看購買的人較以往要少很多。
 r _Eric_Ivan ,https://www.google.com/maps/contrib/118417828880269158426/reviews?hl=zh-TW,5,True,77,"懷念的味道
上次吃，是在2006年,
時光匆匆,現在原來搬到這裡"
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,4,True,470,"肉包調味恰當.口味好吃.肉本身的品質不錯.感覺還蠻新鮮的豬肉，在加上店家提供的醬料更是有加分的效果!
菜包的部分就略為遜色..感覺沒什麼味道..內餡的高麗菜屬於脆口的.但並沒有甘甜味..所以比較沒特色.也沒太大優點(比較不推)
肉包推!!"
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,3,True,380,皮厚不香又不脆不知道為什麼有名！
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,4,True,596,常常來士林夜市時都會買來吃，只是現在水煎包比較小顆一點了，但生意依然還是很好~
 Kaowei Ho ,https://www.google.com/maps/contrib/113561768788638820931/reviews?hl=zh-TW,5,False,5,台灣豬沒漲價非常讚大家都要來吃
 阿芷 ,https://www.google.com/maps/contrib/102350149865477932476/reviews?hl=zh-TW,5,True,35,吃過最好吃的生煎包，屌打其他士林夜市的水煎包or生煎包。個人偏好肉包，咬下去會噴肉汁，肉也很紮實，會讓人想一個一個接著不停吃。
 康智忠 ,https://www.google.com/maps/contrib/111963399827395551289/reviews?hl=zh-TW,5,True,30,這家水煎包比較合我口味，上皮Q底皮酥脆，豬肉餡好吃，高麗菜脆也很好吃，，想吃就辛苦點排隊囉
