user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 No.1 Taiwan ,https://www.google.com/maps/contrib/105810929767223620307/reviews?hl=zh-TW,5,True,531,"不可多得的麵線，料多味美~

肉粽也是一絕，一次吃兩種，吃的飽也吃的巧"
 賴彥亨 ,https://www.google.com/maps/contrib/113785143059458027828/reviews?hl=zh-TW,3,True,45,"其實應該要給至少四顆星，真的是在地好味道
但是近期漲價，一碗大碗的已達70元真的太貴了，
這樣的價格可能就會有更多選擇
會當成偶爾懷念想吃才買的店了"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,4,True,334,花枝麵線+辣，加醋，很好吃，朝天椒的辣醬真的滿辣的！大碗的料跟麵線都滿多的，改天有機會會再來吃。
 Cd Wei ,https://www.google.com/maps/contrib/100983948484891712821/reviews?hl=zh-TW,5,True,27,吃了小碗綜合麵線料很多每一口都有料麵線味道夠味哦我爸說肉粽好吃
 Wanyu Jhuang ,https://www.google.com/maps/contrib/100591291037481112626/reviews?hl=zh-TW,2,True,928,買了一顆招牌肉粽，裡面的米飯沒蒸熟，吃起來硬硬的⋯
 Tony Huang ,https://www.google.com/maps/contrib/102215235185428054085/reviews?hl=zh-TW,5,True,171,麵線口味不錯，大腸有滷到，蚵仔也大顆，店家在轉角位置，不是很起眼，但麵線的口味很不錯！強力推薦！
 郭冠宏 ,https://www.google.com/maps/contrib/102955398208610556222/reviews?hl=zh-TW,5,False,10,吃起來味道不錯，綜合的料也算ok！
 熊betty ,https://www.google.com/maps/contrib/104959547988751234728/reviews?hl=zh-TW,5,True,269,"傳統肉粽好吃
綜合麵線的料每樣都很好吃，大腸滷的非常入味，是我吃過最好吃的綜合麵線👍"
 李唯 ,https://www.google.com/maps/contrib/101445874065939298907/reviews?hl=zh-TW,3,False,112,買4個肉粽，2個有幫去粽葉，吃起來都酸酸的。本以為我味覺有問題，結果另兩個有包葉的很正常。因以前買麵線覺得不錯，所以還是給3星。幫去粽葉很貼心，但天熱保存要注意，吃的時候很不開心。
 Chen yentsun ,https://www.google.com/maps/contrib/118039184552927982055/reviews?hl=zh-TW,5,True,172,麵線跟粽子都好吃
 曾adam ,https://www.google.com/maps/contrib/115099578780957168841/reviews?hl=zh-TW,5,False,2,就是好吃每個禮拜一定吃3-4次
 張淑惠 ,https://www.google.com/maps/contrib/113828809159665772379/reviews?hl=zh-TW,4,False,4,好吃~料多又美味~是碗會再回購的麵線~😋👍😋👍
 藍溜溜 ,https://www.google.com/maps/contrib/115440630145467782082/reviews?hl=zh-TW,4,True,142,推大腸！！很好吃也給很多！每一口都吃的到～但蚵仔就不行，不知是否粉裹太多，吃不出新鮮的感覺，個人不愛～
 Dick Huang ,https://www.google.com/maps/contrib/117275950654418411148/reviews?hl=zh-TW,3,True,146,向三重總店老闆詢問才知道石牌有分店，特定前去外帶結果遇到星期四公休，隔幾天又去第二次，整體口味與總店差不多，但明顯太鹹，我還加一些熱水才剛好，大腸與肉丁切很小塊沒啥口感，大碗還漲價為60元!應該不會再去，還是三重總店的比較美味。
 Yung-Jye Lee ,https://www.google.com/maps/contrib/115798232490363604421/reviews?hl=zh-TW,5,True,174,好吃，以後要再來。麵線加黑醋更棒。
 john chang ,https://www.google.com/maps/contrib/103463465184350677983/reviews?hl=zh-TW,4,True,52,料多實在味道好，綜合麵線有大腸.蚵仔.肉塊.花枝羹，好吃
 王藝龍（owlwang） ,https://www.google.com/maps/contrib/104879154883044314213/reviews?hl=zh-TW,4,True,73,麵線有四種料可加，有兩種北部粽可選，還不錯吃。
 蕭秋萍 ,https://www.google.com/maps/contrib/103066829403949337750/reviews?hl=zh-TW,5,False,3,尊賢街最好吃料多的麵線～～自己做辣椒超辣超搭老板娘老板人很親切～～特別老板娘記憶力很好～～～
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,3,True,258,好吃😋但是環境不是很好。
 Summer J. Lee ,https://www.google.com/maps/contrib/108728283137377233300/reviews?hl=zh-TW,5,True,36,蚵仔肉丁麵線，味美料多～今天帶了玻璃餐盒去買，老闆娘還多給了些麵線😇😇
 chaii lee ,https://www.google.com/maps/contrib/104972328323395099931/reviews?hl=zh-TW,5,False,4,這是我吃過最好吃的麵線料多實在超過一百分。
 Jay Chang ,https://www.google.com/maps/contrib/100164159229498441928/reviews?hl=zh-TW,5,True,60,麵線好吃，傳統肉粽很香，男生一組剛好，但價位有點偏高
 琮恩 ,https://www.google.com/maps/contrib/104830720864019626116/reviews?hl=zh-TW,5,True,36,好吃，一個禮拜一定去吃個好幾次
 黃菊陞 ,https://www.google.com/maps/contrib/115653133144103274586/reviews?hl=zh-TW,3,False,14,麵線，料好吃，湯太多，麵線有點少。
 洪信志 ,https://www.google.com/maps/contrib/103347382998240676388/reviews?hl=zh-TW,5,False,3,綜合麵線👍
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,麵線口感很好，大腸，蚵仔，花枝等配料都很新鮮
 藍色狂想曲 ,https://www.google.com/maps/contrib/114593003343910154453/reviews?hl=zh-TW,5,True,95,大腸很軟嫩，麵線味道剛好，很好吃。
 Shirley Chang ,https://www.google.com/maps/contrib/109304117225716399901/reviews?hl=zh-TW,5,False,12,好吃到哭，蒜泥加醋小辣真的是尊賢街最好吃的麵線ㄟ
 Stan Chen ,https://www.google.com/maps/contrib/107670841469727093509/reviews?hl=zh-TW,5,False,94,比附近另一家要排隊的好吃太多了。
 陳明輝 ,https://www.google.com/maps/contrib/108745120158451728862/reviews?hl=zh-TW,3,True,108,不錯吃的麵線，但是那天吃到蚵仔是冷的。
 Cun yu ,https://www.google.com/maps/contrib/102593443491552865219/reviews?hl=zh-TW,4,True,42,東西好吃。但是座位很狹窄比較建議外帶
 Tobey ,https://www.google.com/maps/contrib/100992731959406562401/reviews?hl=zh-TW,5,False,2,很好吃～一定要吃大！腸！料超多😋
 Melody ,https://www.google.com/maps/contrib/112264805681331796654/reviews?hl=zh-TW,5,True,37,清麵線配辣椒🌶️好好吃
 吳芷瑩 ,https://www.google.com/maps/contrib/107810267300266284892/reviews?hl=zh-TW,5,False,6,滿不錯的，大腸麵線跟手工粽子都推推R
 楊政國 ,https://www.google.com/maps/contrib/102718892717509418796/reviews?hl=zh-TW,5,True,103,料多又實在，另人吃了還想再吃
 珮 ,https://www.google.com/maps/contrib/111609843022353949643/reviews?hl=zh-TW,5,True,59,好吃！老闆娘和老闆也很親切讚讚
 ho浪子燕青 ,https://www.google.com/maps/contrib/105438065207111107193/reviews?hl=zh-TW,4,True,54,麵線絕對是一絕，好吃讚不絕口
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,大腸麵線真的好吃！誠心推薦！
 Wu Simon ,https://www.google.com/maps/contrib/115922746493017311816/reviews?hl=zh-TW,4,True,51,口味蠻好吃的，就是貴了點
 Chris Wang ,https://www.google.com/maps/contrib/112559326884337654381/reviews?hl=zh-TW,5,True,71,目前吃過最好吃的麵線
 陳俊豪 ,https://www.google.com/maps/contrib/109166047991459861210/reviews?hl=zh-TW,5,True,74,綜合蚵仔麵線好吃...讚讚讚
 PW Cheng ,https://www.google.com/maps/contrib/113085941605966106735/reviews?hl=zh-TW,5,True,64,餐點美味，價格划算
 Min Small ,https://www.google.com/maps/contrib/112975040754291404689/reviews?hl=zh-TW,5,True,136,當台式早餐或下午茶吃很不錯
 SzuYuan Chang ,https://www.google.com/maps/contrib/109632184469154952810/reviews?hl=zh-TW,5,True,24,受不了老闆的大腸狗幹好吃~
 黃明輝 ,https://www.google.com/maps/contrib/113285728827996900646/reviews?hl=zh-TW,4,True,222,鐵道肉粽價格便宜好吃。
 陳昶羽 ,https://www.google.com/maps/contrib/111805964980786177117/reviews?hl=zh-TW,3,False,16,麵線口味濃郁，好吃
 Barry Chung ,https://www.google.com/maps/contrib/117129900029203600095/reviews?hl=zh-TW,4,True,60,挺喜歡這家的口味
 侯慧伶 ,https://www.google.com/maps/contrib/117191566245052054898/reviews?hl=zh-TW,4,True,73,豐盛還是豐盛的銅板美食
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,大腸肉丁蒜醋加多一點
 楊雅婷 ,https://www.google.com/maps/contrib/103874681679673448267/reviews?hl=zh-TW,5,False,6,好吃料多讚👍🏻
 大象 ,https://www.google.com/maps/contrib/108567930202216602572/reviews?hl=zh-TW,5,True,128,麵線好吃
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,254",好吃的麵線
 楊菀貽 ,https://www.google.com/maps/contrib/116822554738501107331/reviews?hl=zh-TW,5,False,24,讚
 孫小毛 ,https://www.google.com/maps/contrib/103890961795080814434/reviews?hl=zh-TW,5,False,49,東西好吃
 梁佩琍 ,https://www.google.com/maps/contrib/116627984168557428235/reviews?hl=zh-TW,5,False,14,料多實在
 鄭晴文 ,https://www.google.com/maps/contrib/110783959692630143707/reviews?hl=zh-TW,4,False,41,不錯吃
 Sue Lin ,https://www.google.com/maps/contrib/105615064921356611251/reviews?hl=zh-TW,5,False,3,贊贊贊贊贊贊超級好吃
 Aben ,https://www.google.com/maps/contrib/117462942158485493991/reviews?hl=zh-TW,3,True,404,"大致上还不错，但大肠味道有点滷重了！！

(由Google提供翻譯)
大致上還不錯，但大腸味道有點滷重了！！"
 莊Mark ,https://www.google.com/maps/contrib/102990372533298650062/reviews?hl=zh-TW,4,True,378,好吃！料多味美cp值高
 梅華似玲 ,https://www.google.com/maps/contrib/106902269291668477445/reviews?hl=zh-TW,5,True,26,美味可口美食
 來華郁 ,https://www.google.com/maps/contrib/103815680420474411014/reviews?hl=zh-TW,4,False,30,好吃
 洪小胖 ,https://www.google.com/maps/contrib/106747023807371909574/reviews?hl=zh-TW,4,True,883,肉粽好吃
 陳建廷 ,https://www.google.com/maps/contrib/103651697690320061860/reviews?hl=zh-TW,5,False,12,好吃
 林詠涵 ,https://www.google.com/maps/contrib/106917621965532273871/reviews?hl=zh-TW,5,False,8,好吃
 張家 ,https://www.google.com/maps/contrib/115458558296748764020/reviews?hl=zh-TW,5,True,20,只有好吃
 Bill Chen ,https://www.google.com/maps/contrib/114879824585587146711/reviews?hl=zh-TW,5,True,257,🤤👍
 陳汶亨 ,https://www.google.com/maps/contrib/104425566970445104009/reviews?hl=zh-TW,5,True,57,好好吃
