user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chang pin Sui ,https://www.google.com/maps/contrib/112109850545292570883/reviews?hl=zh-TW,5,True,21,價格平價，餐點尚可！
 趙智杰 ,https://www.google.com/maps/contrib/118164209812513023002/reviews?hl=zh-TW,5,True,21,義大利麵經濟實惠又可口
 敏丁丁 ,https://www.google.com/maps/contrib/117669560714866383378/reviews?hl=zh-TW,4,True,21,價格便宜還有可愛店貓
 Joanne ,https://www.google.com/maps/contrib/101905437646416766237/reviews?hl=zh-TW,5,False,6,肉醬好吃而且沒加牛肉☺️
 楊Gigi ,https://www.google.com/maps/contrib/107848528616957499588/reviews?hl=zh-TW,5,False,2,"N訪
口味不錯價格親民👍"
 石瑜庭 ,https://www.google.com/maps/contrib/115433862972613826214/reviews?hl=zh-TW,5,False,7,CP值高，有時候需要等
 Jonas Huang ,https://www.google.com/maps/contrib/107333441527806984280/reviews?hl=zh-TW,5,True,212,cp值高，氣氛悠閒
 王宏偉 ,https://www.google.com/maps/contrib/111658597015179589680/reviews?hl=zh-TW,5,False,7,"俗擱大碗
也很不錯"
 林懿 ,https://www.google.com/maps/contrib/114671042418490192339/reviews?hl=zh-TW,4,True,316,滿便宜的，大學生很愛去
 進興許 ,https://www.google.com/maps/contrib/108235737819286849635/reviews?hl=zh-TW,5,True,87,點披薩，送飲料。
 TuMu Delicious ,https://www.google.com/maps/contrib/105155538455725704468/reviews?hl=zh-TW,5,True,3,飯好吃肉較少👍
 JeD Kao ,https://www.google.com/maps/contrib/115345715454243470480/reviews?hl=zh-TW,3,True,28,平價台式義大利麵
 連柏維 ,https://www.google.com/maps/contrib/105566935706696328982/reviews?hl=zh-TW,5,False,34,便宜經濟實惠
 Wen ,https://www.google.com/maps/contrib/100906569133500076694/reviews?hl=zh-TW,2,True,6,有些食物沒有什麼味道
 Robin Lee ,https://www.google.com/maps/contrib/116548990107277660383/reviews?hl=zh-TW,4,True,151,好吃，價位便宜
 卓品勛 ,https://www.google.com/maps/contrib/111750217149467342668/reviews?hl=zh-TW,1,True,20,完全沒味道
 Pig Baby ,https://www.google.com/maps/contrib/102107818725194884878/reviews?hl=zh-TW,5,True,211,推奶油蛤蠣麵
 蔡承宏 ,https://www.google.com/maps/contrib/115305317028140224913/reviews?hl=zh-TW,3,True,172,一分錢一分貨
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,4,True,268,湯不錯喝
 NiNi Guo ,https://www.google.com/maps/contrib/110173577195085040834/reviews?hl=zh-TW,5,False,2,再訪N次！
 naobao 蛋白 ,https://www.google.com/maps/contrib/112303300086188954879/reviews?hl=zh-TW,4,True,132,便宜又實惠
 fair justice ,https://www.google.com/maps/contrib/101816949564324159393/reviews?hl=zh-TW,5,True,31,東西好吃。
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",還ok
 Luc Chen ,https://www.google.com/maps/contrib/105550727301020832579/reviews?hl=zh-TW,5,True,6,物美價廉
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271","咖哩嫩雞義大利麵：90，醬料濃郁，麵體略生硬口感道地，價位超便宜又有起司粉！

(由Google提供翻譯)
咖哩嫩雞義大利麵：90，醬料濃鬱，麵體略生硬口感道地，價位超便宜又有起司粉！"
 kolaselc (yba_pro) ,https://www.google.com/maps/contrib/115534487725482790561/reviews?hl=zh-TW,5,True,21,好吃
 송인승 ,https://www.google.com/maps/contrib/101190165011601245024/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)意大利面很美味，但菜單缺乏多樣性有點令人失望。

(原始評論)
스파게티는맛있었지만다양한메뉴가부족한게좀아쉬웠어요"
 Chiao Chen ,https://www.google.com/maps/contrib/103372984083103390349/reviews?hl=zh-TW,5,False,2,"便宜好吃
CP值高"
 許哲豪 ,https://www.google.com/maps/contrib/113948038524697569377/reviews?hl=zh-TW,5,True,195,便宜好吃
 顧倚瑄 ,https://www.google.com/maps/contrib/114918472512125543501/reviews?hl=zh-TW,5,True,46,"好吃
便宜"
 Arthur Wen ,https://www.google.com/maps/contrib/106649759825547362621/reviews?hl=zh-TW,5,True,348,便宜好吃
 巫佳蓉 ,https://www.google.com/maps/contrib/101538709514174989367/reviews?hl=zh-TW,1,True,13,不好吃
 winson yu ,https://www.google.com/maps/contrib/105916983552802444362/reviews?hl=zh-TW,5,True,61,又便宜又多
 KO CS ,https://www.google.com/maps/contrib/108035070352939333839/reviews?hl=zh-TW,5,True,322,好吃😋
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,味蕾大地雷
