user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Wan ,https://www.google.com/maps/contrib/112014099744157936904/reviews?hl=zh-TW,5,True,158,"「激辣」大蒜拳骨拉麵辣的舒服好吃！
煎餃蠻小顆中規中矩、鐵板炒飯雖濕潤但充滿蛋香
服務態度好，耐心講解，用餐環境舒適！"
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,4,True,314,"湯十分濃,不習慣的話可以加水,尖峰時段人手不足,但服務很好,上菜有點慢。"
 艾如 ,https://www.google.com/maps/contrib/102168114126084288951/reviews?hl=zh-TW,1,False,7,不知道這位是員工還是客人的大嬸，不戴口罩邊講電話，邊在店裡面走來走去……裡面的員工看了也不會制止，不知道是擔心自己不會染疫，還是擔心店內客人不會染疫……這樣用餐品質很差勁，這樣還不如去吃長生鹽人，雖然要排隊，最起碼用餐品質的水準比較好
 L C ,https://www.google.com/maps/contrib/117602245470298830355/reviews?hl=zh-TW,3,True,47,這次吃原湯口味，麵太多沒吃完，跟以前記憶中的味道不一樣，但鹹度依舊。
 李承勳 ,https://www.google.com/maps/contrib/110903907797128591306/reviews?hl=zh-TW,4,True,38,外帶時店員會幫忙裝好自備的環保袋，等待時還端了一杯冰水招待
 黃偉峰 ,https://www.google.com/maps/contrib/108224133659313369445/reviews?hl=zh-TW,1,False,3,"這是所謂的溏心蛋？
其他家都不會有這種情況發生
真的對花月嵐很失望
加上店裡面一直出現熊貓進單的聲音
也不會先按掉這樣對店裡面的人感官很差
我是來吃東西的不是來這邊聽噪音的
不會再來第二次了"
 阿勳 ,https://www.google.com/maps/contrib/101090480822138132612/reviews?hl=zh-TW,3,False,59,"主餐口味略鹹...吃完一碗感到疲乏
沒有到很美味
薯條炸的不錯！"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,398,"五星經典拉麵推推🥳

當初社會新鮮人的回憶啊⋯花月嵐的大蒜拳骨拉麵，實在是歷久不衰，厚實湯頭、夠勁麵條、配料都有一定水準，（可惜不是溏心蛋是水煮蛋）先吃原味就很滿足的好吃，吃到一定程度非常推薦可以加點店內特選-大蒜泥（自己手壓體驗也不錯）+微辣醃漬韭菜-就變成加強版花月嵐拉麵了，實在是令人念念不忘，邊打評論也能感受到流口水了🤤

這店評論有蠻多因為服務好像蠻低的，個人是覺得還蠻可以接受的，畢竟還是好吃重要啦。

總之，如果喜歡（或者就是不討厭也可）蒜味的話，絕對是首選花月嵐來試試看吧。"
 Lola Chooo ,https://www.google.com/maps/contrib/114530987022950853136/reviews?hl=zh-TW,1,False,2,"服務人員態度：翻白眼速率比加水高出很多。
有興趣可以問問服務人員各款拉麵湯頭的差異（我們得到的答案是：它們其實都一樣啦+白眼🙄️兩枚）

餐點口味：若您喜歡工廠公版食品、死鹹湯頭、過鹹湯頭；沒熟煎餃（此店保證是您最佳選擇）
第一次前往，也會是最後一次前往

我們尊重任何辛苦的餐飲工作人員，不愛給予負評，但這次的用餐體驗，在餐點及服務品質被雙重打擊的情況下，拒絕再訪！"
 Li-Ying Lin ,https://www.google.com/maps/contrib/102307442542109917802/reviews?hl=zh-TW,3,True,287,店內整潔明亮，座位舒適。飛驒高山拉麵宣傳的湯頭是清爽不膩，但其實湯頭上還是看到一層油，而且略鹹，份量也不多，食量較大者大概會吃不飽。炸雞塊很鹹，而且一半都是雞皮，不推薦。
 DW Lin ,https://www.google.com/maps/contrib/113449442877239804534/reviews?hl=zh-TW,3,True,27,"因為每次加麵湯都很快被吸乾，要求是否多給一個小碗好來放麵，店員表示不行；於是詢問是否可加湯，也不行，只有清水湯；且加麵也必須一開始就全加。

…..不太通情達理的規定，不知道店家的考量是什麼？

收服務費，可是人手不足，每次不管是點餐還是買單都要等，覺得沒這個價值"
 陳美玲 ,https://www.google.com/maps/contrib/107342100890753901788/reviews?hl=zh-TW,1,False,1,點外送湯非常少，已經註記湯多一點、點三碗不同湯頭拉麵、竟然只給兩小杯清水湯。外送來湯倒入後只有紙碗約三公分高，超級誇張。而且吃完後整晚口渴。要吃真的要三思！
 Wu szu-hua ,https://www.google.com/maps/contrib/114078459674457643200/reviews?hl=zh-TW,5,True,178,服務親切，拉麵好吃！煎餃跟薯條也很棒！
 Toast Lin ,https://www.google.com/maps/contrib/105410372451538631379/reviews?hl=zh-TW,5,True,169,黃金味噌拉麵好吃，很適合愛重口味拉麵的饕客
 Joy Wu ,https://www.google.com/maps/contrib/105650963936192486372/reviews?hl=zh-TW,3,True,251,"第一次吃。
湯頭偏鹹，加清湯後感覺一樣鹹。個人不習慣重口味。
店員說話內容聽不清楚，只有一個中年的大姐比較親切，有微笑。
聽見外場服務員電內場廚師，配料擺盤的順序錯誤，很大聲。還說「等一下再問你一次」。
店員間有大聲嘻笑，相比之下對客人是冷漠的。
店內通道狹隘。
有收服務費。"
 Lai Iris ,https://www.google.com/maps/contrib/100790969822727003427/reviews?hl=zh-TW,3,True,12,湯頭醎，香雞塊不柴有汁，辣韭菜醎又辣
 Traveler旅人 ,https://www.google.com/maps/contrib/100268914224355399121/reviews?hl=zh-TW,5,True,143,帶領入座、點餐、出菜迅速，拉麵好吃。
 拉芮 ,https://www.google.com/maps/contrib/111758838045201475966/reviews?hl=zh-TW,4,False,14,"很幸運當天的服務人員態度都很好
拉麵的部分原味湯頭偏鹹
結帳時才發現竟然要加一成服務費😂
不過有開發票所以還可以接受"
 羅方廷 ,https://www.google.com/maps/contrib/101741165804511331758/reviews?hl=zh-TW,1,False,22,炸雞肉超鹹，吃起來像便當店的配菜；主打的拉麵除了鹹也沒有特色，蛋還不是糖心蛋，兩條筍乾+蔥+兩片肉，這樣要180還收服務費，完全對不起這個價位
 YuLing Lin ,https://www.google.com/maps/contrib/110107738454664952284/reviews?hl=zh-TW,2,False,3,"最後入場時間及最後點餐時間21:00
店員說只能吃到21:10
詢問為何營業時間標示到22:00
店員說因為他們要收拾到22:00

提供給21:00前抵達想吃碗拉麵的客人參考"
 謝孟哲 ,https://www.google.com/maps/contrib/105314284529196869350/reviews?hl=zh-TW,1,False,3,服務人員態度極差，營業時間到十點，八點初到就已經在收拾打掃了，一臉不情願的服務態度真的讓人倒胃口，桌面上醬料罐也都收拾的乾乾淨淨，詢問是否可以拿醬料罐還一臉不爽的問要什麼，東西都收走了誰知道有什麼？？？無言，肚子餓容易生氣的人建議可以考慮一下，不然花錢吃飯痛苦的還是自己😑
 ShiShi Chen ,https://www.google.com/maps/contrib/108643959027343136494/reviews?hl=zh-TW,4,True,288,"訂uber明明勾了要餐具但沒給，煎餃沒醬油，乾吃真的吞不下，然後沒餐具是要怎麼吃.....我家沒在開伙的欸，真的很困擾，打電話給店家，店家有表示看到了是店家的疏忽，請我去uber退款

搞了好久，從來沒遇過這種狀況，第一次退款就獻給你們了，但我也不是故意的，現在這碗麵放在這我還在思考要怎麼吃他🥲

總之退款應該算成功了，但心情不太好，只能先喝喝湯，這次點的是銀次郎，湯頭有點太過鹹，但滿好喝的啦.....只是你告訴我，我要怎麼吃麵？我到現在還不知道呢.....殘念啊！

店家要我再點一次，可是我吃不下2碗啊，而且$199才免運，我又不是大食量，真的讓人左右為難的一次耶....."
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,1,True,"1,207",真是一分錢一分貨，面的份量少，新推出的飛彈高山拉麵口味還不錯，只是味道偏鹹，最不滿意的是加點了套餐的炸雞，拿來一看真是傻眼，整盤炸雞皮！肉的部分很少，真是有點灌水之嫌。這種水準以後不會再來了。
 h J ,https://www.google.com/maps/contrib/100405711197889162307/reviews?hl=zh-TW,1,False,2,服務人員態度很差，點餐要點不點，四個人去吃，蒜頭只給3顆是吃啥？然後這樣還要坑我服務費
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,4,True,310,"交通部分：捷運淡水信義線，石牌捷運站出口步行約5-7分鐘，也可搭乘公車至永明派出所或是榮總再步行約1-3分鐘。

環境部分：內用環境稍嫌擁擠，整體而言算乾淨，店員服務態度親切。

餐點部分：湯頭鹹蒜味濃，若口味較淡的朋友，可以跟服務人員詢問可否加入高湯，麵條部分中規中矩。"
 Axe ,https://www.google.com/maps/contrib/116180335927427662904/reviews?hl=zh-TW,2,False,3,這家店沒其他家好吃，店員本身對於食物品質也不要求！為了自身健康拿鍋子去買外帶，因為麵泡在湯裡會導致麵爛、不好吃，所以請店家將湯與麵分開，店家竟然說這樣不環保！買個麵還要被説不環保，實在讓人生氣！
 黃郁芹 ,https://www.google.com/maps/contrib/106991445990302697339/reviews?hl=zh-TW,1,False,5,事後查評論果然不會失望，服務態度極差，送餐來的薯條掉在托盤也並未說聲不好意思就走掉了，整體吃下來我覺得根本就不足以能夠收服務費
 賴怡達 ,https://www.google.com/maps/contrib/107961869086077138027/reviews?hl=zh-TW,4,True,25,點了原湯（醬油）搭69元煎餃配飲料套餐跟鹽味（白湯），都還不錯
 許雅惠 ,https://www.google.com/maps/contrib/114883902926583576605/reviews?hl=zh-TW,5,True,96,商業午餐可以搭配煎餃或是雞塊，方便不想吃太飽的人可以嚐鮮，拉麵加了生蒜整個風味都提升了，好吃
 Jackson Lo ,https://www.google.com/maps/contrib/111951001451267040852/reviews?hl=zh-TW,1,False,3,賣的價錢與沒達到餐點的價值，只能說拉麵店有其他更好的選擇
 劉韋霆 ,https://www.google.com/maps/contrib/102835260219269477226/reviews?hl=zh-TW,4,False,4,還行啦，但真的覺得服務費可以改掉，然後蛋希望能改成糖心蛋
 檸檬鬆餅 ,https://www.google.com/maps/contrib/115145619570324070926/reviews?hl=zh-TW,5,False,1,"湯頭濃郁麵條也算Q彈叉燒有點薄
店員也蠻積極的去的時候是剛開店"
 YS Chen ,https://www.google.com/maps/contrib/112102040455263941096/reviews?hl=zh-TW,2,True,16,"期間限定黑武者拉麵$230+10%
第二次光臨本店，點的是今年二月剛推出的期間限定黑武者拉麵，拉麵由豬五花叉燒、細捲麵、搭配大蒜拳骨湯頭加上特調黑色醬汁組成。豬五花叉燒僅三片薄片，雖肥瘦相間但吃起來口感普普，麵體本身稍嫌軟爛，湯頭偏油、鹹味大於香味，可以喝完，還不至於過膩；儘管搭配蔥花和筍乾，可惜整體仍然缺乏層次感，糖心蛋算是整碗麵的亮點。
餐廳內環境乾淨，有免費辣韭菜和生大蒜可供食用，好處是用餐時間人不多不需排隊，但以這個價位的拉麵應該有更好的選擇。"
 Lu Ken ,https://www.google.com/maps/contrib/114950756578257459968/reviews?hl=zh-TW,3,True,187,收服務費比較不能接受，餐點還行，衛生要加強！
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,482,"什麼拉麵？什麼煎餃？記憶力不好
有收10%服務費"
 Jennifer Wang ,https://www.google.com/maps/contrib/103013098937426201223/reviews?hl=zh-TW,1,False,4,叫熊貓外送，拉麵一打開，麵有很濃的阿摩尼亞味道，且一坨一坨的，湯只有圖片的量，還以為是乾麵，然後送的是半顆的白煮蛋，三份炒飯只有兩碗湯，第一次吃到這麼難吃的拉麵。
 Cindy Chan ,https://www.google.com/maps/contrib/107211195359933626911/reviews?hl=zh-TW,4,True,43,一般般，很久沒吃可以來回味一下
 Yu-Han Hung (Megu) ,https://www.google.com/maps/contrib/106607458606271741613/reviews?hl=zh-TW,4,False,23,"花月嵐的風格~喜歡大蒜+豚骨的人應該會蠻愛的
新口味的金雞拉麵也很好吃，雞湯的味道很濃郁
鐵板炒飯很香~只是對我家老人家來說有點太鹹😅
煎餃就有點失望了...不夠熱不夠焦香"
 謝鈞承 ,https://www.google.com/maps/contrib/104133591525232325102/reviews?hl=zh-TW,5,False,5,好吃。但是+79的那個唐揚炸雞。是否太鹹了呢？可以再更好。會再來
 Axel Mori ,https://www.google.com/maps/contrib/114802249383821370800/reviews?hl=zh-TW,1,True,29,"Price:$$$
Qualityoffood:2/10
Service:average

Deceivingadvertising.
*Ididn’tgettheseaweedpromotedontheirad.

Absolutelydissatisfiedwiththeirdishes.YoumostlypayforahandofnoodlesandsomehighMSGsoupand2tastelesspiecesofmeat.

ConsideringotheroptionsaroundIwouldn’tberecommendanyoneeatatthisplace.

價格：$$$
食物質量：2/10
服務：一般

欺騙廣告。
*我沒有在他們的廣告中宣傳海藻。

絕對不滿意他們的菜。您主要支付一手麵條和一些高味精湯和兩塊無味的肉。

考慮到周圍的其他選擇，我不建議任何人在這個地方吃飯。"
 Jeff Ku ,https://www.google.com/maps/contrib/109178538186688855399/reviews?hl=zh-TW,3,True,128,利用錨定心理先告知客人要等15-20分鐘上餐，之後再提早時間，用以提昇客戶滿意。點了炒飯上餐時間為7:04，店員炒完為7:10，拉麵上餐為11:15。但總體餐點均太鹹，因此有清湯可加。基本消費為240以上，套餐最便宜為988，實際客單價遠高於240。讓人困惑的是，洗手間竟無任何標示；且其中牆面有3處裂縫。
 SzuChun Huang ,https://www.google.com/maps/contrib/101840972792670941139/reviews?hl=zh-TW,5,True,64,防疫措施：減少內用桌數，即使同桌也使用隔板。這次吃期間限定的飛驒高山拉麵：魚介雞骨湯頭！
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,1,True,142,有日本味，湯頭濃郁，貴！但不用心經營，我點的拉麵有豆苗，豆苗已經用完了就不應該供應，而不是上了一碗應該有卻沒有豆苗的拉麵......
 陳維宏（笑嘻嘻） ,https://www.google.com/maps/contrib/111999632889631387110/reviews?hl=zh-TW,4,True,23,湯頭香濃，薯條現炸很燙很棒
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,1,True,229,"炒飯真的太難吃⋯⋯⋯
$170加一成服務費=$187超貴"
 Vanessa Woo ,https://www.google.com/maps/contrib/101037253993266475191/reviews?hl=zh-TW,5,True,27,第一次去，是最近半年內的事，卻已經擄獲女兒們的心，只要想到拉麵，就是「花月嵐」。份量足夠，口味也合，最重要的是還有親切的眼鏡大哥哥，很有耐心，也很貼心，還會記得我們的喜好。
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"外帶有打折，滿五百有送薯條
不錯
現炸薯條很好吃"
 Suzuri Chang ,https://www.google.com/maps/contrib/100249810742910063078/reviews?hl=zh-TW,1,False,7,"菠菜小小一盤量超少要40⋯
重點是只送餐還要收一成服務費？誇張"
 YoonSeol ,https://www.google.com/maps/contrib/106558405027826884329/reviews?hl=zh-TW,1,False,6,"品質跟味道比其他門市差很多
上餐速度極慢，店員還一直站著發呆"
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,2,True,"1,045",外場服務人員盡責又客氣
 Joseph C. Chien ,https://www.google.com/maps/contrib/108003321572831950179/reviews?hl=zh-TW,1,False,4,不推薦。服務態度不佳，出餐慢。不專業。車難停。
 Mark Chen ,https://www.google.com/maps/contrib/112988978419601267755/reviews?hl=zh-TW,1,False,3,"味道一點都不好吃,叉燒肉薄的跟紙一樣"
 吳際泰 ,https://www.google.com/maps/contrib/117685088679009186898/reviews?hl=zh-TW,3,True,82,日式拉麵，有一定的水準，內部空間舒適，服務態度不錯。
 MingChie ,https://www.google.com/maps/contrib/108575878947808442986/reviews?hl=zh-TW,3,True,91,"裡面明明空位一堆，店員很慢才來帶位
感覺應該是都在忙外送的
東西還不錯吃，份量偏少"
 Nishino ,https://www.google.com/maps/contrib/116489906158003977292/reviews?hl=zh-TW,1,True,54,外帶回家湯麵變乾麵，湯非常少、麵黏成一坨，完全不符合預期，吃到很生氣
 Tim Chu ,https://www.google.com/maps/contrib/109917103227463864726/reviews?hl=zh-TW,5,True,357,覺得蠻好吃的，警察有送1盤菜喔
 jwei Lin ,https://www.google.com/maps/contrib/106955596475379179784/reviews?hl=zh-TW,1,True,56,不知道在吃什麼東西，雪碧喝起來也沒有氣⋯⋯
 陳大巴 ,https://www.google.com/maps/contrib/102531918121660675037/reviews?hl=zh-TW,1,False,13,"第一次吃拉麵吃到一坨麵黏在一起….
還是去百貨吃品質實在"
 Vi Vi ,https://www.google.com/maps/contrib/108999498853773520671/reviews?hl=zh-TW,4,True,62,"去振興醫院看診路過！因為沒有完全開放
小小的可惜！"
 David Lai ,https://www.google.com/maps/contrib/105044562998860983672/reviews?hl=zh-TW,5,True,20,真的好好吃，湯比一般的日本拉麵燙，比較接近台灣人喜歡的溫度。
 L.亞沁 ,https://www.google.com/maps/contrib/118425112784955471103/reviews?hl=zh-TW,5,False,12,好吃湯濃好喝麵實彈牙服務又好多年來吃過最好吃的拉麵
 Joy ,https://www.google.com/maps/contrib/110519882585390265521/reviews?hl=zh-TW,3,False,5,"還能接受的拉麵店….
如果沒想吃什麼的時候"
 Maruko ,https://www.google.com/maps/contrib/102405202505252607313/reviews?hl=zh-TW,2,False,7,"麵條煮太爛，煎餃完全沒有湯汁，內餡口感很紮實不像日式煎餃。

還是只能繼續排隱家或長生塩人。"
 謝允中 ,https://www.google.com/maps/contrib/108515139183251725158/reviews?hl=zh-TW,1,False,1,店內有乾淨的空位卻要我們（2人）等待15分鐘，點餐後15分鍾上拉麵，再20分鐘後麵已經吃完了才上配料（玉米、海帶芽這種配菜只要裝盤就能上），但是結帳很主動，這樣的服務品質要收10%服務費。
 ShanHua Wu ,https://www.google.com/maps/contrib/118003106782997886184/reviews?hl=zh-TW,1,False,7,一進門就在門口罰站等半天沒人來招呼，上菜講個名稱沒人聽得懂，結果要收一成服務費，服務在哪？服務的品質呢？食物的品質呢？只看到賺錢很勤勞。
 陳少華 ,https://www.google.com/maps/contrib/116608621735556480796/reviews?hl=zh-TW,1,False,6,點個味增拉麵叉燒看起來稀稀碎碎的像碎肉一樣而220的湯頭及配料長這個樣子真的不行這個價格不如去士林附近吃隨便挑一家都贏這家ps.服務人員把裝水時把水灑到桌上還不擦乾把水留在桌上竟然最後還有10%服務費要收真的是盤子吃的店
 ming ,https://www.google.com/maps/contrib/102043033180594808224/reviews?hl=zh-TW,3,True,19,"內用點餐，1分鐘內問了好3次要點餐了嗎？都說再看一下，也沒有詢問需不需要介紹的意識，而且還有一成服務費，但服務真心不給過關。
拉麵部分，蛋是水煮白蛋，叉燒偏薄又不夠嫩，湯頭偏淡不夠濃，只有麵勉強算過關。

所以吃過一次不會想二訪喔。"
 Chao Choose ,https://www.google.com/maps/contrib/105699532602426404031/reviews?hl=zh-TW,2,True,88,台式拉麵，沒有服務(僅送麵過來)還敢收一成服務費，不會再來
 Julia Peng ,https://www.google.com/maps/contrib/102774804639376571243/reviews?hl=zh-TW,5,True,29,變成經過必吃的店
 Rebecca ,https://www.google.com/maps/contrib/106594164513748889673/reviews?hl=zh-TW,3,True,121,2021/01/08好油膩
 Boren Chai ,https://www.google.com/maps/contrib/108428252479558692492/reviews?hl=zh-TW,4,True,191,味道偏台灣較淡，收服務費但是口味調整或是大蒜都沒告知，菜單新品也都沒介紹這樣
 Fang Lin Wang ,https://www.google.com/maps/contrib/106223095101272234639/reviews?hl=zh-TW,2,True,45,"三人套餐一千多,分量極少,我食量算小,但也吃不飽,湯汁也不好吃,每人要付快400,實在被當盤子了,服務人員態度不差,所以多給了一顆星"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,一般日式拉麵！還是味鹹！外帶包裝還可以！服務也合格！
 阿凱 ,https://www.google.com/maps/contrib/105760459498658158785/reviews?hl=zh-TW,5,False,12,有效率，有廁所，沙發椅子可以坐著小歇一下的好地方。呼...如果您是業務，它可以填飽您的胃的店，隔壁又有炸雞可以吃，還有銀行可以讓您提錢，真的是有夠方便的店家，但如果您開車前往，小心，或許就要停到榮總，騎車也要注意那只有紅線，其他的我覺得還不錯，有鍋貼，有珍珠奶茶，有滷味就在離不遠的夜市。
 Enzo L ,https://www.google.com/maps/contrib/115179520840900369500/reviews?hl=zh-TW,4,True,80,"日本人大概不清楚，台灣人很不喜歡蒜味，味道過度濃厚，台灣人很不喜歡，尤其是女人，忌蒜，忌蔥等。
它的炒飯好吃。
原味白湯適合口味不想太重口味得人。"
 Harusame Lee ,https://www.google.com/maps/contrib/104402893728460039003/reviews?hl=zh-TW,3,True,28,環境、服務有一定水準。比較可惜的是日本拉麵逐漸變成了日式拉麵（偏台灣口味）。湯頭香氣未能在口中殘留、叉燒肉薄較為可惜。
 蔡佩娟 ,https://www.google.com/maps/contrib/103649823680354883018/reviews?hl=zh-TW,1,False,3,麵體整坨，麵心沒透，而且用餐時一直要收空盤，而且點的柳橙汁整杯沒喝還不能提供外帶，又不是續杯，不解，收服務費又臉臭是，整個不解，三重店吃了幾次都不會這般受氣。
 郭宣妤 ,https://www.google.com/maps/contrib/104072489076626284782/reviews?hl=zh-TW,5,False,4,因爲連鎖店的關係並沒有特別的什麼產品，東西有維持在水準，服務人員的態度很好會提醒很多事情。
 Shao Yu ,https://www.google.com/maps/contrib/111228437683478707503/reviews?hl=zh-TW,4,True,257,"蒜味叉燒白湯口味
蠻香濃的
叉燒很薄跟厚紙板差不多"
 陳逢君 ,https://www.google.com/maps/contrib/100441645920934217952/reviews?hl=zh-TW,2,False,12,如果你喜歡吃日式拉麵，那你應該有更好的選擇，這裡不會適合你的，畢竟我吃過那麼多家拉麵，就這家要服務費，希望正在看評論的各位好好考慮一下
 Matt Chang ,https://www.google.com/maps/contrib/100632864318567219489/reviews?hl=zh-TW,2,False,8,"絕對絕對不要點黃金味噌拉麵！
比拳骨貴50元又難吃
一般拉麵有叉燒，黃金味噌只有叉燒碎
一般拉麵有筍子海帶和蛋，黃金味噌只有豆芽菜+玉米
+70套餐更是差，只有沒有味道的燙青菜+300cc左右的飲料

就只有服務生態度還不錯"
