user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Helen wu ,https://www.google.com/maps/contrib/113736787152651905036/reviews?hl=zh-TW,5,True,147,"熱豆漿很棒❤️
蛋餅酥脆好吃
飯糰好大一顆(^^)
街道窄小，建議停在捷運週邊
不要影響附近住戶進出"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",便宜，蛋餅酥脆，飯糰有加海苔很特別~油條有硬沒脆，品項很多，食物沒有讓人驚艷，豆漿很好喝，環境乾淨整潔非常加分
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,3,True,287,去了兩次，都要排隊一下子。到閉店前人都還有人在排隊，蛋餅口感不油膩微乾，店員還算親切。
 林禹彣 ,https://www.google.com/maps/contrib/117397473762987449605/reviews?hl=zh-TW,5,True,205,"起司蛋餅超級美味
餅皮屬於厚實Q彈
表皮微焦脆
重點是完全不油～

飯糰加蛋樸實好吃
內餡有油條肉鬆菜脯還有一些海苔

豆漿濃郁好喝"
 F ,https://www.google.com/maps/contrib/113868829009631429302/reviews?hl=zh-TW,5,True,28,"因為疫情只能外帶蛋餅

每一口吃的到淡淡的麵粉香
伴隨著鹽味跟蔥香

本來以為會不夠味
但是沒想到卻是如此令人驚艷

尤其那若有似無的鹽味
讓整個蛋餅大為加分

如果你喜歡清淡的味道
這家真的很不錯

如果是重口味的朋友
可能就不是那麼適合了"
 Chen Ronnie ,https://www.google.com/maps/contrib/111892968945370105086/reviews?hl=zh-TW,2,False,5,"聽說比實踐街蛋餅好吃，慕名而來，卻看到裡面阿姨收了前一位客人的錢，再直接徒手捲我的蛋餅…………這樣我是該吃還不該吃？
不管是不是防疫期間，這種行為都很不衛生！"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",星期一好像公休沒有開的樣子，蛋餅一個22元，皮是酥的，不會油。
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,482,隱身巷口的傳統早餐店，蛋餅好吃，豆漿與飯糰也都有傳統的味道，值得來品嚐。
 熙瓜瓜 ,https://www.google.com/maps/contrib/112675031811278186923/reviews?hl=zh-TW,5,True,107,起士蛋餅外皮酥脆內軟Q，清爽不油膩，份量剛好，不用沾醬就很美味
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,傳統台式蛋餅，手工現做，外酥內軟，配上清醬油和辣椒，完美！
 Fang Ping Yeh ,https://www.google.com/maps/contrib/100224902099789232620/reviews?hl=zh-TW,5,True,98,"從小吃到大的早餐店
想推薦又怕太多人排隊哈哈哈
蛋餅大推!!!!!!!
每次必吃
蛋餅皮是手工擀的
然後會煎的酥脆的外皮
搭配甜甜的辣椒醬
真的是無敵
還有豆漿香醇
米漿也是但是要喝米漿記得早點去不然太晚都賣光了燒餅也是~
其他還有飯糰跟蘿蔔糕跟燒餅也很推!!!!!!
我心目中第一名的蛋餅!!!!!"
 魏彤恩 ,https://www.google.com/maps/contrib/115823189380624682139/reviews?hl=zh-TW,5,True,48,豆漿蛋餅飯糰都好吃且不油膩cp值高
 jane wu ,https://www.google.com/maps/contrib/102886555794848983692/reviews?hl=zh-TW,4,True,16,蛋餅皮是手工麵皮，口感外酥內軟，燒餅是店內自製的，蘿蔔糕也不錯（限量供應可能大概8點半前就沒有了），所以覺得吃起來和一般的早餐店不太一樣，是很稱職的B級美食。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058",餅皮香酥，不加調味就好吃，價格也不貴，22元非常超值。
 Debbie Chan ,https://www.google.com/maps/contrib/101614754216258466016/reviews?hl=zh-TW,5,True,156,從小吃到大的蛋餅，現桿餅皮入口滿滿蔥的香氣….每次都特別回去買兩份，否則根本吃不夠啊！
 Rachele Wu ,https://www.google.com/maps/contrib/101432154652539356808/reviews?hl=zh-TW,5,True,133,"平凡無奇的蛋餅，意外的有層次好吃😋
豆漿喝的到細細沙沙的黃豆渣"
 Austin Tseng ,https://www.google.com/maps/contrib/109448344611257186202/reviews?hl=zh-TW,5,True,653,非常傳統道地的豆漿店，首推燒餅油條！太晚來還買不到！
 威譽瀚 ,https://www.google.com/maps/contrib/108475700607406152367/reviews?hl=zh-TW,5,True,18,"蛋餅燒餅清爽不膩
大概5點老闆就開始準備了"
 YAO YEN ,https://www.google.com/maps/contrib/110975932585146443477/reviews?hl=zh-TW,5,True,76,"傳統手工蛋餅店
▪️肉鬆蛋餅35
蛋餅皮脆，不會油，肉鬆好吃，推推
◾️豆漿
溫豆漿為無糖，冰豆漿有糖"
 陳彥希 ,https://www.google.com/maps/contrib/104481466097443866285/reviews?hl=zh-TW,5,True,54,蛋餅好吃皮有嚼勁（不是酥脆的那種）
 朱慶峰 ,https://www.google.com/maps/contrib/116842567012189951432/reviews?hl=zh-TW,5,True,62,"蛋餅皮厚，有脆度卻不油膩
是目前蛋餅界的清流"
 Leo ,https://www.google.com/maps/contrib/101291960622749181235/reviews?hl=zh-TW,5,True,24,"雖然原味蛋餅沒以前好吃，但以現在物料價格來說…早餐我買2份蛋餅+一杯冰米漿才68元，實在太便宜，而且蛋餅已經完勝其他早餐店蛋餅，從來不用蛋餅+醬油這麼不健康的配法（米漿也是他們每天早上煮的）
如果很早來買甚至能看到正在炸油條的畫面…
“燒餅油條”如果太晚來會賣完…
飯糰一顆就能吃飽，才30元
手工蛋餅25
手工米漿、豆漿18元
真的很厲害的手工古早味早餐店"
 Eugene Lu ,https://www.google.com/maps/contrib/107812661796249108157/reviews?hl=zh-TW,5,False,10,"餅皮酥軟不油膩，雞蛋柔嫩不過熟。這樣的口感結合麵粉、雞蛋和青蔥的香味非常舒服。而這三種元素提供的三種層次甜味，與薄鹽提供的鹹味，使味覺感受很豐富，其實不沾醬就很好吃。
除了我女友做的蛋餅以外，這是我吃過最好吃的蛋餅。"
 Daniel Wang ,https://www.google.com/maps/contrib/117406475521029245572/reviews?hl=zh-TW,1,True,49,"2022/01/01
九個月前，我成了他們的忠實常客，九個月後，我將他們列為拒絕往來戶，理由：縱容插隊。這樣的情況已經不是第一次，但今天變本加厲；我在飯糰區排隊，突然來了插隊的人點餐，我卻被晾在一邊，我就不太滿意的直接說出我要點的兩杯熱豆漿，正常情況，處理是處理我餐才對，但今天卻是直接出餐給插隊的人，我的豆漿完全沒有在做，插隊的人都離開，飯糰那邊已經沒其他客人，卻一直做飯糰。

不好意思，你們不屑做我的單，我也不屑買你們家的東西，每個月都會花一千元左右買你們的早餐，這筆錢剛好省下來

2021/03
蛋餅好吃不油膩，豆漿濃郁價格公道，一試成主顧，連續吃了好幾天"
 ow en ,https://www.google.com/maps/contrib/105755638702751163457/reviews?hl=zh-TW,5,True,119,蛋餅好吃跟飯糰很好吃，可惜沒有奶茶
 Zoey Lee ,https://www.google.com/maps/contrib/118025460938639353254/reviews?hl=zh-TW,5,True,35,"這家是石牌賣蛋餅中最喜歡的一家
餅皮不會太軟脆脆的又不油膩
起士蛋餅超推(☆∀☆)"
 Ping-Hua Wu ,https://www.google.com/maps/contrib/108751923155724173810/reviews?hl=zh-TW,3,True,221,蛋餅脆，價位偏高，老闆是用收錢的手在切蛋餅。
 Rey Hua ,https://www.google.com/maps/contrib/104516990394341663926/reviews?hl=zh-TW,5,True,54,超級好吃的傳統早餐，每樣都很好吃，最受歡迎的應該就是蛋餅，完全不需要加任何醬就非常夠味好吃，飯糰也相當美味可口，豆漿濃郁
 許家小米兒 ,https://www.google.com/maps/contrib/103528942354934013841/reviews?hl=zh-TW,5,True,56,蛋餅現桿好吃，豆漿也不會太淡，但賣的品項不多，購買的人不少，所以要有點耐心
 HAO-TE Lin ,https://www.google.com/maps/contrib/116718310429905407386/reviews?hl=zh-TW,3,False,8,東西好吃，蛋餅脆皮口感不錯。但排隊動線太亂，沒有主要的點餐窗口，也沒分內用外帶的點餐路線，所以常常人排了一列，但旁邊突然會有路人插隊點餐，工作人員也直接插隊給餐，感覺不太好
 Eric Yu ,https://www.google.com/maps/contrib/110278511214624167812/reviews?hl=zh-TW,5,True,84,"道地傳統早餐,蛋餅是手工的,加上油條是一絕,蘿蔔糕跟飯團也很讚,米漿很快就賣完,要吃蛋餅的都得排隊,其他不用！"
 馮啟昇 ,https://www.google.com/maps/contrib/107279777372540623685/reviews?hl=zh-TW,4,False,56,備好的餅皮現桿煎製，餅香和蔥蛋的棉柔入口，屌打西式早餐點的現成餅皮，飲品組合：鹹豆漿+油條
 Yating Lin ,https://www.google.com/maps/contrib/116045342831148463486/reviews?hl=zh-TW,5,True,32,現做的早餐最夠味，油條一定都當天現炸，蛋餅也都新鮮現弄。想吃好吃的傳統早餐不能錯過。
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,除了實踐街的無名蛋餅(實踐街48巷7號)，這家蛋餅的蛋餅皮也很有特色，分量足、味道頗鹹。
 Chih-Lin Yueh ,https://www.google.com/maps/contrib/117600346584875070681/reviews?hl=zh-TW,5,False,13,這裡蛋餅吃了二十幾年，又香又酥，個人覺得比某電視節目介紹附近的無名早餐的蛋餅大概好吃12.6574倍，又比較不油，希望大家不要再去買了，每次去都要排很久咧
 陳怡妏85A ,https://www.google.com/maps/contrib/109348288270078908594/reviews?hl=zh-TW,5,True,36,石牌最好吃蛋餅無誤皮脆好吃而且完全完全不油膩！！！！
 秦紅英 ,https://www.google.com/maps/contrib/102948445950242536104/reviews?hl=zh-TW,5,True,57,蛋餅夾油條酥脆又好吃~
 蘇小萍 ,https://www.google.com/maps/contrib/106535862927071161859/reviews?hl=zh-TW,4,True,21,吃習慣了，喜歡他們的蛋餅，蔥花蛋和剛煎完時蛋餅還有些脆脆的口感，加入醬油膏這就是我喜歡的蛋餅
 Pearl Chou ,https://www.google.com/maps/contrib/102985494137852203879/reviews?hl=zh-TW,4,True,65,蛋餅皮微酥順口，豆漿濃郁，飯團是傳統口味，整體來說不錯！
 David ,https://www.google.com/maps/contrib/101385565729489927813/reviews?hl=zh-TW,5,True,69,"手工蛋餅，好吃不油膩
搭配冰豆漿美味滿分!!
煎台阿姨也很親切

優質中式早餐店~推薦"
 james chang ,https://www.google.com/maps/contrib/100035200718267929600/reviews?hl=zh-TW,5,True,102,"老闆很客氣手藝好,現桿餅皮充分散發出麵粉香氣從來沒在其他地方吃過這麼好吃的蛋餅~早點來才不會向隅!"
 Ya Hsuan Hung ,https://www.google.com/maps/contrib/113535002638145792071/reviews?hl=zh-TW,5,True,67,蛋餅皮現桿現煎，餅皮是店家手工製作，香酥有層次也不油膩，超好吃！
 魏佳怡 ,https://www.google.com/maps/contrib/113242962042069749553/reviews?hl=zh-TW,3,False,22,cp值不錯，能吃飽，記得餅外面有點乾不是自己愛的，味道一般。
 陳範修 ,https://www.google.com/maps/contrib/112211525469126742232/reviews?hl=zh-TW,3,True,120,一碗公的鹹豆漿，一套燒餅油條，60元，便宜但不用特地來吃。
 陳豆豆 ,https://www.google.com/maps/contrib/109788729596061192581/reviews?hl=zh-TW,4,True,65,傳統早餐店，豆漿微甜感覺比較健康，蛋餅好吃蘿卜糕加蛋也不錯
 yihua chen ,https://www.google.com/maps/contrib/103745843192051813624/reviews?hl=zh-TW,4,True,37,手工蛋餅味道純樸簡單，脆脆餅皮口感好。飯糰香Q，趁熱吃會越吃越好吃。
 提姆哥 ,https://www.google.com/maps/contrib/103326812712621235477/reviews?hl=zh-TW,5,False,2,現桿餅皮不是一般早餐店能比得上的，吃了十多年的美味
 wen xuan hong ,https://www.google.com/maps/contrib/115926362281932287818/reviews?hl=zh-TW,5,True,50,"手工蛋餅真的很好吃~
麵皮QQ香香的
只是有時候要排很久
蛋餅+油條+醬真的好吃!!"
 Annie Liang ,https://www.google.com/maps/contrib/115536627760713798837/reviews?hl=zh-TW,5,True,82,"這家所有東西都超好吃的
蛋餅又酥得剛好又不會膩
蘿蔔糕有店家自製蒜蓉醬配，很好吃"
 kuan jung Chen ,https://www.google.com/maps/contrib/115078996691576922833/reviews?hl=zh-TW,4,True,530,蛋餅酥脆好吃，味道剛剛好！蘿蔔糕也不錯，排隊人也不少，下次來試試看飯糰，看起來厲害！
 許貴涵 ,https://www.google.com/maps/contrib/112782285879552712876/reviews?hl=zh-TW,5,False,29,"手工現煎蛋餅，香酥可口
蘿蔔糕偏港式口味，很香，好吃"
 劉明瑞 ,https://www.google.com/maps/contrib/117382803984549299642/reviews?hl=zh-TW,4,True,230,豆漿濃純，蛋餅皮現桿有嚼勁，值得一試。
 dorcas wan ,https://www.google.com/maps/contrib/108155904226028259965/reviews?hl=zh-TW,2,False,20,蛋餅和蘿蔔糕好吃，怎麼會吃到蛋餅裡面有碎蛋殼，希望可以改進
 張智傑 ,https://www.google.com/maps/contrib/100931192692680798897/reviews?hl=zh-TW,5,True,75,"經典古早脆皮蛋餅
有清醬油
好吃便宜，但是拜託不要再漲價了"
 林漢 ,https://www.google.com/maps/contrib/101123661044226012630/reviews?hl=zh-TW,5,True,83,蛋餅現點現桿麵皮古早味價格實在豆漿好喝飯糰越嚼越香
 WillDing ,https://www.google.com/maps/contrib/112797411188817228993/reviews?hl=zh-TW,4,True,85,中規中矩的蛋餅，不過老闆娘把蛋餅當藝術品在做，很厲害！
 Tracy ,https://www.google.com/maps/contrib/103767408694803140148/reviews?hl=zh-TW,4,True,136,有別於軟式蛋餅，這裡賣的是酥脆口感，值得一試呦~
 H.S. Jason Lin ,https://www.google.com/maps/contrib/109983013701421681380/reviews?hl=zh-TW,5,True,41,"比實踐街蛋餅還清爽，大推
可以嘗試看看蛋餅夾油條，新滋味"
 黃健發 ,https://www.google.com/maps/contrib/113452821178172637830/reviews?hl=zh-TW,5,True,65,"蛋餅飯糰以及蘿蔔糕都好吃
另外有鹹甜豆漿跟米漿都很好喝"
 阿舜順 ,https://www.google.com/maps/contrib/111087555329274317967/reviews?hl=zh-TW,4,True,119,簡單實在好滋味，蛋餅酥脆
 Elroy Pan ,https://www.google.com/maps/contrib/114703731997382173092/reviews?hl=zh-TW,5,True,17,傳統好味道，懷念的蛋餅跟飯糰加蛋，饅頭加蛋也愛
 張熙明 ,https://www.google.com/maps/contrib/100702784518815760225/reviews?hl=zh-TW,2,True,62,"動線真的不明
旁邊突然會有路人插隊點餐，工作人員也直接插隊給餐，感覺真的不太好
手拿錢又包蛋餅不太衛生"
 育嘉謝 ,https://www.google.com/maps/contrib/101290328143024679122/reviews?hl=zh-TW,5,True,77,"從小就吃，開很久囉
相信也是很多學生們的傳統早餐首選
平價美味。"
 wei wei ,https://www.google.com/maps/contrib/112161555722642057826/reviews?hl=zh-TW,5,False,19,"令人非常懷念的美味早餐
蔥油餅夾油條配上一點紅紅辣椒超好吃"
 ChunHung-行 ,https://www.google.com/maps/contrib/114265694804871223550/reviews?hl=zh-TW,4,True,158,古早味，價位便宜，飯糰好吃，蛋餅有點乾要配豆漿。
 windows ,https://www.google.com/maps/contrib/102489638852434001987/reviews?hl=zh-TW,5,True,23,"從小吃到大無人能擊敗的早餐店
飯糰豆漿米漿蛋餅蘿蔔糕都超好吃
無地雷的一家店"
 林靜宇 ,https://www.google.com/maps/contrib/100835889717833460775/reviews?hl=zh-TW,1,False,3,燒餅用手拿。在用手收錢找零錢。我怎麼吃
 王智正 ,https://www.google.com/maps/contrib/105029599797398954714/reviews?hl=zh-TW,5,True,77,吃了三十幾年的好味道，手工蛋餅，吃過的都說讚
 Yijhan ,https://www.google.com/maps/contrib/108932622645589718048/reviews?hl=zh-TW,5,True,207,手工蛋餅很美味，要配老闆特調蒜蓉醬!!
 Tina Chai ,https://www.google.com/maps/contrib/114953676569764735229/reviews?hl=zh-TW,4,True,92,價格便宜、蛋餅好吃、店家動作熟練等待時間不長
 zxcvbnm1236532 ,https://www.google.com/maps/contrib/116339709540193373425/reviews?hl=zh-TW,4,False,5,飯糰好吃豆漿好喝，真的希望傳統的早餐不要消失
 HGH ,https://www.google.com/maps/contrib/107362397793766110733/reviews?hl=zh-TW,5,True,44,蛋餅很好吃，就算冷掉了還是好吃
 柴sherlock ,https://www.google.com/maps/contrib/117095238111921653762/reviews?hl=zh-TW,5,True,75,真的好吃，價格又便宜，傳說中我家巷角的早餐店最好吃
 許逸倫 ,https://www.google.com/maps/contrib/102404224606830963285/reviews?hl=zh-TW,5,True,133,手工美味蛋餅吃得到麵粉香豆漿也很好
 徐雅婷 ,https://www.google.com/maps/contrib/112141262027751859496/reviews?hl=zh-TW,5,True,189,"米漿很快就沒了,想要喝的人可能要盡早去"
 HairStylist Polly ,https://www.google.com/maps/contrib/116687448390469288894/reviews?hl=zh-TW,5,False,10,沒有不好吃的，而且真的很便宜，喜歡傳統早餐店
 KC Chiang ,https://www.google.com/maps/contrib/103016788752091992303/reviews?hl=zh-TW,4,True,26,從小吃到大的好味道
 Yu Jer ,https://www.google.com/maps/contrib/102721307186638777560/reviews?hl=zh-TW,5,False,3,好吃，會再訪！
 Orange Tsai ,https://www.google.com/maps/contrib/108102038619573634852/reviews?hl=zh-TW,5,False,12,從小吃到大價格公道會一直光顧
 葉泳程 ,https://www.google.com/maps/contrib/115318213772152544855/reviews?hl=zh-TW,5,True,147,手工餅皮蛋餅及飯糰蛋好吃。
 張富宸 ,https://www.google.com/maps/contrib/108372768549471509007/reviews?hl=zh-TW,5,False,6,手工蛋餅不油好吃，飯糰的米非常軟Q
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,超好吃蛋餅，豆漿也很濃
 Ricky Fang ,https://www.google.com/maps/contrib/104970210205632646149/reviews?hl=zh-TW,4,True,41,傳統口味，排隊小店，飯團好吃
 鍾昆佑 ,https://www.google.com/maps/contrib/113930037490164445407/reviews?hl=zh-TW,4,True,137,蔥餅夾油條好吃蛋餅尚可
 Ming-Fu Tsai ,https://www.google.com/maps/contrib/115126322148277369191/reviews?hl=zh-TW,5,False,5,"沒有店名的早餐店
大推蛋餅"
 劉小虎 ,https://www.google.com/maps/contrib/108356920263182570597/reviews?hl=zh-TW,5,True,54,很好吃，常常要排隊，豆漿很讚....
 張雅筑 ,https://www.google.com/maps/contrib/106333718529423229051/reviews?hl=zh-TW,4,True,8,"蛋餅很脆
很好吃
純手工"
 CHRIS (木子) ,https://www.google.com/maps/contrib/104204508402413694245/reviews?hl=zh-TW,5,True,31,從小吃到大，超讚，只是每次真的都好多人😂😂😂
 王藝龍（owlwang） ,https://www.google.com/maps/contrib/104879154883044314213/reviews?hl=zh-TW,5,True,73,三十多年味道都還是那麼好吃厚實，天亮來免排隊。
 Ainot Han ,https://www.google.com/maps/contrib/112912057962517004179/reviews?hl=zh-TW,5,False,20,好吃方面無話可說，唯一問題是人很多需要早點去
 陳宜婷 ,https://www.google.com/maps/contrib/108460231924674165980/reviews?hl=zh-TW,5,False,26,每個禮拜都至少要吃一次才算活著
 Giau Yau ,https://www.google.com/maps/contrib/106155280460304715046/reviews?hl=zh-TW,5,False,14,我從小最愛吃的飯糰，別間找不到跟這間吃起來ㄧ樣的！
 Jas Yang ,https://www.google.com/maps/contrib/105773210378922015343/reviews?hl=zh-TW,5,True,24,超好吃的，從小吃到大的早餐店
 劉秀貞 ,https://www.google.com/maps/contrib/108856590555308417951/reviews?hl=zh-TW,5,False,10,蛋餅很香很好吃
 Anita Y ,https://www.google.com/maps/contrib/114487011418535699097/reviews?hl=zh-TW,5,True,60,東西都好吃
 Haha ,https://www.google.com/maps/contrib/103890891374532292924/reviews?hl=zh-TW,5,False,208,便宜好吃，但常常要排隊，客人滿多的！
 張建中 ,https://www.google.com/maps/contrib/106681171139211019829/reviews?hl=zh-TW,5,True,46,手工蛋餅好吃價錢公道實在
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,傳統早餐店還不錯
 Ko Ko ,https://www.google.com/maps/contrib/106791298824504495706/reviews?hl=zh-TW,5,True,34,台灣的早餐風
 吳柏翰 ,https://www.google.com/maps/contrib/102661407242380721112/reviews?hl=zh-TW,5,True,34,便宜又好吃的傳統蛋餅
 Anthony Chang ,https://www.google.com/maps/contrib/104760913976083006121/reviews?hl=zh-TW,4,True,81,蛋餅很特別
 shirley chen ,https://www.google.com/maps/contrib/102080231090075247762/reviews?hl=zh-TW,4,True,213,小孩就喜歡吃他們的蛋餅
 chou lo ,https://www.google.com/maps/contrib/110021628573132883563/reviews?hl=zh-TW,2,False,12,還可以便宜，不太衛生
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,3,True,370,味道有點變..衛生需加強
 Chandler Chen ,https://www.google.com/maps/contrib/105091343797377076607/reviews?hl=zh-TW,5,True,227,現在手工的越來越少見了，真的好吃！
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,1,True,190,難吃，很普通的東西，被評價騙去
 Chung Teng Hsu ,https://www.google.com/maps/contrib/104207060999963251136/reviews?hl=zh-TW,5,True,145,現桿蛋餅皮好吃
 YuXin Lin ,https://www.google.com/maps/contrib/104878649752682682640/reviews?hl=zh-TW,5,True,309,小時候吃到長大，好吃的手工蛋餅
 潘玟諭 ,https://www.google.com/maps/contrib/101125997658661789093/reviews?hl=zh-TW,5,False,1,好吃的蛋餅飯糰，古早味道
 謝宜湞 ,https://www.google.com/maps/contrib/115730755754365049775/reviews?hl=zh-TW,5,False,5,超好吃，沒吃過可惜
 eric luo ,https://www.google.com/maps/contrib/114823887412035210426/reviews?hl=zh-TW,3,True,116,手工蛋餅，好吃！
 方昱斌 ,https://www.google.com/maps/contrib/106018065693193250044/reviews?hl=zh-TW,5,True,17,北投傳統早餐口袋名單
 James Lin ,https://www.google.com/maps/contrib/102705475172512906124/reviews?hl=zh-TW,4,True,39,燒餅豆漿必點！
 金宏澤 ,https://www.google.com/maps/contrib/103741568667888651429/reviews?hl=zh-TW,5,True,149,蛋餅就是好吃
 邱建峰 ,https://www.google.com/maps/contrib/101629210953634254486/reviews?hl=zh-TW,5,False,20,在地的早餐豆漿也很棒
 丹鳳老農 ,https://www.google.com/maps/contrib/107816700100739502917/reviews?hl=zh-TW,3,True,122,手工製作，慢工出細活
 Evan Wu ,https://www.google.com/maps/contrib/118213828602447052325/reviews?hl=zh-TW,5,True,31,吃過最好吃的蛋餅
" Yao Kaikai Image Co., Ltd.姚凱凱影像有限公司 ",https://www.google.com/maps/contrib/100144158935472701660/reviews?hl=zh-TW,5,True,20,蛋餅非常好吃
 張簡鴻伶 ,https://www.google.com/maps/contrib/101719039647498401801/reviews?hl=zh-TW,5,False,9,蛋餅超好吃
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,4,True,725,好吃的傳統早餐！
 MJ HUANG ,https://www.google.com/maps/contrib/110219128882714825309/reviews?hl=zh-TW,5,True,265,石牌區最好吃的蛋餅
 Sean Liu ,https://www.google.com/maps/contrib/110598176461063418522/reviews?hl=zh-TW,3,True,165,蛋餅手工。好吃。
 汪坤 ,https://www.google.com/maps/contrib/102877355724337994082/reviews?hl=zh-TW,5,False,2,好吃價格公道手工的太好吃了
 潘小錦 ,https://www.google.com/maps/contrib/116009488493870318004/reviews?hl=zh-TW,5,True,132,從小吃到大!
 KH Yang ,https://www.google.com/maps/contrib/106671314259168732149/reviews?hl=zh-TW,5,False,10,還不錯
 Fion Tseng ,https://www.google.com/maps/contrib/113810067732939098944/reviews?hl=zh-TW,4,True,"1,133",好吃蛋餅~
 Eugena Chang ,https://www.google.com/maps/contrib/101326082330115348398/reviews?hl=zh-TW,5,False,59,很剛好的好吃!
 何昌儒 ,https://www.google.com/maps/contrib/111222129959346667863/reviews?hl=zh-TW,5,True,27,除了棒沒什麼好說的
 莊進谷 ,https://www.google.com/maps/contrib/117546733174047196562/reviews?hl=zh-TW,5,True,84,真材實料好吃
 Sam Hsu ,https://www.google.com/maps/contrib/104553579801175644052/reviews?hl=zh-TW,4,True,17,蛋餅酥脆好吃
 Wu Yung Lu ,https://www.google.com/maps/contrib/112603972850814749904/reviews?hl=zh-TW,4,True,125,辣椒醬讚！
 羅振坤 ,https://www.google.com/maps/contrib/111149455487009460024/reviews?hl=zh-TW,5,False,12,蛋餅好吃
