user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 L SusU ,https://www.google.com/maps/contrib/110015710465962991669/reviews?hl=zh-TW,5,False,5,一吃成主顧！喜歡他的花椒帶點藥膳的微麻辣口味，湯頭很好喝，牛肉很厚卻很嫩很好咬，另外大推花干！好吃！店鋪環境乾淨明亮舒適，來士林一帶時有機會都會想再來吃～好評！
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,3,True,286,"如果你是老饕，油、很油、十分油膩，這應該是天東86的風格與特色！

牛肉滷的沒話說，牛腱心使用大氣豪邁，吃起來很爽！其他...湯頭老饕可能沒辦法在夏天吃得爽快，因為湯上面一層牛油的風格讓人覺得有點膩，小菜雖說也是招牌，不過...香油也是下得很重，喜歡清爽湯頭的牛肉麵系老饕，不建議嘗試！"
 杜純瑩（Chunying Du） ,https://www.google.com/maps/contrib/107923348832066831268/reviews?hl=zh-TW,5,True,67,"很好吃，會回訪，想要繼續嘗試其他品項！

環境非常整潔，員工也都很幽默，在內用餐非常舒適。

📍滿漢川味香辣牛肉麵
可以調整辣度，我點大辣，有辣，但對我來說大概只有中辣左右的辣度（本人吃比較辣），但還是非常的香，據員工說本店有更厲害的辣椒可以滿足嗜辣者，找時間去吃吃看有多辣！
我猜辣度的調整應該是用辣油之類的，我因為是點大辣，所以就比較油一點，我猜如果不想吃太油應該是不要點太辣比較好！
一定要點肉！肉非常非常非常非常值得吃！厚到不行，頗有口感，但是又不會很硬，而且還非常入味，入口馬上感覺驚艷！
我點的是寬麵，不是特別寬的那種，但我覺得麵的軟硬度非常恰當，我一樣也非常喜歡。"
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,5,True,199,"牛肉麵的湯頭香，不會很鹹，微辣讓我不吃辣的也可以接受。選擇粗麵有嚼勁好吃，牛肉軟q，也很入味。
另一碗雪菜麵的雪菜很多，切的很細，大致上算不錯。"
 PoShao Huang ,https://www.google.com/maps/contrib/117943299467865166740/reviews?hl=zh-TW,3,True,43,"先說說覺得好的地方，牛肉好吃、味道入味、大塊、軟但不爛，是最滿意的部分。
這個價格真心覺得份量太小了，吃不飽。
不提供水。"
 Louie Peng ,https://www.google.com/maps/contrib/103157150294372600671/reviews?hl=zh-TW,5,True,19,"這家牛肉麵應該是只有士林跟天母人才知道的秘密美味。
我也是意外撞進去的。週末要去陽明山的路上肚子餓得慌，
正好路過這家天東牛肉麵店，沒想到一吃下去才發現驚為天人！
紅燒湯頭濃厚層次豐富帶著中藥香，一點不死鹹，牛肉大塊軟嫩有勁，麵條也Q彈有筋道，吃完一整碗都不覺得膩。
牛肉乾拌麵也很上頭，牛肉湯滷汁包裹著麵條，一口呼嚕入口大呼過癮。

小菜滷味保有川味的麻辣香氣但不辣，搭配麵一起品嘗是必要的。

美食ig路易四十的澎湃人生@louie40_foodie"
 Zeff Hsiao ,https://www.google.com/maps/contrib/109489022559556531178/reviews?hl=zh-TW,5,True,52,"湯頭濃郁麵條有勁
值得推薦
特別是花干的味道很特別
喜歡吃辣的可以嘗試一下這邊的辣椒
如果還不夠味可以再來點特製花椒"
 陳ｊａｎｅ ,https://www.google.com/maps/contrib/106706698114587251392/reviews?hl=zh-TW,5,False,26,"牛魔王雙料冠軍麵的湯很甜
肉超大塊的
非常好吃～
小菜點的豬頭皮跟皮蛋豆腐也都在水準之上
推推"
 Nicole Li ,https://www.google.com/maps/contrib/110810168261064212815/reviews?hl=zh-TW,5,True,42,相當好吃，可以讓我回訪的一家店。牛肉非常讓人驚喜，咬下去很軟沒什麼筋，口感很好，湯頭雖然微辣但不吃辣的我也可接受，或也可點店內的飲料搭配解辣，是瓶裝的喝不完也可帶走。不過麵正常大小以一般的食量大概7～8分飽，吃完有一點空虛，下次會選擇加大。
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,5,True,417,環境乾淨，二樓也有座位，湯頭有花椒香，熬煮的味道蠻好喝的，牛肉也大塊厚實，可惜店內無提供開水，支援行動支付
 李名哲 ,https://www.google.com/maps/contrib/117765819585430379574/reviews?hl=zh-TW,5,True,62,"難得有香氣豐富的牛肉麵！
帶有麻香的牛肉湯頭，喝起來味濃不膩，大推。
牛肉牛筋燉的非常軟嫩，少了點嚼勁，多了點化口的口感。
相較下，麵條嚼勁較弱。
最有印象，還是好喝飄香的湯頭~"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,"開了半年才發現，裡面環境還不錯，服務人員很親切，爆筋牛肉麵原來不是牛筋，本來有點失望，吃了之後超愛，嘴巴感覺得到滿滿膠質，軟度連牙口不好的人都可以吃
乾麵的味道也很棒
買牛肉麵湯頭好喝，但可能我改了無辣的，所以有覺得位道上沒那麼重"
 五老大 ,https://www.google.com/maps/contrib/109069930086950934065/reviews?hl=zh-TW,4,False,14,"我其實住天母也都吃天母的
第一次吃士林的不變的是
口味裝潢用餐感覺都很棒
唯一的差別是我吃完了…..
牛肉湯的牛肉比天母小塊
就這差別而已乾麵的一樣大
以上"
" Yang, 莎拉Sarah (MKTG行銷企劃) ",https://www.google.com/maps/contrib/101515216443349242524/reviews?hl=zh-TW,5,True,155,"超軟嫩入口即化牛肉超大塊

🐮WoW‼️4大塊爆筋牛肉麵
🐷餛飩是我愛的小時候味道，餡有香油香
🐽花干還好
🍜雙醬麵有點鹹

▶️牛肉麵湯有點重口，不知是否有加少許沙茶
▶️其實我愛的是麻醬麵但只有雙醬選項，廚師麵甩很乾所以上桌要快拌

🈵整體還不錯👏喜歡
隔壁妹子偷瞄我的食物就幫忙介紹一下😁

#beefnoodles#牛肉麵
#ravioli#餛飩
#taipeifoodie#台北食旅
#lifestyleblogger"
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,牛肉相當厲害！肉給的份量也足夠，但是麵不多，下次會選擇要加麵。麵有分粗細，兩種都好吃。紅油炒手就相當普通。
 Cheng ,https://www.google.com/maps/contrib/106333832056872290884/reviews?hl=zh-TW,5,True,401,"香麻牛魔王雙料冠軍麵粗麵$270好吃！
付款方式：現金、LINEPay、街口、全支付"
 王永文 ,https://www.google.com/maps/contrib/107544501589943705105/reviews?hl=zh-TW,5,True,152,第一次來吃，也是聽到網友說這家比粟家好吃，我很期待，於是就來試試，我點的是川辣牛肉麵，大辣，湯頭很有水準，辣度也及格，愛吃辣的可以來試試，真的不錯，味道有層次，不是只有辣，還有很多種的中藥味，不需要再加牛油，就很濃郁，牛肉也很厲害，軟嫩剛好，煮了之後，牛肉味道還是保留著，裡面還有牛肚，我自己也很喜歡牛肉混牛肚吃，麵條我選粗的，很像拉麵的粗細，麵條也煮的剛好，真的是💯分的牛肉麵，吃到好吃的，就覺得很開心
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,"很文青的牛肉麵
紅燒牛肉湯頭很香，辣油真的辣。豬頭皮加熱後很有膠原蛋白感。"
 鹿比、 ,https://www.google.com/maps/contrib/111756300971949678646/reviews?hl=zh-TW,5,False,16,"哇第一次買酸辣乾拌麵🍝
也太好吃了吧！酸的口感很剛好然後我點微辣
有點麻麻辣辣的港覺🥰
直接吃光光🤤（附圖）下次會在買🫶"
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,4,True,245,"份量很夠，味道也很不錯，價錢也滿合理的
牛肉燉的很入味
不到需要去朝聖，但絕對是會想再吃的店"
 Meow Meow ,https://www.google.com/maps/contrib/108589496202125240266/reviews?hl=zh-TW,4,True,188,"1.麻辣味很香是那種椒麻香很不錯但很麻
2.份量很大加大根本是給大胃王吃的
3.酸辣麵比較偏酸辣加麻醬"
 酒劍仙 ,https://www.google.com/maps/contrib/109813650769000842786/reviews?hl=zh-TW,5,True,70,"牛肉紮實稍帶嚼勁青菜普通但很貼心的切很小段
招牌湯頭很棒
溫和不刺激的微辣香氣
帶上後勁的麻感
使雙唇彷彿有輕微電流不斷通過但又不至強烈到蓋過湯頭美味

店內乾淨整潔用餐環境舒適
桌數不多桌距足夠廁所通風乾爽無污垢異味"
 陳冠璋 ,https://www.google.com/maps/contrib/117728264328773191370/reviews?hl=zh-TW,5,False,22,"偶然搜尋到的一間網上評價挺好的店，
熱湯一上，香氣四溢～
淺嚐一口，馬上驚艷！
又麻、又香實在好吃！
推，
已收入名單。"
 王翊彤 ,https://www.google.com/maps/contrib/117071939652667594750/reviews?hl=zh-TW,4,True,39,"湯頭濃郁、粗麵有勁道，牛肉份量很有誠意，就整碗牛肉麵的味道是很棒的。
但牛肉感覺是跟湯頭分開滷製的，牛肉入味軟爛但略帶甜味，這有點影響我享受牛肉的香氣。
會為了勁道麵條和湯頭回訪。"
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,1,True,352,"已經吃了三四次了，每次都說不要蔥，每次都有蔥，真的是受不了了，也越來越貴不會想再吃了，份量偏少，肉很大好吃，湯也不錯，可惜了。

我每次都是外帶！那可能我太窮不適合吃了，所以是覺得我在說謊?還要先檢討客人?真的是猛啊！真的不用再去了，有夠嗆！份量要說充足真的有趣！"
 恩愛馬麻 ,https://www.google.com/maps/contrib/106088267237748398574/reviews?hl=zh-TW,5,True,66,"第一次光顧
點了雙醬麵（粗麵）、牛肉清湯
麵非常彈牙、好吃
牛肉湯比一般紅燒的湯來的清爽
尾韻微辣
用餐空間乾淨、舒適
這個價位很推"
 igor6886igor6886 ,https://www.google.com/maps/contrib/108943640504823181759/reviews?hl=zh-TW,5,True,35,從南部上來吃了好多家有名又貴又多人的牛肉麵店，第一次不失望！這價錢我可以，真的好吃推薦，店內乾淨出餐算快，東西不隨便……開心～～～飲料也好喝！！媽呀～
 Jason Chen ,https://www.google.com/maps/contrib/100816553876173491339/reviews?hl=zh-TW,5,True,49,"乾淨舒適涼爽的用餐環境~
有點工業風的裝潢搭配播放的英文歌曲會感覺進了一間美式餐廳~
牛肉麵剛上桌時，感覺非常樸實，但是當你喝下第一口湯，吃下第一口麵，再咬下一口牛肉後，彷彿開啟新世紀~
微辣的湯頭濃而不膩，麵條Q彈，互不搶味且襯托著主角-軟嫩多汁的厚切牛肉塊，層次豐富，回味無窮，是一碗非常高水準的美食~"
 Momo Lin ,https://www.google.com/maps/contrib/113370372391748002012/reviews?hl=zh-TW,3,False,32,"整體環境算不錯
湯頭也不錯
肉也很嫩
小菜也好吃😋
唯獨價格比較高
且服務人員比較冷淡
打卡送小菜
也都沒有介紹推薦
不會去第二次了"
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,5,True,368,"肉厚，四大塊，軟嫩
牛肚入味好吃
湯頭不死鹹順口
辣椒油真的很辣
酸菜調味適中，不死鹹
環境乾淨，服務親切"
 Tac Cheng ,https://www.google.com/maps/contrib/107213681489816905074/reviews?hl=zh-TW,5,True,121,牛肉麵好吃，牛肉很大塊，給的很大方，對的起這個價格，整體來說不錯，用餐環境也很整潔
 ArthurK813 (13th Vision) ,https://www.google.com/maps/contrib/105465850019055582884/reviews?hl=zh-TW,5,False,5,從天母店吃到士林店，今天外帶回家麵條依舊Q彈，牛肉也十分軟嫩，湯頭香氣四溢且辣度剛剛好!!店家的服務也超棒，一定會再回訪!!
 羅詠聲 ,https://www.google.com/maps/contrib/101945502227325974146/reviews?hl=zh-TW,3,False,11,不是一般榨菜肉絲麵的味道，而且第一次吃到這麼細的榨菜，湯頭偏淡，肉絲偏少，感覺不對不喜歡
 Abby Tsai ,https://www.google.com/maps/contrib/115159403089415246421/reviews?hl=zh-TW,4,True,56,麵條很Q彈有嚼勁(這點5顆星❤)、服務親切有耐心、環境舒適，唯一可惜的是我個人喜歡偏有嚼勁的筋肉，他們家很軟嫩，喜歡的朋友可以試試唷！
 楊顯光 ,https://www.google.com/maps/contrib/106861162573205514209/reviews?hl=zh-TW,5,True,466,牛肉麵的湯香氣夠味從殘留在碗中剩湯散發，店家自製辣椒油潑辣子超香吃完麵後整身出汗過癮，用餐環境舒適衛生，粗麵小拉麵，花干清爽順口
 Wu Angel ,https://www.google.com/maps/contrib/110071001262985380353/reviews?hl=zh-TW,5,True,38,花干牛肚好吃！特調奶茶不會太甜剛剛好
 孫芝芬 ,https://www.google.com/maps/contrib/100478174189709870049/reviews?hl=zh-TW,5,True,91,湯頭不錯，小菜簡簡單單但非常入味，可惜份量比較小，第二次外帶了，這次外帶有先說是隔天才吃，店家幫忙準備不煮的鮮麵，青菜，青蔥，忘了問有沒有酸菜.....
 芸姍 ,https://www.google.com/maps/contrib/101789018879609186495/reviews?hl=zh-TW,5,False,2,不太敢吃辣的所以點一個微辣，還好不會很辣，整體都很好吃，店也跟乾淨很舒服！
 Chi-Hung Wu ,https://www.google.com/maps/contrib/109221373974001133893/reviews?hl=zh-TW,5,True,27,外帶餐點回家，湯跟麵有分開來放！牛肉麵好吃！酸梅湯也很讚👍
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,5,True,188,牛肉好吃，原味湯頭滿特別的跟一般不太一樣，川味湯頭也很香濃，小菜入味。非常推薦！
 Chen Leo ,https://www.google.com/maps/contrib/112483223739788661351/reviews?hl=zh-TW,5,True,171,花干超級入味好吃，牛肉麵不用加大就很夠吃
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,5,True,124,"肉燉的很軟嫩很好吃
湯聞起來很麻辣喝起來卻很溫和
是難得整碗會吃光的牛肉麵！"
 Joan Hsu ,https://www.google.com/maps/contrib/110360669901091415772/reviews?hl=zh-TW,4,False,77,線上訂餐自取有折扣，牛肉大塊軟嫩，湯頭好喝，但麵條表現一般般～
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,197,運氣不好，來用餐時牛肉跟餛飩都賣光了，好想知道牛肉麵的湯好不好喝。
 cindy wang ,https://www.google.com/maps/contrib/107371606433852351402/reviews?hl=zh-TW,5,True,9,"想念的86～～
今天來點不一樣的「天東雙寶酸辣乾拌麵」😋
真好吃～～"
 賴奶茶 ,https://www.google.com/maps/contrib/101087055887466547137/reviews?hl=zh-TW,5,False,6,份量非常足，吃完好撐🤣只是乾麵第一口有點鹹，環境不錯，人員的服務態度都非常好👍
 mary su ,https://www.google.com/maps/contrib/117686279660668511993/reviews?hl=zh-TW,1,False,11,"那天是吃招牌牛肉麵，蠻可惜的，先說內用感受，空間蠻乾淨俐落的，是網美會喜歡的空間
但麵真的有點..第一口先喝湯，有點像滿漢大餐那種泡麵湯的味道。再來，湯是湯，麵是麵，肉是肉，感受上很分散，不太是一碗牛肉湯麵的感覺，所以抱歉了，不太推"
 CHIHYU LIN ,https://www.google.com/maps/contrib/106348711491071222187/reviews?hl=zh-TW,3,True,17,"餐點：招牌牛肉乾拌麵
菜單上寫微辣，原以為是辣椒的辣，但根本都是生蒜泥的嗆辣，因菜單沒有備註，不是每個人都喜歡生蒜或哇沙米那種辣，覺得自己踩到雷🥲
三顆星是給牛腱肉，牛腱肉滷的軟嫩又不柴，非常好吃"
 黃宣瑄 ,https://www.google.com/maps/contrib/109016291916438783691/reviews?hl=zh-TW,5,False,14,"吃過之後直接變心目中的台北牛肉麵no.1
爆筋牛肉入口即化肉量多麵Q彈湯頭濃郁推

2021/11/1又跑來吃

今天來點了花干、豬頭皮
跟上次去吃的段x貞比果然還是天東86大勝
不管是滷味還是牛肉麵🥳"
 董柏廷 ,https://www.google.com/maps/contrib/105994291618798842726/reviews?hl=zh-TW,5,False,3,點榨菜肉絲麵肉絲麵，覺得很有自家特色。榨菜切得很細緻，吃起來的口感先是清爽，再嚐一口湯，甜淡不油膩，搭配稍有嚼勁的細麵，忍不住一口又一口。喜歡清爽口味的朋友會很喜歡的。
 黃David ,https://www.google.com/maps/contrib/115760804708198736053/reviews?hl=zh-TW,5,True,57,"爆筋牛肉麵湯濃肉大塊，個人認為價值在$250左右（售價$200）。辣椒也正點，夠辣夠香。
唯小菜略貴但在可接受範圍內，剛好扯平。
環境乾淨明亮服務好，光牛肉麵就值得來特地來吃的店家。"
 Szu-Yu Chi ,https://www.google.com/maps/contrib/101697851866176236379/reviews?hl=zh-TW,3,True,30,"2個人消費500元
湯頭算是清爽不膩口，但麵條沒有嚼勁，牛肉蠻大塊也蠻嫩的，覺得點招牌就可以，爆筋的筋是軟的不是Q的
最後讓我想上來評論的是他的冷氣！夏天外面熱到爆又吃熱湯麵，冷氣有開跟沒開一樣熱🥵吃到最後有點生氣"
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,366,"牛肉麵以紅燒為主。爆筋牛肉麵（微辣）很不錯，筋燉的很軟嫩，小朋友也吃的下去，加辣後感覺湯比較油一些，但很香！沒加辣的其他牛肉麵品項感覺吃了較清爽一些，麵體是有嚼勁的，整體來說麵和肉都很好吃。
小菜部分其中覺得醬牛肉和豬耳朵比較好吃，抄手的調味個人是非常不喜歡。"
 林仁豪 ,https://www.google.com/maps/contrib/111106096168728004918/reviews?hl=zh-TW,5,False,10,這是我目前吃過最好吃的牛肉麵店了…服務親切！肉大塊！湯濃而不加味精！吃完不口渴！最重要的小細節就是…廁所超乾淨的…真不敢相信是ㄧ間廁所…總之！來過一次…就知道好與壞…
 Iok Kiat Ngoo ,https://www.google.com/maps/contrib/110381268903148122507/reviews?hl=zh-TW,5,False,16,點了招牌牛肉麵，意外的好吃，微麻微辣又濃郁的湯頭有點厲害；份量略少，一般食量男性應該吃不飽。店內放的是節奏強烈的電子樂，感覺吃飯不太適合配這種音樂⋯
 林仁傑 ,https://www.google.com/maps/contrib/112782520389057683086/reviews?hl=zh-TW,5,True,31,牛肉湯頭香濃，花甘好吃入味！
 林小綠 ,https://www.google.com/maps/contrib/104975803844827704932/reviews?hl=zh-TW,5,True,165,價格偏貴一點點，但牛肉很大塊，湯底蠻好喝的，開幕期間，點麵送小菜，蠻划算的，持續再訪中。
 周宏蒼 ,https://www.google.com/maps/contrib/100718464286888507161/reviews?hl=zh-TW,5,True,36,"很道地的四川椒麻風味！
爆筋牛肉麵真的是一整顆帶筋牛肉！
用餐環境清爽！
值得推薦！"
 林雪 ,https://www.google.com/maps/contrib/104196220193626468073/reviews?hl=zh-TW,5,False,3,"今天晚上吃了牛肉麵感覺湯頭變得比平常還重..吃了不太習慣但是服務品質是不錯..
重點有點白毛的男生好帥哦"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"天東招牌牛肉麵175
+味道濃厚，細麵入味
環境明亮
服務員(男)好像長得不錯(?)
-味道太濃了，吃到半碗就有點重鹹到無法入口，明明餓了很久阿QQ"
 Eric Hsi ,https://www.google.com/maps/contrib/116097876866089699779/reviews?hl=zh-TW,3,True,108,"牛肉麵三靈魂：
湯頭：香料和鹽有點放多了點以至於湯失去了牛肉湯原有的鮮甜。湯面太油了，吃到最後麵上沾滿油造成太膩了無法下嚥，所以點大碗無法吃完。
牛肉：牛肉塊和牛筋塊煮得軟嫩又不失香Q感，很好吃。
麵：我選細麵，口感不錯。
原本想點基本款招牌牛肉麵，因為賣光了，改點天東爆筋牛肉麵。加麵變大40元。
其他建議：
1.牛肉麵油膩，應該可以提供酸菜或鹹菜解膩。
2.如果可以提供免費水杯和開水，像附近幾家拉麵店一樣的話，更好！
其實湯頭攪亂我的口味和興致，看在年輕人有活力衝勁服務態度又好，給個三顆星，因為實在有研究改善的空間。"
 駱佳妘 ,https://www.google.com/maps/contrib/117281203573072256505/reviews?hl=zh-TW,5,False,17,推推招牌牛肉乾拌麵！略帶微辣，花椒香氣很足~牛肉厚實又大塊~吃起來很過癮
 Sean Lee ,https://www.google.com/maps/contrib/103388179229139928058/reviews?hl=zh-TW,5,False,28,"天東爆筋麵
雙料冠軍麵
肉大塊又軟嫩湯頭微辣香氣濃郁
用餐環境明亮舒適，是很棒的體驗！"
 Cc Toner ,https://www.google.com/maps/contrib/116146446468323705791/reviews?hl=zh-TW,5,False,2,吃得飽飽，味道香濃，湯很重牛肉味，好吃！讚！店員親切有善。
 Yong ,https://www.google.com/maps/contrib/100362108334129007278/reviews?hl=zh-TW,5,False,13,麵條Q彈，肉質新鮮很嫩，雖然不是什麼俗夠大碗，但整體真的很棒
 Rolf Lee ,https://www.google.com/maps/contrib/100991486854489038052/reviews?hl=zh-TW,5,True,38,"推麻辣湯頭，讓人驚艷
上麵速度快，沒有特別加麵份量就很足夠"
 劉思妤 ,https://www.google.com/maps/contrib/117922682769934975635/reviews?hl=zh-TW,5,True,65,牛肉又厚又大塊、燉的很軟嫩，牛肚也是，口味蠻喜歡的，很推薦
 Louis ,https://www.google.com/maps/contrib/115350234540245917259/reviews?hl=zh-TW,4,True,77,"這個環境很明亮乾淨牛肉麵也蠻好吃的
而且可以選擇加大真的非常大碗吃的很飽"
 絲博暉 ,https://www.google.com/maps/contrib/111971867087189834757/reviews?hl=zh-TW,5,True,99,廚師服務的非常好，麵有夠色情；與湯頭的一夜情始終令人難忘……
 H H. ,https://www.google.com/maps/contrib/102500215265804578729/reviews?hl=zh-TW,5,True,126,聽朋友介紹而來，少數吃到令人驚艷的牛肉麵，店內舒服小菜都很棒，會回來再吃其他推薦麵!
