user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳小龍 ,https://www.google.com/maps/contrib/111053104620304171232/reviews?hl=zh-TW,4,True,77,肉粥好吃，紅燒肉好吃，但量略少價格不便宜。
 劉自珍 ,https://www.google.com/maps/contrib/118179243500671616539/reviews?hl=zh-TW,5,False,10,鹹粥沒料不好吃
 simon Lin ,https://www.google.com/maps/contrib/105579909361288314674/reviews?hl=zh-TW,5,True,65,超好吃的，五星推薦
 凍凍山羚 ,https://www.google.com/maps/contrib/115664978981123096117/reviews?hl=zh-TW,3,True,119,鹹粥的口感還可以，還有提升的空間
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,經濟實惠，傳統好味道。
 JOSEPH HLC ,https://www.google.com/maps/contrib/104189573276174908984/reviews?hl=zh-TW,4,True,25,食材新鮮，現點現做，好吃
 Ping-Hua Wu ,https://www.google.com/maps/contrib/108751923155724173810/reviews?hl=zh-TW,4,True,221,場地乾淨，炸蚵仔有鮮好吃。
 林育鍾 ,https://www.google.com/maps/contrib/105944667535025523350/reviews?hl=zh-TW,5,True,90,看似清淡卻味道豐富，好吃
 李瑞麟 ,https://www.google.com/maps/contrib/105015236657705944157/reviews?hl=zh-TW,4,True,165,不錯吃，小菜一定要點
 陳建昕 ,https://www.google.com/maps/contrib/111163105974883541961/reviews?hl=zh-TW,4,True,31,炸豆腐不錯，酥酥的口感不錯
 方美雲 ,https://www.google.com/maps/contrib/103082052969731377232/reviews?hl=zh-TW,5,False,21,好吃！老闆親切老闆娘可愛
 Stan Chiang ,https://www.google.com/maps/contrib/111669988060069030918/reviews?hl=zh-TW,5,True,79,炸豬肝、豬皮、米粉湯都不錯。
 耀星 ,https://www.google.com/maps/contrib/107047802721955451163/reviews?hl=zh-TW,5,False,4,場地乾淨東西新鮮老闆好相處
 二伯 ,https://www.google.com/maps/contrib/114408281246724779636/reviews?hl=zh-TW,4,True,276,不錯吃
 紀森仁 ,https://www.google.com/maps/contrib/105785790937570137419/reviews?hl=zh-TW,5,True,24,傳統市場的好滋味
 Hank Lee ,https://www.google.com/maps/contrib/106307096782466530322/reviews?hl=zh-TW,5,False,10,👍
 陳訢 ,https://www.google.com/maps/contrib/109482446673891396143/reviews?hl=zh-TW,4,True,218,好吃，不貴
 張言俊 ,https://www.google.com/maps/contrib/111844483163290492218/reviews?hl=zh-TW,5,True,16,食材新鮮平價美食👍
 Ian Cheng (小樹爸爸) ,https://www.google.com/maps/contrib/116628699651076320683/reviews?hl=zh-TW,3,True,39,口味還不錯(古早味)
 Neo Ying ,https://www.google.com/maps/contrib/114018171737075725860/reviews?hl=zh-TW,4,True,211,在當地來說，算不錯的了。
 Charlene Chen ,https://www.google.com/maps/contrib/116512310191034877764/reviews?hl=zh-TW,5,True,103,物美價廉小菜好吃
 Chris ,https://www.google.com/maps/contrib/117860727841947560477/reviews?hl=zh-TW,5,True,47,石牌可試的美味小吃
 沈淑瑩 ,https://www.google.com/maps/contrib/110142226827203468120/reviews?hl=zh-TW,4,True,96,平價，份量多……
 LIN KC ,https://www.google.com/maps/contrib/110693744282626405850/reviews?hl=zh-TW,4,True,306,鹹粥好吃！
 陳明村 ,https://www.google.com/maps/contrib/106305409039258292624/reviews?hl=zh-TW,3,False,11,鹹粥味道淡
 林和仁 ,https://www.google.com/maps/contrib/103262539912492150185/reviews?hl=zh-TW,4,False,23,平價好吃。
 王石牌_王清松_邱菊枝 ,https://www.google.com/maps/contrib/100887444925173286050/reviews?hl=zh-TW,5,False,1,讚👍
 Tseng Ken ,https://www.google.com/maps/contrib/109483343619075182398/reviews?hl=zh-TW,4,False,119,經濟實惠
 章建忠 ,https://www.google.com/maps/contrib/112542544252950911315/reviews?hl=zh-TW,3,False,17,還可以
 Rumie ,https://www.google.com/maps/contrib/110268293976314544699/reviews?hl=zh-TW,5,True,68,樸實美味
 M andy ,https://www.google.com/maps/contrib/113826714785776376811/reviews?hl=zh-TW,1,True,51,貴
 Vivi Su ,https://www.google.com/maps/contrib/113047093067440568390/reviews?hl=zh-TW,5,True,231,好吃熱呼呼！
 吳國揚 ,https://www.google.com/maps/contrib/106796355696860466909/reviews?hl=zh-TW,4,True,44,菜市場美味
 陳威利 ,https://www.google.com/maps/contrib/107467823336177340696/reviews?hl=zh-TW,5,True,13,好吃極了
 蘇銘達 ,https://www.google.com/maps/contrib/114153763733791802523/reviews?hl=zh-TW,3,True,31,還可以
 CILLIN YANG ,https://www.google.com/maps/contrib/107007652072657735410/reviews?hl=zh-TW,5,True,113,老闆很好
 Mark Wang ,https://www.google.com/maps/contrib/107928003235685791375/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)終於在TM區找到了一個正宗且非常美味的台灣BRUNCH點！一切都很到位+他們自製的辣椒油棒極了🔥🔥

(原始評論)
Finallyfoundanauthentic&verytastyTaiwaneseBRUNCHspotinTMarea!Everythingwasonpoint+theirhomemadechilioilwasfantastic🔥🔥"
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,3,True,280,"鹹粥湯頭不夠濃郁，炸豬肝很油腥味重，炸豆腐和炸旗魚好吃，紅燒肉也不錯。

(由Google提供翻譯)
鹹粥湯頭不夠濃鬱，炸豬肝很油腥味重，炸豆腐和炸旗魚好吃，紅燒肉也不錯。"
 胡立人 ,https://www.google.com/maps/contrib/107904135504562921827/reviews?hl=zh-TW,4,True,71,好吃
 HAPPINESS ,https://www.google.com/maps/contrib/118338000347224243124/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)交通便利，離居民區很近

(原始評論)
Convenientandveryneartoresidentialareas"
 秦紅英 ,https://www.google.com/maps/contrib/102948445950242536104/reviews?hl=zh-TW,5,True,57,小菜很好吃!
 賴志豪 ,https://www.google.com/maps/contrib/102084461444572399685/reviews?hl=zh-TW,5,True,149,好吃、美味
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,好吃，想吃要早
 林恒毅 ,https://www.google.com/maps/contrib/100324217608350478112/reviews?hl=zh-TW,5,False,7,很好吃
 林俊忠 ,https://www.google.com/maps/contrib/106204206855305854778/reviews?hl=zh-TW,5,True,47,好吃
 陳俊豪 ,https://www.google.com/maps/contrib/109166047991459861210/reviews?hl=zh-TW,5,True,74,出餐快速菜色多
 文林國小陳仁貴 ,https://www.google.com/maps/contrib/116809447858669990688/reviews?hl=zh-TW,5,True,225,CP值高
 陳珮晴 ,https://www.google.com/maps/contrib/105077417632175287049/reviews?hl=zh-TW,5,True,19,好吃
 黃元篁 ,https://www.google.com/maps/contrib/103162241700931583075/reviews?hl=zh-TW,4,True,23,好吃
 Kimi Yi ,https://www.google.com/maps/contrib/113641761888998057831/reviews?hl=zh-TW,5,True,97,好吃
 Rebecca ,https://www.google.com/maps/contrib/106594164513748889673/reviews?hl=zh-TW,3,True,121,普通～
 CC H ,https://www.google.com/maps/contrib/109315282723442958604/reviews?hl=zh-TW,5,False,26,好吃！
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,3,True,503,好吃！
 lorence chou ,https://www.google.com/maps/contrib/109021111798966180409/reviews?hl=zh-TW,2,True,216,味道很普通
 張明 ,https://www.google.com/maps/contrib/112006802755322576560/reviews?hl=zh-TW,3,True,62,好吃！
 陳欽平 ,https://www.google.com/maps/contrib/115909407982540215216/reviews?hl=zh-TW,3,True,115,清淡好粥
 陳明輝 ,https://www.google.com/maps/contrib/108745120158451728862/reviews?hl=zh-TW,5,True,108,平民美食
