user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,4,True,217,"超澎湃的拉麵！有12顆牡蠣，還有5片舒肥雞肉，這樣才$350非常划算～～
還可以免費加麵一次，店家超佛心🥹
平日中午人不多，不過還是要等蠻久的。
另外湯頭很濃郁，但不知道為什麼就是沒辦法跟麵完美結合的感覺（？）好像少了一點什麼，但又說不上來說什麼⋯😂😅
但在天母以這個價錢來說，還是很推薦大家來嚐鮮～～"
 Jean ,https://www.google.com/maps/contrib/103953457542630284769/reviews?hl=zh-TW,5,False,6,"高湯顏色如岩漿，口味濃郁充滿滿口，久久不散

麵條屬於細麵條那種，嚼勁適切

雞肉因為吃太快，來不及回味，我覺得應該就是舒肥那種吧"
 Megaman (加麵不用錢) ,https://www.google.com/maps/contrib/116511301131535632665/reviews?hl=zh-TW,4,True,80,"湯頭有特色，也爆濃，麵條是有咬勁的細麵，可以免費加麵。

但是有吃到兩片蚵仔殼的碎片，也沒有提供水喝。"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,4,True,392,點了原味濃雞湯拉麵不符合個人口味，四顆星當作鼓勵，疫情間餐飲店家們辛苦了。食物的部分只會給1顆星。
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"（重訪後修正評論）
餃麵直接變五星，以前只吃了本番青花椒以及黑麻油覺得好吃但總有些不足，但後來吃了牡蠣、煮干還有其他拉麵後，發現這家的湯頭真的是超讚，立馬升為5星，大家快來吃～

一家優秀的拉麵店！
嘗試了輕花椒以及黑麻油濃雞湯拉麵，兩者湯頭都濃郁且膠質豐富，喝了很順口並且感到非常溫和，麵、雞肉與配菜都不錯吃，但儘管在各個元素都表現優秀，卻缺乏了一個讓人覺得太棒了或恰到好處的元素。
總而言之，是碗溫暖且會讓人願意想再來拜訪的拉麵"
 珺茹曹 ,https://www.google.com/maps/contrib/118187741836746500694/reviews?hl=zh-TW,4,True,112,牡蠣拉麵350$湯頭特別牡蠣跟料給得誠意滿滿！蒜味拉麵味道濃厚推推
 李斌 ,https://www.google.com/maps/contrib/102444180855490362017/reviews?hl=zh-TW,5,True,38,"輕花椒拉麵，湯頭濃郁伴隨著花椒香好吃😋

餃子會燙會噴汁必點，大推👍👍"
 JIN TOWN ,https://www.google.com/maps/contrib/110989380322511123860/reviews?hl=zh-TW,5,True,147,"滿分💯中的滿分
濃郁湯頭麵體可以餃子還很脆"
 Jordan Fan ,https://www.google.com/maps/contrib/101780603156005179565/reviews?hl=zh-TW,5,True,76,是一間不大的店，拉麵的湯是很濃郁的口感！搭著麵一起吃很適合剛剛好！雞湯的濃郁香氣跟蚵仔結合在一起～值得一吃再吃！而且給料大方！終於在天母有一家可以一直吃的拉麵店了！
 Ann Chen ,https://www.google.com/maps/contrib/102805708077807194966/reviews?hl=zh-TW,3,True,198,"被牡蠣圖片吸引前來，牡蠣很肥很大顆，但是有點腥。
雞湯很稠，但喝起來還好，沒什麼雞湯鮮甜，只覺得味道滿複雜也沒有什麼記憶點。唯一有印象的就是麵給的很多，是細細軟軟沒什麼嚼勁的那種。"
 roach Chen ,https://www.google.com/maps/contrib/105718145450271812451/reviews?hl=zh-TW,5,False,6,點了牡蠣雞濃湯與煎餃。湯頭濃厚，料給的很大方，煎餃的表現也很不錯，食物表現上非常滿意。但店內無提供開水，且上菜速度偏慢，是比較令人在意的缺點。
 Ching Yi Tsai ,https://www.google.com/maps/contrib/105321518074915106755/reviews?hl=zh-TW,4,True,68,"湯頭濃郁，喝完嘴巴會黏黏的那種雞湯，感覺充滿膠質，花椒愛好者可點花椒雞湯拉麵，真的很香！
是間用心經營的小店。"
 廖志鈞 ,https://www.google.com/maps/contrib/115667085542044737671/reviews?hl=zh-TW,5,True,49,"不得不說好麵ㄧ碗
湯濃海味滿滿料實在值得再訪"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,4,True,258,"更新內容：店內改裝，菜單上也有更動，原本拉麵中的雞翅沒有了，改為增加舒肥雞肉的份量；還有煎餃也取消了，只剩下水餃。

1.充滿膠質的雞湯湯頭，非常特別！麵條選用細麵，頗有嚼勁，雞肉吃起來感覺應該是經過舒肥低溫烹調，相當軟嫩。整碗麵相當有層次，會讓人想要再來嘗試其他口味。

2.煎餃煎得非常漂亮，口味也不錯。

3.出餐速度比較慢，但是店家有事先告知，畢竟人手較少，且每一碗都是現做，廚房小的情況下，可以接受。

4.店內空調好像很弱！？此次用餐完滿身大汗，室內室外感覺溫度差不多😱"
 Ivy Lun Tsai ,https://www.google.com/maps/contrib/101242840359178185747/reviews?hl=zh-TW,2,False,4,"內用沒有飲用水也沒有廁所當天甚至連廚房都沒有電燈
內用共三組客人每組兩到三人
我們是入座的第二組出餐等了超過半小時訊問後的答覆是有外帶單但從入座到離開外帶客人也不到兩組其中一組還是在我們之後
沒有溏心蛋退了十元但菜單上的價格是三十元
湯頭是濃厚系但粉感是我吃過最重的
肉就是一般舒肥雞切薄片而且腥味還很重"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,2,True,124,"天母西路12巷內日式雞濃湯拉麵店
菜單選項不多口味也還可以
店內很有琉球風格擺飾

用餐空間小但很乾淨
雞濃湯特色拉麵等餐時間長

🍜原味雞濃湯麵
湯頭味道濃厚調味也中規中矩
叉燒給的是舒肥雞胸肉片
可能叉燒比較厚的關係
雞胸肉中心偏『脆』不是軟嫩
個人是不太習慣這口感
搭配細拉麵是3~5分熟的硬度
若不慣吃硬麵的點餐時要特別交代煮軟一點

🍜輕花椒雞濃湯拉麵
基本雞濃湯底加上花椒油調味
花椒油微微的麻很順口
因只有單純花椒油香+雞濃湯
吃到後面會有點膩口
這款拉麵搭配叉燒是舒肥雞肉切片
口感還不錯入口軟嫩不柴也不會脆脆的

拉麵都會有黃色小番茄
顏色搭配好看也滿解濃湯的油膩感
可以免費加麵一次
但....拿到的加麵沒有熟！
感覺是煮麵水溫不夠
一半有熟很好撥開一就麵糊狀"
 麗瑩 ,https://www.google.com/maps/contrib/113017674709994502984/reviews?hl=zh-TW,5,True,89,"☑️雞湯麵味很濃，喝得出來是燉出來的（沒有化學假味)不油膩的湯，很不錯！
➕麵條是細麵，可以調整硬度，覺得很客製化！麵條好吃～
➕配料很多，都很好吃，很特別的還有放紫色的海藻類(?)好吃～
☑️乾拌麵：最喜歡的乾麵!胡麻醬非常有味道，加上配料一起吃真的很棒⁄(⁄⁄⁄ω⁄⁄⁄)⁄
☑️海葡萄：第一次吃～真的長得像葡萄一樣，小小的，吃起來鹹鹹的有海帶?海苔的味道(很鮮)
☑️嫩雞腿：不多說就是好吃🤣
☑️很特別的點了納豆，第一次納豆的感覺不錯🤣沒有別人說的很臭、很噁心的味道，沒有～
☑️水餃：每個口味都吃過了(除了薑味)非常juice好吃!還會爆汁的那種XD
🔥另外還有冷凍水餃可以外帶!可以在線上(掃QRcode)先預定，老闆會幫你留~不然有時候太臨時都會被買光光🌝
-
整體來說店家口味可以調整(鹹度)很棒
台灣人口味大概是半鹹🤣?(哈哈沒有啦每個人口味不一樣)
真材實料的口味，職人的精神，印象很好！
-
⏰營業時間：公休週日/中午12:00-14:00/晚上17:30-21:00
🅿️附近有停車場/也有機車停車格/在薩莉亞的對面
🔔訂餐可以掃菜單上的QRcode(要老闆確認才算訂餐成功喔!，可以提早30分鐘訂餐!)"
 Zato Chang ,https://www.google.com/maps/contrib/101819295488238975760/reviews?hl=zh-TW,5,True,445,份量多且美味，餃子非常好吃。
 Dennis Kao ,https://www.google.com/maps/contrib/109602016582932991732/reviews?hl=zh-TW,3,True,160,"海葡萄醬料調味適中，口感搭起來不錯。
拉麵的部分硬度稍軟，花椒口味有點太重，蓋過雞湯味道太多了。雞湯感覺的出用心，但是還是差了雞吉君一些有點可惜了這價位。"
 weilun lee ,https://www.google.com/maps/contrib/115536285420457294797/reviews?hl=zh-TW,5,True,46,原味雞湯麵非常濃郁非常濃稠，真材實料的雞湯麵，極推！雪花泡菜煎餃非常推薦，泡菜酸多微辣，搭配醬油及醋味入口極品！高麗菜水餃表現一般！入店入座後等待時間約30分鐘，無耐心或極餓的朋友參考參考！
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,3,True,187,★此店家菜單已不再提供煎餃，看到照片想來吃的請注意★個人偏好冷麵、沾麵，所以第一次來這也是點了冷麵來吃，蠻好吃的，醬香濃郁、麵條口感硬度適中，價格合理(冷麵只要100，份量能吃飽)。另外單點的雞肉也很嫩。10/27更新：周日應該有營業卻沒開，店門口也沒有任何公告？看了一下評論，店家似乎有隨便愛開不開的壞習慣，這點非常不好！
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,Fusionstyle拉麵，麵條可選粗細，也有各種不同口味，雞湯味道很香濃，配上辣辣的蝦醬好對味，只是湯麵料有點少，但緬的份量很夠！煎餃我反而覺得普通，皮台厚了沒有香味，內餡也不是很多，還是比較推薦湯麵。
 Meng-Fan Chiu ,https://www.google.com/maps/contrib/105545040638116394384/reviews?hl=zh-TW,3,True,304,腥味蠻重的，無論是湯的腥味，雞肉或鮮蚵的腥味都很重，可以免費加麵一次，份量足夠，不太需要排隊，附近有收費停車場可以停車
 Tu Tu ,https://www.google.com/maps/contrib/110793413558179671515/reviews?hl=zh-TW,4,True,61,跟想像的拉麵店不太一樣，，吃過幾次，比起餃類更喜歡麵類的餐點。湯頭濃郁卻也清爽，喝的到滿滿膠質感，可以感受老闆的用心，醉雞口味雞翅討喜，輕花椒雞濃湯麵推推！
 陳韋豪 ,https://www.google.com/maps/contrib/113913326986941451620/reviews?hl=zh-TW,5,True,35,"激推涼麵，夏天好夥伴
餃子🥟有湯，皮比較厚一點，很紮實的口感
湯麵，招牌較清淡，辛辣是辣的，醬油較鹹
我點醬油的，一開始沒有拌勻，後面有點鹹，拌勻很重要！
店家很仔細的準備每樣餐點，擺盤的很用心，
晚上八點半前，湯麵都會賣完，要吃要早點來。"
 Nicole wei ,https://www.google.com/maps/contrib/106432509739851677272/reviews?hl=zh-TW,4,True,17,偶然發現的小店，雞濃湯真的很濃郁，涼麵也好好吃，上桌的擺盤我們也很喜歡，色香味俱全，雞肉是舒肥的，所以連雞胸都好吃，軟嫰又入味，肉的份量也很多，用餐當日滿座，因為空間不大，聽到每桌都是讚不絕口！
 楊昱維 ,https://www.google.com/maps/contrib/105529637783226259270/reviews?hl=zh-TW,5,True,29,意外發現新天地，時尚的外觀原本以為只會是行銷店，沒想到卻是功夫店！偷喝友人的麵湯，真是美味濃縮的精華液，熬煮10個小時的湯頭果然對的起它的售價！額外加點紹興雞翅非常入味，「花餃」有數種內餡，比日本的「餃子」更加了賞心悅目的強大吸睛造型，每一顆餃子也飽滿有水準，而且這盤花餃只要90元，真是太逆天了～～大推
 Ruth Wen-Hsuan Lin ,https://www.google.com/maps/contrib/116719208216844460449/reviews?hl=zh-TW,5,False,10,"喜歡吃湯麵一定要來試試看餃麵。
他們的湯頭非常獨特，跟一般的湯麵非常不同。喝起來真的是滿滿膠質的濃郁湯頭；口味非常細緻獨特。個人最喜歡花椒和辛蝦醬口味。麵條也是煮得軟硬剛好。"
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"顧名思義，有賣餃子也有麵
餃子有分煎的和煮的，
雪花煎餃（NT90)是用水餃去做成日式煎餃非常可愛
上桌時，反著呈現，薄薄一層微脆的棉衣還有像元寶的圖案，視覺上非常可愛
但因為很薄，所以要非常快速的吃～不然就會軟掉
泡菜口味蠻爽口，也比較不會膩
原味雞濃湯麵（NT200)選擇細麵
湯很濃，感覺把膠質都融入湯頭，吃太慢湯上就會凝一層
配料很多，雖然秋葵和玉米筍都只有一半，但對於他的豐富性一定要給予肯定！
尤其是紹興雞翅～讓這碗麵大加分又有特色～
這是家小店位置大約十幾個～吃飯時間有排隊的可能喔！另外不用服務費～"
 Fang Lan ,https://www.google.com/maps/contrib/106809528338716297584/reviews?hl=zh-TW,5,True,54,湯頭濃郁好喝，喝的出來老闆非常用心熬製湯頭，滿滿膠質吃完嘴巴真的會黏黏的，唯ㄧ比較可惜的是，雞肉似乎使用舒肥的方式，太過軟嫩失去雞肉口感，不過喜歡濃郁湯頭的人別錯過囉
 JoannE ,https://www.google.com/maps/contrib/112755184465566977826/reviews?hl=zh-TW,4,True,24,"這次點了原味雞湯拉麵
湯頭可以感受到店家對湯的用心
配料是少見的珊瑚草跟醉雞翅
非常有趣的搭配
餃子則是點了雪花煎餃
不過不知道是不是煎得太上色
看起來比較像拉花拿鐵
煎餃上隨機的笑臉讓我覺得很親切"
 蔡曜嶸 ,https://www.google.com/maps/contrib/103426088175860057906/reviews?hl=zh-TW,5,True,16,"湯頭濃而不膩，每口都吃得到老闆的用心！
激推青花椒的口味，微微的花椒香麻而不辣，非常適合不敢吃辣的人！"
 王杰米 ,https://www.google.com/maps/contrib/106007338942953487348/reviews?hl=zh-TW,5,True,28,"濃稠雞白湯
舌尖帶著酥麻感
舒肥的雞胸肉片
久違的九州細麵
夾雜著沖繩的柚花香氣"
 周愛玲 ,https://www.google.com/maps/contrib/111697025646224313101/reviews?hl=zh-TW,4,True,300,號稱用雞肉和雞腳熬煮出的雞湯麵，湯頭真的喝得出滿滿的膠質，很濃郁但不膩口，是外食未曾喝過如此這般的好滋味。美美的雪花餃味道尚可，並沒有特別驚豔的感覺。
 tzuhao Huang ,https://www.google.com/maps/contrib/114966534179093636521/reviews?hl=zh-TW,4,True,32,麵的湯汁濃稠，感覺充滿膠質，蠻特別的！好吃！餃子倒是看起來驚艷有像是回到東京吃的餃子，吃起來尚可覺得有些可惜..有機會可以來這間店嘗試看看應該不錯。不過只吃一次不是很準確，小弟應該過陣子會再去一次：）
 Howard Chang ,https://www.google.com/maps/contrib/103970091924035983989/reviews?hl=zh-TW,5,True,28,"輕花椒雞濃湯拉麵。

用雞骨雞爪熬出濃郁香醇的雞湯，用清朗爽口的椒麻提味，搭上幾片軟嫩的雞胸肉，令人心滿意足的一碗麵。"
 Allen Chu ,https://www.google.com/maps/contrib/103459915379010597015/reviews?hl=zh-TW,5,False,1,雞湯夠味，算不上很純正的日式拉麵，但也是有一番風味，尤其紹興雞翅味道吃完脣齒留香，另外單點的去骨海南雞腿搭配蔥花十分夠勁，價格上見仁見智，內行人一吃就知道這家店有在用心，也許只是小店，人力不足也還在磨口味，這一進門就感覺的到，但依然是值得一嘗的麵店，一定給五顆星。
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,5,True,193,雪花煎餃超juicy，會噴汁建議要用湯匙接好XDDD當天點了辛蝦醬雞濃湯麵，雞湯湯頭濃郁，雞味很夠，考慮作為未來坐月子的餐點之一
 Gabriel ,https://www.google.com/maps/contrib/109868533455332119955/reviews?hl=zh-TW,3,True,141,湯麵的口味很特別用雞湯熬煮濃稠狀，對於喜歡濃郁湯頭的人應該算是不錯的另類選擇。水餃不算ok沒有太大驚喜，一份(10顆)90元在價位上讓人驚嚇了(大小就一般餃子)CP值指數算得上地雷。
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,3,True,391,其實吃得出來食材跟料理有用心準備，麵也可選粗麵或細麵，但不符合我個人口味，覺得口味太過清淡，泡菜煎餃還不錯，吃的時候還會爆汁，但能煎得煎得更脆會更好，因為人手不足的關係，用餐時間會等比較久，店鋪不大，但還蠻整潔的
 Ruru Wu ,https://www.google.com/maps/contrib/104763173597461447793/reviews?hl=zh-TW,4,True,101,"湯頭很濃郁
有感覺好像熬煮很久
喝起來味道其實蠻特別的
肉是非常軟不像是雞肉了
整體麵是很有自己的風格"
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,2,True,221,"看不出來是台式還是日式的店家，店內擺設還不錯，座位稍微比較擠。
濃湯口味濃郁但是鹹度的調整只是用鹽巴去區分，蠻納悶的，但是對於當地長輩的口味，正常鹹或半鹹即可，吃濃厚日本拉麵的人會覺得不鹹。
服務人員的回答稍微扣分，好奇問問碗裡的黑色條狀配料是像木耳的東西嗎？店員回答：對，是像木耳的東西
嗯...也許是我孤陋寡聞不知道珊瑚草這個東西，但此類回答會感到人員專業知識不足
店內空調蠻弱的，人多的話會感到熱。"
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"湯很濃
麵可以調整口味
位子不多
乾淨"
 Loner Loner ,https://www.google.com/maps/contrib/107131289366490256378/reviews?hl=zh-TW,5,True,69,很厲害的雞濃湯麵湯厚醇濃溏心蛋秋葵玉米筍小番茄蝦米海菜備料刀工都很用心把麵食提升到新的層次如果不愛膠厚重湯頭的人建議點水餃
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,257,"沒想到天母開了這麼厲害的雞湯拉麵
點了碗原味雞湯拉麵正常口味
雞湯濃郁雞肉片軟嫩Q彈
麵條是日式拉麵順口
搭配起來真的很棒
很開心這附近開了這麼棒的餐廳"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,3,True,559,還可以湯頭有花椒老酒等等蠻有特色但加了青菜不太習慣XD
 Chen yentsun ,https://www.google.com/maps/contrib/118039184552927982055/reviews?hl=zh-TW,5,True,172,"湯頭十分濃郁好吃，
雞翅的表現比雞肉好得多，
等待的時間有點久不過值得。"
 曾斯唯 ,https://www.google.com/maps/contrib/115467274724526815322/reviews?hl=zh-TW,1,False,9,"桌號裝飾用的是不是菜單不寫桌號一直上錯桌就算了連餐點都上錯
外面等的人也不用想要點什麼了反正送上來都一樣啦"
 翁健智 ,https://www.google.com/maps/contrib/108046813352859279515/reviews?hl=zh-TW,5,True,89,"第一次來吃！就發生店員還沒很上手就送錯餐到別人的桌上去，事後老闆娘也親自要來退款
態度好很客氣
但我們選擇只拿一半走，畢竟大家賺的都是辛苦錢

水餃很好吃^_^謝謝老闆娘"
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,3,True,"1,107",似乎是以濃郁湯頭為特色，比較適合重口味的人。雞肉是舒肥薄片
 ShaoPei Wu ,https://www.google.com/maps/contrib/114242480335983380692/reviews?hl=zh-TW,5,True,15,"黑麻油雞濃湯烏龍麵好好吃😋
超級濃又黏又稠，👍🏻👍🏻
營養滿分。"
 黃哲毅 ,https://www.google.com/maps/contrib/104038745574870017484/reviews?hl=zh-TW,5,False,4,湯濃味美，把湯都喝乾淨才是正確的打開方式，哈哈哈
 Michelle Lee ,https://www.google.com/maps/contrib/115959238535226240126/reviews?hl=zh-TW,2,True,31,"1.餐具自取、水自己裝，但因為店面很小，如果椅子坐滿就要鑽來鑽去有點麻煩。

2.上餐速度快，但服務一般，不像鷹O體系之類的日本拉麵店，店員很有活力、眼明手快，遇到筷子被取完開口詢問也只說「已補，那邊自取」；裝水時發現水壺剩下兩成水，整個水壺晃來晃去所以很難關緊水龍頭，感覺店員沒有很follow店裡的狀況和顧客的需求，可能人手真的不足，但當時已屆打烊前店裡並未坐滿。

3.口味問題很主觀，吃完的感想是我自己還是比較偏好日式拉麵濃豚骨、叉燒那種配置，覺得雞肉有點生。高麗菜水餃10顆90元，跟同行友人都覺得吃起來跟八O雲集也差不多。

4.今日首次造訪，之前非公休日來撲空2次，期望很高，整體而言蠻一般。考量雙北拉麵選擇百百家，不會推薦給朋友也不會回訪。"
 C H ,https://www.google.com/maps/contrib/110141637870227680142/reviews?hl=zh-TW,5,True,88,海鮮真的多到爆炸💥
 Yi-Ju Lin ,https://www.google.com/maps/contrib/108126629053884838108/reviews?hl=zh-TW,4,True,143,雖然從店名、店外菜單跟店員招呼的方式都看不出來，但不論口味、樣式或價格（約200-250）就是大家認知中的拉麵店。因為是雞湯底所以濃度、油膩度跟鹹度都比豚骨系的稍微親切一點，但選正常鹹度也還有豚骨湯的八九成，喜歡台系清淡湯或怕高血壓的民眾建議選半鹹可能會好一點（還沒吃過所以不知道有多不鹹），基本配料就有半顆溏心蛋所以不用特別點蛋。因為是夏天想吃清爽點所以點了鳳梨醬油，但不知道是否雞湯實在太濃了完全吃不出鳳梨味🤣推薦給吃膩連鎖拉麵店的你
 Hungjung Lien ,https://www.google.com/maps/contrib/115034472136903305304/reviews?hl=zh-TW,4,True,73,輕花椒雞濃湯口味滿特別的，麻而不辣，細麵好吃，舒肥雞胸很嫩又Q；辛蝦醬拉麵真的夠辣，很愛吃辣的人再點一般人可能有點辛苦；餛飩5顆30元不貴但也沒有特色可以不用點來吃
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,"輕花椒帶點麻感，讓雞湯喝起來味道豐富許多，比較不會膩口～辛蝦醬口味很香，還有蒜香跟一點辣度，很開胃～
麵條是細麵，口感也很好，不會太硬像生麵，吃到最後也不會軟爛，麵條讚！

只可惜當天水餃賣光了，小菜選擇不多，也沒有大雞腿了⋯覺得有點空虛🤣"
 Ivan BKTEC ,https://www.google.com/maps/contrib/102735960080552298749/reviews?hl=zh-TW,5,True,37,很特別的濃湯口味（我是點花椒）
 小涵黃 ,https://www.google.com/maps/contrib/109145782933821821618/reviews?hl=zh-TW,5,True,22,雪花煎餃超好吃~♡湯麵雞湯很濃超讚
 Raffy Hsu ,https://www.google.com/maps/contrib/100231475537280863194/reviews?hl=zh-TW,5,True,44,點了雪花煎餃玉米口味的，皮脆咬下去又多汁，讓人一再回味
 Jasmine Hart ,https://www.google.com/maps/contrib/112819936863493788206/reviews?hl=zh-TW,4,False,14,我點了他們原味的雞湯麵，湯頭非常特別，一吃之下從他們的介紹發現那些稠稠的部分就是膠質。外面不太可能會吃到這樣特別又好吃湯頭的雞湯麵，不過價位跟份量讓我覺得沒有很平衡。原味雞湯麵是200元，我本來以為會像是外面日式拉麵店那樣的份量，但其實沒有，這點有點失望。
 黃百岳 ,https://www.google.com/maps/contrib/111017842025253361273/reviews?hl=zh-TW,5,False,11,好吃的拉麵，份量剛剛好，鹹度半鹹就很讚囉！
