user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kellyの頹廢日常 ,https://www.google.com/maps/contrib/102114540470315855254/reviews?hl=zh-TW,3,True,134,"隱咖哩
香料咖哩牛（辣）200
可樂餅50

每次都排很長很長的人龍，這次平日快6點過去，沒有排隊直接入座。

咖哩醬汁比預期的還要稀，每個人口味不同，比較習慣吃醬汁偏稠收乾，牛肉口感非常很嫩，辣度也蠻合適，份量覺得很飽很足夠，雖然可以續飯和醬，但真的很飽。
可樂餅很脆，裡面餡料有起司

菜單沒有飲料可以點可惜，不太想麻煩店員加水，但水不是自助式的，店員很貼心有注意到沒水有幫忙加，吃辣一直喝水就很怕麻煩店員"
 Kris Wu ,https://www.google.com/maps/contrib/114264366543341096599/reviews?hl=zh-TW,5,True,52,"非常用心的一間小店，點餐時會主動詢問是否添加洋蔥跟蔥或是少量添加，無蔥的餐點也會記得附贈湯不要加蔥，這點非常貼心。

單份餐點大約200左右，兩個人五百內可以吃很飽，無另外再收服務費，店面小小但有用心，餐點口味很不錯至少是好吃的咖哩，大部份食材都是手作很加分，另外可免費加一次飯跟醬，基本正常人要吃飽絕對沒有問題，未來一定還會再來。

稍微可惜的是店面人手不夠，在外候位一段時間後自己主動去詢問才有排到位，否則基本上沒有人會招呼。"
 Renee Hung ,https://www.google.com/maps/contrib/107385062094287837954/reviews?hl=zh-TW,2,True,17,"🍛特製辛辣咖哩牛$210
🐷特製辛辣咖哩豬排$210
🥚溏心蛋$30

炸豬排肉質過瘦，外皮金黃酥脆，但咬下肉的部分乾柴不多汁，加上皮肉完全分離，有些失望可惜⋯

咖哩基底可以吃出使用蔬果熬煮，屬於溫和甜味類型，搭配辣油會比較有層次！有加入碎絞肉燉煮，應該是想增添風味，但口感搭配上不太和諧。店員親切告知可以加飯加咖哩醬，份量飽足感可以不用擔心～"
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,320,"距離捷運士林站走路大約三分鐘
生意很好通常都需要等待
路過的時候常常可以看到外面聚集了很多等待的人
餐點都是現點現做~
店內佈置的很日式
但是座位數量不多
外帶可以減少等待的時間~

推薦餐點：
咖哩豬排$210：如圖中所示，豬排份量蠻大的，吃完會很有飽足感
咖哩牛肉$210：超推薦！牛肉已經燉煮到很軟嫩，入口即化，搭配特製的咖哩醬汁非常下飯

可以免費加飯、加醬，有需要的朋友可以跟店員反應哦(╹▽╹)"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"意外的很好吃欸！！！
以為會很貴但還好就是座位沒很多會需要等一下

200以內可以吃到好吃的牛肉咖喱不吃嗎
而且真的是好吃入味軟嫩不乾柴的那種牛肉
咖喱飯有附海帶清湯

沾麵有濃濃的蝦味但混合著咖喱味竟然不突兀
中份的麵量配沾湯量竟然剛好太神奇了（？
有點吃太慢了後段沾湯冷掉了
但吃完還是超飽超滿足
加點的溏心蛋是煙燻作法很香熟度也剛好！！！

BTW強烈懷疑店員有篩選過顏值都不錯🤭"
 唐宏安的特殊路線流浪旅行 ,https://www.google.com/maps/contrib/111269934982472031531/reviews?hl=zh-TW,5,True,61,"會先給一碗雞湯。
推薦唐揚雞，炸的很多汁。
第二推薦豬排，外皮很酥、不是傳統台式外皮。內部很多汁，可以吃到豬肉的香氣。
咖喱口味溫潤，完全日式，跟市售咖喱不一樣。口味很多層次。
桌上有辣油可以加。米煮的很好，粒粒分明，洋蔥、甜椒類如果不吃都可以先說，可以換馬鈴薯。
咖喱醬可以再加，雞湯及水都可以續。
店員服務貼心周到且溫柔。
外帶包裝也很好，分離每個部分，回到家再吃也很不錯。"
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,4,True,243,"拉麵名店「隱家拉麵」的關係店，同樣是日式風格小店，內用座位僅8席左右，用餐時間常要等候。餐點主要就是4種主食搭配辣與不辣的咖哩，共8種選擇。入座會再奉上開水和雞湯一碗，白飯、咖哩醬、湯吃完都能續，這點不錯，整體口味也好吃，辛辣咖哩點餐時可選辣度，桌上也有辣油能再添加。
小缺點是結帳只收現金，且負責點餐收錢的店員同時也會協助餐點製作，這次觀察下來收錢與製作餐點之間沒有很確實洗手或消毒雙手，有一點衛生疑慮。"
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,4,True,293,"辣牛肉咖喱飯味道挺好的，呈現辣的方式是後來在咖喱上淋上辣油，味道出乎意料的不錯。
/
牛肉咬起來不是入口即化型的，但味道還可以。
/
配菜很值得一提，甜椒經過醃漬，味道酸甜，炸馬鈴薯與其他的洋蔥、蔥末，在咖喱飯中都算少見，整體搭配起來也不錯。
/
贈送的小碗湯很令人驚艷的好喝！不知道可否續湯？（在場有點不好意思問🫠）不過似乎是可以續飯跟加醬哦！
/
店內裝潢十分日本感，店內的音樂也是JPop,令人彷彿置身於日本的小店用餐。"
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,4,True,68,"以咖哩味道來評論的變化，味道普通，但以兩百塊就可以吃到豬排咖哩的價格來說，還可以，如果住附近可以吃，但是不用特地來吃的味道。
飯給的份量很多，但是有點沒有煮透。
咖哩醬不是濃郁的類型，但似乎除了甜味也沒有甚麼其他香料的味道。
配料給的很多，但是由於醬料不夠濃郁，所以配料會搶走咖哩本身的風味，醬搭配起炸物似乎也不太適合。
炸物本身因為是外帶的，所以不另外評論"
 Vickie Hsu ,https://www.google.com/maps/contrib/100826916920236207985/reviews?hl=zh-TW,4,True,69,"店內位置不多就一排櫃台的位置大約8-9人ㄧ輪。無預約現場候位，等30分吃也差不多30分。
點了香料咖哩牛及辛辣咖哩豬排/可樂餅/炸雞塊/溏心蛋。
辛辣的不會太辣感覺只是提個味兒，咖哩醬是滿多食材磨成泥吃來滿舒服的。
香料牛只吃了牛肉沒吃醬，軟軟的牛肉容易入口不柴。整體來說會另我再回訪的。"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,"#隱家拉麵的#隱咖哩開在士林警察局隔壁。小小約莫10個座位，基本上#咖喱醬汁是一樣的，有4種肉可選，再看要不要加辣。#特製香料咖哩豬排的#咖哩香料味不會過濃或辣，醬汁很濃稠，不夠還可再加。#豬排赤肉較多，炸粉薄，但要沾醬汁一起吃。#溏心蛋剛剛好的熟度，很好的口感。#唐揚炸雞偏台式口感，偏油點，不是我的菜😅價格合理，不怕等可以一嚐。也可外帶。吃時已喝很多水，吃完還一直會覺小口渴。
IG:aaronthkao"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","無意間經過被排隊人潮🚶吸引進來；當天平日晚上約莫等待15-20分鐘即進場。

🚩FB、IG點讚追蹤，會送一個半熟蛋或糖心蛋🍳；覺得比假假der五星☀️評論和打卡簡單輕鬆，所以幾乎每個人都有加蛋😂

【餐點幾乎都是現成的，所以出餐極快；因為高腳椅亦不適久坐，通常餐後就會想離開，因此即使只有八個座位，翻桌率高】

▶咖哩均是同一鍋，點餐後再復熱滾燙上桌，辣味僅是再上桌前幫你添加辣油，菜單上多$20，但其實桌上就有一整瓶辣油任你加😆
▶炸物幾乎都是完成品再回鍋炸；咖哩裡面似乎有南瓜，因為吃不出馬鈴薯泥的口感#偏甜日式咖哩。
▶清雞湯、米飯、咖哩醬：均可續食，只怕你吃不飽😃
#當天在沒有續加的狀況下已經飽到天靈蓋隔天早餐還吃不下

🍛辣味豬排咖哩💰220：使用里肌肉，口感蠻硬的...實在不好咬。
🍛唐揚雞咖哩💰210：僅有兩塊雞腿肉😢＋一塊可樂餅，不知道可樂餅能否換雞腿肉#極度不愛可樂餅😖

👦：短捲髮男店員有著一雙電眼和戴著口罩也能感到的殺人微笑，不時親切詢問與提醒，相信很多現場的女孩們都為此而來🤣

🔱個人意見：試過即可，無非吃不可的魅力；價格偏高"
 Bella Lin ,https://www.google.com/maps/contrib/116788800965112130234/reviews?hl=zh-TW,3,True,42,"「我都還沒吃過隱家欸！」
「真的嗎？那你知道隱家底下有隱咖哩嗎？」
「不知道欸，也想吃咖喱…」
「那走啦！吃隱咖哩！」

對以上就是與朋友的對話
進而來到士林夜市附近拜訪隱咖哩囉！

1️⃣特製辛辣咖哩豬排+溏心蛋220+30
豬排調味清淡，麵衣輕薄，主要是靠咖哩在帶味道，配菜有薯角、青蔥、蔥絲、生洋蔥及紅黃椒。
覺得配菜跟咖哩的搭配需要再思考一下，配菜多數都是生的，咖哩的熱度無法將它們沒被烹調的味道蓋掉，就是生生的感覺。
咖哩偏日式，本體沒有特別突出的甜或鹹，店員在過程中都會詢問咖哩跟飯量是否足夠。
整體來說每個元素都具備，但整盤咖喱飯卻沒有融合，可惜了😅

2️⃣特製辛辣咖哩雞+溏心蛋210+30
只有主餐的部分不一樣，主餐是隱家拉麵經典的雞豬叉燒，雞叉燒經過舒肥很嫩，豬叉燒透過炙燒帶出油脂香，口感不肥不瘦，介於中間。

溏心蛋調味偏淡，沒有特別的味道，增加口感用的。

整個體驗下來餐前的雞湯是令人印象最深刻的，湯清喝起來卻富含膠質，是嘴唇可以被黏起來的地步，像熬了很久的雞大骨湯，非常優秀。

拉麵跟咖哩的話還是比較喜歡拉麵，畢竟那些原本是屬於拉麵的食材跟咖哩並沒有融合在一起，若將配菜換成其他溫熱的蔬菜，說不定會比較好喔～
（以上純屬個人意見😅）

更多食記分享：IG:bella_food4life"
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,5,True,113,"冷門時段來沒什麼人，先在門口櫃檯點餐結帳再進去等帶位，都是吧台有7、8個沒算，也有隔板還又高又大。
這次點特製香料咖哩牛肉，豬排等下次再試試，牛肉給的很大器至少有7塊，軟嫩而不爛我喜歡的口感，咖哩醬算溫和類型，配菜有彩椒、青蔥、洋蔥粒和炸馬鈴薯塊，搭配吃都不錯，唯一小缺點飯少了點，也有可能我太餓才吃不飽吧😂
下次再來試試辣味的。"
 Moomoon (AKING) ,https://www.google.com/maps/contrib/118282676011909166162/reviews?hl=zh-TW,5,True,76,"非常美味的咖哩

店內位子不多，建議1-3位朋友會比較剛好
生意非常好，餐其可能需要等候比較久一些
這次用餐可惜辣味咖哩已經賣光了
選擇了香料咖哩，蔬果的甜味和香料非常搭，唐揚雞與起司可樂餅也非常好吃。
附湯也很有水準。湯、咖哩與飯都可以續，大胃王朋友也能吃的非常有飽足感。

期待下次用餐時有辣味能夠選擇"
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,4,True,463,"台北咖哩-02隱咖哩

隱咖哩位於文林路靠近士林站2號出口，就剛好在公車站牌的位置，搭公車來很容易到達。

從名字上就可以約略猜到，是隱家拉麵集團下的咖哩品牌。

咖哩有辛辣跟香料兩種口味，可搭配牛肉，雞肉，以及炸豬排三種主食，此外還有一個咖哩海老沾麵。

到訪當天約七點半，激辛咖哩醬已經完售，咖哩海老沾麵的最後一份也剛好被前一組客人點走。只好選擇了香料牛肉咖哩，190元。

香料咖哩醬走的是甘口咖哩的路線，真的甜，醬體本身的濃郁程度算是中等。牛肉選的部位是牛腩，煮的很軟嫩，口感算是很不錯。咖哩醬和白飯都是可以續加，這一點非常的不錯，男性也不用怕吃不飽。
比較奇特的是配菜的部分，給了一些醃漬過的甜椒，洋蔥，青蔥，蔥絲跟炸馬鈴薯。坦白說這些配料除了炸馬鈴薯外都有點跟咖哩不搭，如果要加醃漬類的食材，福神漬應該會更搭，更有日式咖哩的感覺；不過最怪的還是加了蔥。

整體來說算是蠻好吃的咖哩，會讓人想要回訪，值得推薦。

#台北美食#台北咖哩
#台北美食推薦
#台北美食地圖#隱咖哩#台北グルメ#台北グルメ巡り#台北カレー#グルメ#グルメ巡り#グルメ男子#グルメ好きな人と繋がりたい#カレー#カレーおすすめ#taipeifood#taipeifoodie#taipeicurry#foodie#food#curry"
 恭道伯 ,https://www.google.com/maps/contrib/105642695756286426174/reviews?hl=zh-TW,5,True,54,"我是外食族第一次吃，點豬排咖哩，
可以免費加飯和咖哩醬，
咖哩醬本身跟一般不一樣，一般的比較濃厚吃多會膩，
這裡的尾韻帶溫柔感，沒那麼死鹹又很有味道，
豬排外酥內軟嫩，一口咬下肉厚紮實，
配菜是切碎的紅洋蔥、蔥絲、甜椒，
甜椒好像是醃漬過微酸甜解膩！
配著咖哩吃很有風味，

一口咖哩一口酥嫩豬排，爽！

附湯，我以為是一般的味噌湯之類的，
聽到隔壁要續，覺得好奇喝了一口，
是骨頭熬煮過鮮甜的鮮味！
是一碗用心的清湯！

店員也會問有需要加飯加咖哩嗎，
整體而言是好吃有用心的咖哩，
以後會想再回來吃。"
 姍姍Shanis_here ,https://www.google.com/maps/contrib/110127217623973208858/reviews?hl=zh-TW,5,True,119,"比較推薦辛辣的咖哩口味更開胃
但其實比較沒有香料咖哩的感覺
牛肉份量很多很好吃
炸豬排也是很厚實
咖哩跟飯都可以一直續
附餐雞湯也是
還會被關心有沒有吃飽
隱咖哩不管男女顏值都很高😂"
 Leo ,https://www.google.com/maps/contrib/102346448181850851365/reviews?hl=zh-TW,5,True,127,"逛完士林的未來遊樂園，晚餐不知道去哪著落的同時，隨意的在士林街頭上亂晃，偶然經過這家隱咖喱，可能上天聽到我們剛好想吃咖喱的慾望，就指引我們來到這家

\

辛辣咖哩豬排很特別，
會在咖哩與咖哩醬的中間淋上一層薄薄的辣油，提高了咖哩與豬排的層次感！

我記得當天蠻冷還微飄雨，帶點微辣的口感馬上能讓排隊等待冷卻的身軀暖和起來！

裝潢給人一種日式優雅的感覺，與豬排的搭配確實有種深夜廚房的熟悉感，體驗滿分！"
 mion yung ,https://www.google.com/maps/contrib/110286101355119641929/reviews?hl=zh-TW,4,True,339,"隱咖哩

以210元的豬排咖哩飯來說，真的沒什麼好挑剔的，甚至覺得還不錯，咖哩溫和，豬排酥脆，辣度大概是多吃了五口後會開始需要喝水，但就也還很溫和的辣，不會辣到流眼淚，桌上也有辣油可以控制。
服務人員訓練得很好，從乾淨的度到回話以及各種小提醒，細節都照顧到。由於位置不多，所以反而可以照顧每一個客人的需求，這倒真的是一大優點。
份量對於小鳥胃的我們來說，還蠻多的。"
 S.C Chen ,https://www.google.com/maps/contrib/104332082334089442456/reviews?hl=zh-TW,5,True,26,點餐後入座，座位屬吧台型但是下方有抽屜，高腳椅也有可以方便踩腳的位置。當天上菜迅速，點菜時也有貼心詢問是否不吃洋蔥/蔥等偏好。6/25菜單中的辛辣版本，添加的辣油也不會真的辣到需要一直配水吃，而是多一個辣香。咖哩有肉有小菜，各一份我和同行的妹妹都吃的飽；如果大胃口也可以續飯續醬！
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,4,True,425,"等候時間約1-1.5小時
本次點餐：
🈸豬排咖哩190
🈸牛肉咖喱190
🈸唐揚雞70
🈸可樂餅50

飯可以，有一定水準和品質。
咖喱醬沒有特別偏鹹或偏甜，記憶點稍嫌薄弱。畢竟也是大家都統一的醬，分辛辣版和不辣版。加上桌上辣油提香，可以增加不同風味。牛肉煮的很好，軟嫩適中，有亮點。
可樂餅簡單的起司口味，鬆軟的馬鈴薯，搭配起司。不到濃郁明顯，口感口味都是實在的。

廚師接待熱情，五星，關切久候和詢問加飯加醬等。

以價位而言，餐點實在，口味中規中矩。"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,3,True,595,"餐點(外帶)⭐️⭐️⭐️：
🥢特製香料咖喱牛肉$210
覺得味道一般般，但牛肉還蠻嫩的～
咖喱吃起來稠稠的而且有細微顆粒(?)感，個人不是很喜歡⋯
不過可以換配菜這點真的蠻不錯的，不吃的青蔥跟生洋蔥換了一顆溏心蛋👍🏻
-
環境/服務⭐️⭐️⭐️：
店裡環境看起來還蠻乾淨的，點餐服務生也很親切，但當天外帶的體驗不是很好。
當天在等餐點的時候，看到外送人員的餐點服務生都會綁好後再交給對方，還覺得滿貼心的，但輪到我的時候不曉得服務生是忙著跟店內的客人聊天還是在想其他的事情，就直接把餐點拿給我了，然後那個過大的提袋想當然的就不太穩，走沒幾步路放在上面的咖喱就整個變成橫躺的了，幸好蓋子蓋得很緊所以沒怎樣，但在路邊喬那兩盒外帶餐盒實在是覺得有點狼狽🥲
-
再訪意願⭐️⭐️⭐️：
咖喱不合我們的口味，而且配菜真的蠻空虛的😂"
 Ro L ,https://www.google.com/maps/contrib/116662150780008215591/reviews?hl=zh-TW,5,True,158,"餐點不錯，份量很大喔，女生一個人可能吃不完～～
此店待客很大方，咖喱醬不夠會主動詢問是否要加😆而上菜速度也算快～～只是座位有點小，碰碰運氣，人多的話就需要排隊囉～～"
 Arthur Song ,https://www.google.com/maps/contrib/111820662692754013908/reviews?hl=zh-TW,5,True,118,"好吃的日式咖喱東西都是現點現做。
不過內座位很少用餐時間要等。

建議可以在排隊登記時就問客人要吃什麼餐點，在內用的客人即將要用完餐前就可以開始準備下一位的餐點，或許可以加快速度。

也建議桌上放水壺讓客人自己倒水，雖然店員很貼心幫忙倒水，但水杯上都是油漬。"
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,5,True,506,"平日晚上要排隊等候大約半小時左右
先點餐後再安排入座～
門口也有候位的座位

內用座位蠻少應該不到10個
店員大約有3-4個
店員都很友善服務也都很親切

點了香料牛肉$200
咖哩味道很香吃的到番茄味有偏鹹～
吃到後面有稍膩
牛肉塊是嫩的～很好咬

另外起司可樂餅熱的吃真的不錯很推薦
跟印象中的可樂餅不一樣～
這家很特別

很用心的店家～但若能加醬加飯就更完美了～"
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,"年輕人服務態度客氣良好，環境乾淨，座位不多！
特製辛辣咖哩牛肉
特製辛辣咖哩豬排
唐揚炸雞
溫泉蛋,溏心蛋
可樂餅起士口味"
 潘韋勳 ,https://www.google.com/maps/contrib/113725651557311539691/reviews?hl=zh-TW,4,True,35,"重點：
“付現”、“人到齊才點餐”

看了評論才知道是隱家拉麵的新企業。
服務員先點餐跟確認飲水溫度、配菜喜好很棒。

今天吃了辛辣豬排跟原味香料雞肉，

雞肉有點類似拉麵的做發應該是炙燒，有點焦香但希望可以保持更多熱度。咖哩日式較濃郁有點香料顆粒口感，原味帶點甜。

豬排皮炸的香脆，肉有點點柴但還是好吃。
重點是辣咖哩真的很好吃，辣味不搶咖哩相當加分。

小小可惜是旁邊的配菜薯塊冷冷的，稍稍影響口感。

因為我本人習慣先喝完熱湯再用餐，可以不會了
喝到冷湯，但湯非常燙，到用餐一半時都還有熱湯能喝這點很棒。"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,"平日晚餐時段來訪排大概一小時
但食物很好吃💗還算值得？！
份量剛剛好～
推豬排！厚又不柴👍🏻
男店員看得出來他非常忙但還是態度親切連戴口罩都能感受到他微笑服務態度超好🔥🔥🔥"
