user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chan wingyan ,https://www.google.com/maps/contrib/116947461595548318717/reviews?hl=zh-TW,1,False,2,"不好吃又貴的麵店
80元的越南米線無料無味份量少又貴
50元的空心菜很油份量很少
海帶只有水的味道"
 Jenny Hsu ,https://www.google.com/maps/contrib/118275768536084446646/reviews?hl=zh-TW,5,False,17,超好吃～麻醬麵跟餛飩湯絕配👍
 米漢堡 ,https://www.google.com/maps/contrib/112108736314811142277/reviews?hl=zh-TW,1,True,69,"態度非常不好，臭臉，切仔麵50貴別人10元,肝褳80貴別人20-30，每一種單價都比天母其他家貴份量又少一成，超級非常非常不推，大大地雷，無負評選項，只能給一顆星"
 C C ,https://www.google.com/maps/contrib/102659418014842018125/reviews?hl=zh-TW,2,True,75,有一個男的臉很臭然後說謝謝都不回答，青菜超少50元，其他也份量少又高價，湯頭有點鹹，餛飩很油不好吃，吃一次就不會再來了
 梁傑 ,https://www.google.com/maps/contrib/104309238285452646886/reviews?hl=zh-TW,3,True,228,不加味精的店，餐點普通
 Richy Sun ,https://www.google.com/maps/contrib/115802481515815508788/reviews?hl=zh-TW,1,False,2,沒有標價的菜單結帳時真的嚇了一跳味道尚可但價錢實在太高
 昇佑林 ,https://www.google.com/maps/contrib/107449335419179973931/reviews?hl=zh-TW,1,False,1,"一碗麵煮了40分鐘店員臉超臭東西又貴
結帳的時候價錢算錯還說我是不是自己算錯
超級不推！！！！"
 annie Du ,https://www.google.com/maps/contrib/114019477412134371959/reviews?hl=zh-TW,1,False,5,服務態度極差餛飩也太誇張貴了只有5顆卻要50塊麵類份量少但價格極高付錢時還想多收錢實在不可取千萬不要去
 Vivian ,https://www.google.com/maps/contrib/117504790569865951091/reviews?hl=zh-TW,4,True,118,"切仔麵小碗*2、三層肉、海帶、滷蛋、大腸湯，總共265元
東西好吃！但價格不便宜！"
 莎莎 ,https://www.google.com/maps/contrib/107589380118371728377/reviews?hl=zh-TW,4,False,5,"這間我覺得米粉蠻好吃
黑白切也不錯
不過一堆人說cp值低
但天母就是這樣服務差你只要東西不錯再貴都有一堆人買單
而且小吃攤你到底要什麼樣服務阿"
 呂欣 ,https://www.google.com/maps/contrib/116858653710604581847/reviews?hl=zh-TW,1,False,3,上菜速度超級慢...貴又難吃非常不推薦都是醬油膏味
 Gina ,https://www.google.com/maps/contrib/116239430017035803978/reviews?hl=zh-TW,1,False,8,"麵沒料又貴
口味真的超普通的
沒看評價就買，果然踩雷"
 stephanie ,https://www.google.com/maps/contrib/101349294404731325407/reviews?hl=zh-TW,5,True,544,價格算合理，湯麵真的好吃，湯頭很棒，很順口，用餐環境佳，吃起來非常舒服。
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,好吃的麵，湯也好喝，小菜份量不多，價錢也一般，但是還蠻好吃的。
 CHIEN-DE Li ,https://www.google.com/maps/contrib/111656865958288970263/reviews?hl=zh-TW,1,True,127,"速度慢態度差不招呼客人
講話小聲聽不見常常臭臉
等超久外面排隊等一次裡面上菜又等一次
很貴切仔麵豆干滷蛋八十元
要吃的人請務必三思"
 Dona ,https://www.google.com/maps/contrib/107699566080740189594/reviews?hl=zh-TW,5,False,32,我覺得很好吃，家人也喜歡，老闆娘漂亮
 王振宇 ,https://www.google.com/maps/contrib/103753575143996902082/reviews?hl=zh-TW,1,False,5,吃完嘴巴好乾..上菜等30分鐘..付錢傻眼..2個人吃400！！
 Orc.iterator K ,https://www.google.com/maps/contrib/101127058134249673030/reviews?hl=zh-TW,5,True,47,超好吃乾淨美味
 咪娜 ,https://www.google.com/maps/contrib/101778071229984371816/reviews?hl=zh-TW,4,True,62,"東西不難吃
但價位不算親民
有點貴…………
人多時
還得等一會⋯⋯"
 David Yeh ,https://www.google.com/maps/contrib/114232576023430617138/reviews?hl=zh-TW,3,True,188,小菜口味偏甜，麵條撈起未即時送桌致稍嫌軟爛，服務不夠親切。
 yo yo ,https://www.google.com/maps/contrib/118312243643795155402/reviews?hl=zh-TW,1,False,2,價格貴東西少湯好喝但有釘書針
 Vent Vert CHEN ,https://www.google.com/maps/contrib/103351399608554079605/reviews?hl=zh-TW,1,True,48,"一定要給星，不然我一定給零分!
確定了兩次是否漏掉我們的餐點，都說快好了，第三次告知隔壁好幾桌都已經上菜快吃完了，才發現根本沒做我們的!!!"
 杜建忠 ,https://www.google.com/maps/contrib/106905601619865815408/reviews?hl=zh-TW,1,False,3,很少難吃到要來這寫評論的，尤其小菜又貴又難吃
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,1,True,81,點了Uber超久還送錯味道中下又貴極度不推薦
 蘇柏豪 ,https://www.google.com/maps/contrib/113432895566883108667/reviews?hl=zh-TW,1,False,4,煮麵那位臉不知道是臭什麼意思的看到這態度胃口盡失
 Allen Huang ,https://www.google.com/maps/contrib/100404572430925574017/reviews?hl=zh-TW,1,True,120,東西沒味道，貴又難吃。一顆星給環境清潔。
 lai pei-fang ,https://www.google.com/maps/contrib/107488189220441478433/reviews?hl=zh-TW,1,False,2,普普切仔麵難吃肝連一點點80元麻醬麵一小碗70元誇張
 chin f ,https://www.google.com/maps/contrib/100059187413044441810/reviews?hl=zh-TW,5,False,3,除了價錢稍貴跟店員態度有一點不好以外真滴好吃
 Aston ,https://www.google.com/maps/contrib/115442176945881853983/reviews?hl=zh-TW,5,True,55,最愛的粿仔條店，尤其是特別的湯頭、老闆娘自己製造的豬油
 Eric Huang ,https://www.google.com/maps/contrib/106359730078241296476/reviews?hl=zh-TW,1,True,65,麵跟小菜都比一般貴2成，不推薦！
 Wun Jane ,https://www.google.com/maps/contrib/116152589201619608744/reviews?hl=zh-TW,1,False,30,貴得有離譜，東西普普，份量和價格讓人傻眼。
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,1,True,204,價格沒在菜單上面，價格與味道cp值不成正比
 lex A ,https://www.google.com/maps/contrib/116335186087634529215/reviews?hl=zh-TW,4,False,104,"好吃
味道很讚
只是價格偏高是事實"
 佘文彬 ,https://www.google.com/maps/contrib/117851818745416522567/reviews?hl=zh-TW,4,False,56,陽春麵超好吃，不貴，小菜超好吃，有點貴，
 Wayne Luan ,https://www.google.com/maps/contrib/104752976263872384275/reviews?hl=zh-TW,5,False,6,從小吃到大
 彭聖倫 ,https://www.google.com/maps/contrib/107151236395420410414/reviews?hl=zh-TW,1,False,21,東西少，又貴，又不特別好吃，CP值低。
 北投湖山 ,https://www.google.com/maps/contrib/101858950892835031023/reviews?hl=zh-TW,1,False,1,"大碗麻醬麵+一份嘴邊肉=175
自行評估！"
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,4,True,"1,107",口味還不錯
 蔡雅棻 ,https://www.google.com/maps/contrib/108273108091214012866/reviews?hl=zh-TW,5,False,6,湯頭好，真的好吃，價格算高
 李伯睿 ,https://www.google.com/maps/contrib/117366945078142385794/reviews?hl=zh-TW,5,False,1,他的乾麵是真的好吃真心不唬
 Jungle Chu ,https://www.google.com/maps/contrib/112467102834383211179/reviews?hl=zh-TW,1,False,34,態度差CP值低只點了兩樣都是地雷
 馮柏維 ,https://www.google.com/maps/contrib/112758906740408799424/reviews?hl=zh-TW,1,False,13,誇張的價格，可憐的服務，低端的品質，稀少的份量
 snack0626 ,https://www.google.com/maps/contrib/107246852899592641394/reviews?hl=zh-TW,1,False,9,又貴又沒特色，出餐也很久
 Chenlujay ,https://www.google.com/maps/contrib/108527045810659015684/reviews?hl=zh-TW,3,True,49,看了台客劇場來嘗試，普普通通
 周佳誼 ,https://www.google.com/maps/contrib/105311553010213938210/reviews?hl=zh-TW,2,False,9,CP值不高，除非沒得選，不然不推
 Ren Liu ,https://www.google.com/maps/contrib/108352937061443995792/reviews?hl=zh-TW,5,True,181,臺灣切仔麵小吃，備料用心，風味絕佳。
 Kai-Hao Chen ,https://www.google.com/maps/contrib/112528313157813581077/reviews?hl=zh-TW,1,True,50,食物味道跟服務態度一樣...地雷
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,1,True,179,價格漲了一倍，量少了很多
 Billy Lee ,https://www.google.com/maps/contrib/114469755415991369198/reviews?hl=zh-TW,4,True,656,道地的台式古早味湯頭，坊間難求
 林司晴 ,https://www.google.com/maps/contrib/114990533945751359435/reviews?hl=zh-TW,5,True,76,切仔麵湯頭真的超級棒
 周揚勝 ,https://www.google.com/maps/contrib/113008957168442300967/reviews?hl=zh-TW,5,False,21,超讚東西古早味
 Shiuan Chang ,https://www.google.com/maps/contrib/113392232514745697511/reviews?hl=zh-TW,5,True,167,麻醬麵超好吃
 黃維德 ,https://www.google.com/maps/contrib/107907509919959896205/reviews?hl=zh-TW,1,True,22,確定不是達人
 謝仲賢 ,https://www.google.com/maps/contrib/116100538054738506403/reviews?hl=zh-TW,1,False,5,魯蛋是冰冷的
 Yi Hsuan Hung ,https://www.google.com/maps/contrib/109910346594554574662/reviews?hl=zh-TW,5,True,22,好吃不膩
 Ryan Huang ,https://www.google.com/maps/contrib/100659133462065176567/reviews?hl=zh-TW,1,True,114,挑戰貴的極限
 楊曜瑋 ,https://www.google.com/maps/contrib/106673691934253065857/reviews?hl=zh-TW,4,True,193,湯頭很棒。
 Joyce Wang ,https://www.google.com/maps/contrib/104208171115381925744/reviews?hl=zh-TW,4,False,44,"這是我覺得天母湯頭最棒的一家麵店'速度很慢是因為:為了控制品質穩定、每碗麵和米粉、他們都不厭其煩的用訂時器規定一定的料理時間'、好吃多等一下也是可以接受的!外地來的过路客比較無法接受他們店的慢和貴·但在地的天母人都知道、一分錢一分貨'其實老板娘很親切只是太忙了'那麽多客人都在等'那還能有功夫管臉臭不臭?嫌貴?那天天客滿是怎麽回事?

(由Google提供翻譯)
這是我覺得天母湯頭最棒的一家麵店'速度很慢是因為:為了控製品質穩定、每碗麵和米粉、他們都不厭其煩的用訂時器規定一定的料理時間'、好吃多等一下也是可以接受的!外地來的過路客比較無法接受他們店的慢和貴·但在地的天母人都知道、一分錢一分貨'其實老闆娘很親切只是太忙了'那麽多客人都在等'那還能有功夫管臉臭不臭?嫌貴?那天天客滿是怎麽回事?"
 笨笨廖 ,https://www.google.com/maps/contrib/111335443336216135216/reviews?hl=zh-TW,4,False,43,好吃
 郭亞玲 ,https://www.google.com/maps/contrib/115114735460675477894/reviews?hl=zh-TW,5,False,29,好吃
 ccsu47 ,https://www.google.com/maps/contrib/109024779781245915393/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 媛 ,https://www.google.com/maps/contrib/107035392215695248018/reviews?hl=zh-TW,5,False,8,好吃到不行
 Ch L ,https://www.google.com/maps/contrib/111791715497239521865/reviews?hl=zh-TW,2,False,76,雷
 路迪Ting-Wei ,https://www.google.com/maps/contrib/108235556940391411915/reviews?hl=zh-TW,1,True,40,傻眼
 黃威信 ,https://www.google.com/maps/contrib/106957305803227908070/reviews?hl=zh-TW,1,False,26,真心不推
