user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,5,True,544,難以言喻的滿足，用心的料理、優良的食材品質、貼心到位的服務、創新仔細的手藝，整體感受與享受都是非常高。價位中上一點，特別的日子很值得！
 Chia-Lung Lin ,https://www.google.com/maps/contrib/105440516119125989146/reviews?hl=zh-TW,5,True,115,味道都還不錯，服務也很親切。我們六個人平均吃到快一千一個人（有白倉米粉）。不過如果開車來，附近需要找一下車位或停車場，很容易遇到客滿。
 Fan Fan ,https://www.google.com/maps/contrib/113528327873863191219/reviews?hl=zh-TW,5,True,63,菜色份量足味道非常道地該清甜時清甜用料實在大推！
 Yoyo Hsieh ,https://www.google.com/maps/contrib/115840513598188882872/reviews?hl=zh-TW,5,True,57,"好吃好吃好吃真心推薦要來吃吃看

服務好、餐點有特色❤️"
 Ringo Lin ,https://www.google.com/maps/contrib/113349872764934825361/reviews?hl=zh-TW,5,True,43,好吃的台菜，調味恰如其分，環境乾淨，適合多人聚會。
 William Lee ,https://www.google.com/maps/contrib/111966356462302113709/reviews?hl=zh-TW,5,True,18,"長輩生日東挑西選半天，又要離家近又要好吃又要新鮮，看了半天選中天母開了幾年，評價一直不錯的私廚，果然不負所托！
每道菜都無可挑剔，海鮮都非常新鮮，葉菜也非常嫩，雞肉好吃，雞湯濃郁，臭豆腐也好吃，又多一間口袋名單啦！"
 April ,https://www.google.com/maps/contrib/101893249127660130937/reviews?hl=zh-TW,3,False,3,因為天冷家裡有長輩不舒服，想買外送蒜頭雞湯，幫忙補補身體，說是七點可以過去拿，卻在拉拉外送員到的時候才說還沒好，要再等20分鐘，導致外送員要求棄單，來來回回連絡整個一片混亂，導致八點才吃到飯，雖然東西是真的不錯吃，但櫃台人員對於突發事件的應變能力太差，希望能夠盡速改進。
 Chungwei Wu ,https://www.google.com/maps/contrib/100195078075766847936/reviews?hl=zh-TW,2,True,16,"朋友大力推薦，跟家人去吃，菜色雖一般但味道算不錯，價格偏高份量偏少。
不喜歡的點：雖然收了10趴服務費，但服務生都沒換盤子；好像有7桌，但只有一間廁所，家人只能憋尿到附近找廁所，五星價格，快炒店服務，家人共識，不會再來。
Ps.我知道很有個性的老闆一定會反駁，反正據實以報，謝謝老闆指教。"
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,菜色精緻，沒有地雷。不過應該是廚房人手不多，出菜速度不快。只有兩、三張大桌可以坐十來個人。外場人員服務品質算可以，有固定巡視換盤子。飯後沒有招待水果。若是不趕時間的話，值得再來。
 Rugger Tu (全球投資金融商品&外匯服務經理) ,https://www.google.com/maps/contrib/113423514513669131349/reviews?hl=zh-TW,5,True,133,"在天母地區，算是隱藏版的小餐廳，門面不大，桌數也不多。剛看到菜單的時候，感覺單價要算不便宜呢！一道時蔬類，炒四季豆要330元！
嚐過之後，味道很棒，重點是火喉的掌控，四季豆內部還保持她的嫩脆，自然鮮甜的感覺完美的呈獻，，，價值感就出來了。其他的招牌菜，火喉菜我都覺得很滿意。值得推薦。

座位數不多，看來是要事先預約的了。"
 Kelly Tung ,https://www.google.com/maps/contrib/109131270505277139624/reviews?hl=zh-TW,3,True,40,家常菜，還不錯吃，但CP值不高，可能是推薦此餐廳的友人形容的有些誇大，結果令人有點失望。
 CL “Maggiehung” H ,https://www.google.com/maps/contrib/100702904937233047965/reviews?hl=zh-TW,3,True,104,"1.飯店價格，但我個人認為菜餚與價格對比，價格略顯高，也許是在昂貴的區域吧
2.整體來說口味是不錯的，但稱不上獨特的美味，用餐完會較難回味
3.餐廳彩筆預約制度，前去品嚐前記得先預定
———————————-
店長客氣了，如上述整體來說口味是不錯的，只是個人覺得並沒有特別獨特的美味，我也並不覺得您廚藝不精，料理手法也吃得出食材不錯，如果我的評論讓你不舒服，我願意修改"
 tseng lisa ,https://www.google.com/maps/contrib/111622184939338377671/reviews?hl=zh-TW,5,True,65,今天第一次來大概點了10道菜，每一道菜都色香味俱全，令人驚艷。前一天有先打電話預訂。
 Ryen Cheng ,https://www.google.com/maps/contrib/116342575749511686018/reviews?hl=zh-TW,5,True,87,服務主動又親切態度超好！食材（葉菜類）吃得出新鮮！乾淨寬敞的用餐環境，推薦！
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,雖然出餐要等（長輩建議出門前先吃點小東西以防突然血糖下降），但是每道菜都滿喜歡的，食材跟調味都很滿意，完全感受得到掌廚的用心。每道菜都來不及拍照就快被吃光了..海鮮類都很新鮮喔！我在這邊吃了人生第一隻蚵👏推薦親友來聚聚的好地方。
 Lawrence Chen (ILUN CHEN) ,https://www.google.com/maps/contrib/108817451912850445081/reviews?hl=zh-TW,5,True,54,這個天母在地都知道的美味，環境寬敞舒適乾淨，細火慢煟菜單首推，接著點招牌火候菜系列，如果4人以上還可以加本港現貨撈魚貨系列。
 林永松 ,https://www.google.com/maps/contrib/113849585694268284384/reviews?hl=zh-TW,1,False,1,"外帶從來沒有準時過
只會跟妳說稍等一下
那就要等30分鐘以上
已經4/5次"
 江婉芳 ,https://www.google.com/maps/contrib/108325419771916471291/reviews?hl=zh-TW,5,False,4,大為廚房的食物❤️太好吃了，每一道都是精品值得再來雖然我是住在東區，但是很難訂😆
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,3,True,"1,207",用餐環境很好，舒適寬敞。服務也不錯，而且菜色選擇也很多，只是味道並沒有想像中出色，有些油膩感，今天點了三杯雞，肉的口感非常的欠佳，並未想像中軟嫩，味道也很平淡。香乾肉絲則非常精緻，口感不錯。
 YUWEN LIN ,https://www.google.com/maps/contrib/114051215084536620147/reviews?hl=zh-TW,5,True,66,全台北最好吃的精緻台菜最推薦芋泥雞腿堡、白鯧米粉！！
 Jackie Lin ,https://www.google.com/maps/contrib/116710175849998384018/reviews?hl=zh-TW,3,True,606,環境乾淨舒適菜色就不多介紹，只是這白鯧米粉的主角還還來不及長大就～～～阿彌陀佛🙏
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",菜色整體上還不錯，地方很乾淨，只是廚房出菜的速度比較慢一點。
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,5,True,209,"用餐環境好、乾淨衛生丶
食材新鮮丶味道好服務也棒
好好吃😋"
 Hungwei Cheng ,https://www.google.com/maps/contrib/103544069665283024124/reviews?hl=zh-TW,5,True,412,菜色很好吃且有特色，餐廳環境與服務俱佳，但桌距稍近容易干擾，價格稍高。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,"台菜的家常料理餐廳，最簡單也最難，因為每個台灣人都有自己兒時的回憶

老闆是前蒜香廚房主廚，吃過的人應該會信任的口味$$$👍👍👍"
 Debbie Wang ,https://www.google.com/maps/contrib/110148950574752923323/reviews?hl=zh-TW,5,True,62,餐廳裝潢簡單，菜非常下飯，老闆娘親切！
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,中午臨時訂位用餐，店裡座無虛席…點完菜後，等了許久，心裡正稍稍有點不耐時，第一盤「老皮嫩肉」上來，吃了第一口就不想抱怨了，也太好吃了！之後的菜無一不優。所以，朋友們，菜慢上不是待慢你，是因為在用心料理呀。
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,5,True,163,"雞湯認真必點。如果較喝不習慣驥園如此濃稠的雞湯，這家的湯就不油且保有蔬菜的甜，但不致於讓菜搶走原本雞湯的風采。聽說還有隱藏菜單玉米雞湯，下次想來試試。
炒菜部分就家常，老皮嫩肉看得出廚師的功夫，很不錯。"
 鄭智仁 ,https://www.google.com/maps/contrib/108435208117141721261/reviews?hl=zh-TW,4,True,77,要吃台菜，這裡都有，想怎麼樣的吃法，老闆都做的出來，當然價格比起同類型的餐廳要貴1~2成，味道保證鮮美，來這家店吃最好打電話預約，因為店內桌數比較少大概5~8桌
 Cheng Yu Tsai ,https://www.google.com/maps/contrib/110200507436455965717/reviews?hl=zh-TW,5,True,132,菜色非常有特色，大推白鯧米粉、墨魚燒肉。環境衛生乾淨
 賴欣怡 ,https://www.google.com/maps/contrib/111071304532632341860/reviews?hl=zh-TW,5,False,4,"菜很好吃食材很新鮮…
很用心的餐廳"
 陳伯伯 ,https://www.google.com/maps/contrib/114284312601911095703/reviews?hl=zh-TW,5,True,315,無菜單料理一人2000精緻好吃份量十足
 Kiner Liu ,https://www.google.com/maps/contrib/114212194523892741597/reviews?hl=zh-TW,5,True,139,常常經過的台菜店，每次經過都是客滿，菜的單價不便宜而且主打燉湯跟海鮮類的餐點，家裡人數不多一直沒機會來吃，這次家族聚餐來吃完之後驚為天人，可說是心目中天母台菜第一的水準，每道菜都有水準之上的表現，不管是一般的炒青菜，到豆干肉絲，或是主打的海鮮料理，要新鮮有新鮮，要下飯有下飯，卻又不會味道過鹹導致味覺疲乏，最後上的山藥排骨湯，燉的超級入味，排骨跟山藥還有蒜頭都超軟爛，一不小心今天就吃了兩碗飯跟兩碗湯....。唯一的的小缺點就是需要提前點餐而且現場臨時要加菜可能選項很少....。但如果聚餐人數較多(大於5人)真的很適合來這裡一試，肯定滿意而歸
 黃詩淵 ,https://www.google.com/maps/contrib/103448271760744493179/reviews?hl=zh-TW,5,True,30,今年初爸爸生日來到大為用餐，餐點很好吃，吃得出主廚的用心料理，服務的姐姐也很親切，需訂位且建議先點餐，因為有很多手路菜可以點，烹煮需要長時間無法現點現做，媽媽吃完後說以後有客人都要帶來這請客😆，謝謝大為給我們一個開心享受的夜晚❤️
 王廷浩 ,https://www.google.com/maps/contrib/108746122683805474785/reviews?hl=zh-TW,5,True,26,每道菜都五顆星！好吃！
 Emma Hung ,https://www.google.com/maps/contrib/107858921426110777871/reviews?hl=zh-TW,5,True,155,"第一次吃就是外帶。但外帶也是超好吃的！食物呈盤很美。

雞湯超棒、蒸魚超新鮮的。推～"
 James Kuo ,https://www.google.com/maps/contrib/100348148647415938079/reviews?hl=zh-TW,5,False,9,"我們全家最愛的餐廳菜單裡滿滿美食每次都讓我有選擇障礙😂
品嚐大為的美食心靈價值以及滿足感………..無價。這才叫高CP值"
 金菁 ,https://www.google.com/maps/contrib/116313737519061152642/reviews?hl=zh-TW,5,False,26,"經常造訪的店，每道菜都是廚師的佳作，等待是為了與值得相遇，我們最愛的炒豆干肉絲，一份看似簡單的菜從刀工裡就看出對自家廚品細膩與執著！店內乾淨溫馨，服務人員與闆娘親切熱忱又不打擾，非常欣賞！
不收開瓶費又為客人準備美美酒杯，真是感恩！謝謝總是不馬虎的廚師讓我們每次都能愉悅享受佳餚喔～
ps.因為都是功夫菜請提早訂位與訂菜才不會覺得等太久，但，值得唷～"
 Austin Kuo ,https://www.google.com/maps/contrib/116478130537155803443/reviews?hl=zh-TW,5,True,42,好吃鹹蛋苦瓜好吃墨魚燒肉大力推價格親民交通方便
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,4,True,438,很好吃😋但價位不便宜～
 Steven Ho ,https://www.google.com/maps/contrib/117284696123400235043/reviews?hl=zh-TW,4,True,102,東西好吃如果想自帶酒餐廳沒有合適的杯子
 劉孟超 ,https://www.google.com/maps/contrib/102282813135735952759/reviews?hl=zh-TW,5,True,319,環境餐點都不錯，只是需準備多點銀兩
 Maggie Wang ,https://www.google.com/maps/contrib/116709890526731553728/reviews?hl=zh-TW,5,False,28,部門聚餐請老闆配九菜一湯，並溝通希望可以清淡些(因為女生居多，不要走辦桌菜路線)，吃完後同事一致大力讚賞，除了評論誇翻天的砂鍋燉土雞老皮嫩肉果然不負所望，其他菜也能品嚐出食材的好品質，老闆廚藝甚好每道菜幾乎清盤，是之後部門聚餐的不二選擇，希望可以再品嚐更多老闆的拿手菜
 maomao 018 ,https://www.google.com/maps/contrib/106592025547703081475/reviews?hl=zh-TW,4,False,7,出菜的速度比較慢一些～不過東西都很美味
 炳勳 ,https://www.google.com/maps/contrib/114430092055174085204/reviews?hl=zh-TW,5,False,5,自己也是廚師從學徒到現在也做20年了沒想到還有人做的料理還比我好吃的小弟甘拜下風
 Cony ,https://www.google.com/maps/contrib/118084285766943427988/reviews?hl=zh-TW,3,True,24,餐點好吃感覺得出來主廚的用心但價格偏貴份量偏少
 Jenn Cherng Shia ,https://www.google.com/maps/contrib/114086240679012457438/reviews?hl=zh-TW,4,False,20,赴朋友邀宴，第一次來到這個餐廳。裝潢樸實無華卻不粗陋。真的是一次饗宴，食材真的新鮮實在，烹調手藝是真才實學，不取巧，雞湯印象十分深刻，不油膩，白菜的甜味全燉出來。回家後上網看菜單，以食物的材料和手藝而言，價格是實在的，是可以常訪的店。
 Annie ,https://www.google.com/maps/contrib/115720029810278909085/reviews?hl=zh-TW,5,True,13,店內環境舒適，餐點精緻份量十足，老闆人很好，推薦！
 CECILIA CECI ,https://www.google.com/maps/contrib/101012131046024678514/reviews?hl=zh-TW,5,False,7,"真的好好吃☺️很少給評論的我
覺得各樣菜式味道都很足，但卻不過鹹過油味道過重

或許菜出到後面有些慢，好險大家都吃飽了沒餓到，但服務人員說廚房只有一個人，這樣好吃的品質出菜慢一些，可以理解

每道菜味道都很好！可以感覺處理非常非常細節細緻"
 來自外星球的迷你鹿 ,https://www.google.com/maps/contrib/112805976408852705806/reviews?hl=zh-TW,5,True,82,"環境舒適，食物好吃
東坡肉務必品嚐
特殊煲湯需要先預訂"
 Thomas Wang ,https://www.google.com/maps/contrib/107063459645044141714/reviews?hl=zh-TW,5,False,2,超過一百分！
 楊先生 ,https://www.google.com/maps/contrib/104559742325011667445/reviews?hl=zh-TW,5,True,65,"蒜泥鮮蚵完全沒腥味，土雞也好吃，牛肉干絲看得出刀工，菜味道不會過油過鹹，山藥湯濃郁，蛤蜊肉飽滿，不錯吃
上菜要等30分鐘以上，建議訂位外事先看好菜單電話中先點菜，可能較快，需快吃快離開者則較不適合"
 Christina ,https://www.google.com/maps/contrib/104621961509758140618/reviews?hl=zh-TW,2,False,9,東西好吃精緻，長輩也很喜歡，幾乎一個月會光顧一次或每周叫外帶。是店裡員工都可以叫出名的常客。直到最後一次帶90歲長輩用餐，從6點坐到7點鐘一道菜都沒有上。92歲長輩餓到手發抖，中間也沒有意思性的招待東西先解解饞...上菜慢一直以來都是問題，但上了菜後好吃吃的開心我們也都接受。但這次經驗後長輩決定不管東西再好也不願意再光顧。
 吳柯比 ,https://www.google.com/maps/contrib/111319018206058486994/reviews?hl=zh-TW,5,False,25,點了老皮嫩肉，墨魚燒肉，絲瓜蛤蜊，全都超好吃的！！而且老闆很客氣，店內環境也很讚，附近也好停車，一定會再造訪！！
 林子雅 ,https://www.google.com/maps/contrib/106356892092279803590/reviews?hl=zh-TW,5,False,4,"這家餐廳實在太好吃了～～食材都在水準以上！新鮮又美味～尤其是雞湯根本必點！清爽甘甜！

即使二度拜訪也是抱著滿意的心情回家～有機會一定會再度拜訪的餐廳～～！"
 Mati Liu ,https://www.google.com/maps/contrib/117296704716880155571/reviews?hl=zh-TW,5,False,4,目前在天母吃過最好吃的合菜餐廳，每道菜都很用心、海鮮很新鮮。服務人員很親切，環境很舒服。要吃招牌菜或容易餓、不耐等的人最好先提前電話點菜。
 Fion Fion ,https://www.google.com/maps/contrib/113111855187815733659/reviews?hl=zh-TW,4,False,232,聽說大部份都是在地人吃的餐廳，生意很好，招牌不大，走較高價位，不過真的好吃~~哈哈，很難訂到位子(這鍋雞湯，不油~~超厲害)
 Jill Lee ,https://www.google.com/maps/contrib/113497262902487900096/reviews?hl=zh-TW,3,False,19,共點九菜一湯，推薦墨魚燒肉、淮山牛腩筋、口水雞跟雞湯，價位偏中高。
 子李 ,https://www.google.com/maps/contrib/104424847182641842404/reviews?hl=zh-TW,5,False,1,"事實勝於雄辯。如果您們在某家小吃店再吃到清蒸紅條魚裡面有刮魚麟的銀針，就拍照並保存證據，立即報告媒體及消保官依法處理。

在天母用餐還是大為廚房是首選，我們可以等待精彩的菜餚，親切的服務。但是絕不再去蒜香廚房了之前去蒜香用餐，一個高高身穿黑色廚師裝的男服務生，一不耐煩竟吊白眼，且雙手油膩。蒜香林老闆怎麼請這種沒水準的員工。蒜香現在的廚藝也退步許多，清淡跟沒到味是兩回事。冷氣也不冷，整體環境也滿是油煙味及煙味，這樣的蒜香廚房早不是我們喜歡的用餐環境了。"
 林勇辰 ,https://www.google.com/maps/contrib/106351191778672290766/reviews?hl=zh-TW,5,False,1,品嚐真功夫菜的好所在，請記得要先預定哦！
 024周家宇 ,https://www.google.com/maps/contrib/103455076023296386216/reviews?hl=zh-TW,5,False,19,"每道菜都好吃

食材處理細膩且新鮮，蛤蜊飽滿無沙、芹菜去纖維，不過油過鹹，雖都是家常菜卻處理得讓人驚艷，會想再回鍋嘗試其他的菜！"
 咖啡小安 ,https://www.google.com/maps/contrib/112594340498910189029/reviews?hl=zh-TW,5,True,258,"空間隨不大，但食材品質非常好，服務人員親切。價錢與品質是可以平衡的。
只有一位主廚雖然上菜需要等候，但不至於太久，重點是要吃的健康又美味。
適合家庭聚餐，朋友聚餐，附近也有天母圓環停車場，走路5分鐘到。
很不錯的用餐環境，值得推薦。"
 陳孝維 ,https://www.google.com/maps/contrib/107242805616736171887/reviews?hl=zh-TW,5,True,92,食材新鮮，料理方式家常但有新意，適合全家大小吃飯，推薦白菜燉雞湯，提早預定，很好喝，冷盤的黃油雞和糖醋排骨口味清爽不膩，甜點芋頭糕很美味，值得推薦。
 Starfire J ,https://www.google.com/maps/contrib/110680495759674826320/reviews?hl=zh-TW,5,False,63,豆腐煲、糖醋小排骨很美味下飯！山藥蛤蜊湯很入味，湯的品質很高，愛喝湯的人一定要試試！服務親切有禮，環境整潔舒適，值得推薦。
 Liting Hen ,https://www.google.com/maps/contrib/105727872262711132455/reviews?hl=zh-TW,5,False,1,環境和用餐的器皿處處可見細節的用心，食材調味更是適口美味，大廚真是厲害！老闆請好好愛護他！服務是剛剛好的貼心，第一次到店內用餐的時候，心情剛好很低落，吃完好吃的食物覺得自己有被療癒了……謝謝好餐廳的用心呀！
 邱蘭馨 ,https://www.google.com/maps/contrib/106831358370102492550/reviews?hl=zh-TW,5,False,6,東坡肉入口即化肥而不膩必點，香乾肉絲簡單食材香乾嫩鍋氣足超好吃
 Michelle Lu ,https://www.google.com/maps/contrib/101518752595393221880/reviews?hl=zh-TW,4,True,276,菜色稍偏鹹，裝潢精心，和朋友約吃飯的好去處
 Frankie Lau ,https://www.google.com/maps/contrib/112169042896346785483/reviews?hl=zh-TW,5,True,20,"環境清幽,但餐點可口美味,菜餚都是主廚親自處理,故上菜速度會慢慢出菜,但值得等候！"
 David Wang ,https://www.google.com/maps/contrib/101878391041435500782/reviews?hl=zh-TW,4,True,96,不要被店名影響了，它是不折不扣的中餐廳。推芋頭雞，海鮮砂鍋，三杯中卷。食材新鮮，價位中上。
 林子娟 ,https://www.google.com/maps/contrib/118319623587001838172/reviews?hl=zh-TW,5,False,6,東坡肉入口即化不油膩，螃蟹肉多又甜，雞湯新鮮入味，金沙蝦新鮮又特別，小卷蒜片更是一絕，道道讓人驚艷！
 MIN C ,https://www.google.com/maps/contrib/116581458563587106937/reviews?hl=zh-TW,5,True,36,每一道菜都很好吃～家人讚不絕口🥺
 鄭小米 ,https://www.google.com/maps/contrib/113814246685045436429/reviews?hl=zh-TW,5,False,5,"大為廚房餐點跟蒜香類似怎麼有人會用不是本的名字去給人家亂留言跟毁謗呢？是否有罪？
好餐廳不是靠留言去看應該是用品嚐跟心去吃的惡意的毁謗別的店家真的不可取如果店家看到了也可以提告餐廳跟跟餐廳之間無需比較
客人品質水準都不一樣網路上的留言可能要稍微注意不然上了法庭要賠償人家就糟糕了
大為廚房是不錯的餐廳"
 Jasmine Ting ,https://www.google.com/maps/contrib/117824191165500693417/reviews?hl=zh-TW,5,False,6,老闆用心經營廚藝精湛為人認真很推薦
 golden Ya ,https://www.google.com/maps/contrib/108610916693697835252/reviews?hl=zh-TW,5,True,156,每樣都很好吃，不會太鹹，服務很好，當天小孩不小心打破杯子，老闆娘還很客氣問小孩有沒有受傷，還說不用賠、讓我們覺得很甘心！一定會再訪的！！
 錢小姐 ,https://www.google.com/maps/contrib/112482054523418104234/reviews?hl=zh-TW,5,False,2,"我們花錢的人决定好嗎！有人搞不清楚。
----------------------------------------------------------------
【蒜香廚房何小姐沒做了以後只來大為廚房】
一直是蒜香廚房及大為廚房輪流的用餐，但是貌似原來何小姐的蒜香廚房已沒做了，現在蒜香原址已換成是銘欣小吃店，FB也通知叫新蒜香廚房，以我們的認知現在原蒜香廚房原址就是小吃店，我們就不去天母北路了。"
 Jerry Tung ,https://www.google.com/maps/contrib/110224203286700862124/reviews?hl=zh-TW,5,True,229,不錯啦
 Erica Chen ,https://www.google.com/maps/contrib/115815508846855031484/reviews?hl=zh-TW,4,True,172,"食材用心，都很好吃，蘑菇雞湯，好清爽順口，每樣菜都好吃，忙著吃都忘記拍照了…😜
服務很親切哦！"
 BaNbAnBuGi ,https://www.google.com/maps/contrib/100302277303120574705/reviews?hl=zh-TW,5,False,6,兩個月來吃了三次，每次都不會讓人失望，大為廚房真的是個會讓人留連忘返的好地方
 Stephen Chien ,https://www.google.com/maps/contrib/106293635577113220818/reviews?hl=zh-TW,4,True,93,"吃飯環境寛廣舒適,菜色到位,服務親切,應該是食材的質量及地點關係因此價位也稍高!"
 洪嘉恩（量爸） ,https://www.google.com/maps/contrib/109284629039057916082/reviews?hl=zh-TW,5,False,9,"食材新鮮
調味合適不壓本味
刀工俐落
菜色具特色巧思"
 恕賢蘇 ,https://www.google.com/maps/contrib/105616352966316395584/reviews?hl=zh-TW,4,True,379,料好新鮮，口味佳，菜、肉、海鮮都不錯，需先訂位，有菜需先預訂，但價錢不便宜
 Daphne Chang ,https://www.google.com/maps/contrib/112370291389276608211/reviews?hl=zh-TW,5,False,2,老闆手藝好經營用心很棒的餐館
 Ming-chieh Lo ,https://www.google.com/maps/contrib/116875455281079773286/reviews?hl=zh-TW,5,True,33,店內環境乾淨，老闆服務超好，菜色很棒很好吃，還有小黑板上的隨機好料理。大推。
 周彥文Ivy ,https://www.google.com/maps/contrib/112470137593956519737/reviews?hl=zh-TW,3,False,12,環境不錯，口味清淡不油膩，但整體偏貴，好吃但無驚豔感。
 周兆蘭 ,https://www.google.com/maps/contrib/104593493402074510417/reviews?hl=zh-TW,3,True,285,很雅緻的感覺，簡單的布置，讓人專注於味蕾的享受！感受大廚專業的廚藝！
