user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eva Tseng ,https://www.google.com/maps/contrib/107623689194940999242/reviews?hl=zh-TW,3,True,139,"推歐姆蘑菇三明治，份量都很大！
起司熱壓也很香，鮮奶茶有分奶跟茶的比例
我喜歡正濃，一比一
三明治配奶茶還可以折10元"
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,早餐主要可以點帕尼尼或是熱三明治，熱三明治裡面有很多起司，所以對於牛奶不耐症的人，可能吃完會肚子痛。但是，對於喜歡起司的人，會很喜歡邊吃邊牽絲的感覺。三明治的醬料調味適中，配上起司，蠻好吃的。飲料只有點過紅茶，熱熱的很香，也很好喝。
 Phonicone P ,https://www.google.com/maps/contrib/102422984694129350870/reviews?hl=zh-TW,3,True,45,店如其名就是小小溫馨。帕尼尼細心製作，有大量起司但其他的配料不足，所以即便點不同口味的三明治，差異也沒太大。
 Chi Yu Lin ,https://www.google.com/maps/contrib/108450476489429775969/reviews?hl=zh-TW,5,True,82,"三明治好吃奶茶層次多且不膩口
氣氛悠閒"
 Martin CHEN ,https://www.google.com/maps/contrib/109896787414337305365/reviews?hl=zh-TW,5,True,229,"第二次來高關了⋯

厚切豬肉排蛋三明治令我念念不忘
今天點的是黑咖啡
坐靠窗的位子好愜意呢～
今天剛好是10/31萬聖節🎃
店內的佈置恰到其分⋯

對了～
新光站前的美食街區&誠品南西都有進駐了⋯
以後就能常吃得到⋯^_^"
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,3,True,142,"點了帕尼尼
發現只是使用方形的全麥吐司
有點失望
但是內餡的起司蠻好吃的
搭飲料折扣10元
不過價格跟路易莎差不多
所以給個so-so的3星"
 陳彥宇 ,https://www.google.com/maps/contrib/115593899901798613779/reviews?hl=zh-TW,5,True,33,"每次來點的
里肌肉帕尼尼
每次都是相同的美味
在配上一杯熱紅茶
在寒冷的早晨
舌頭獲得了救贖"
 Patrice Chang ,https://www.google.com/maps/contrib/108370804234392031393/reviews?hl=zh-TW,5,False,2,"來天母必吃的帕尼尼❤️
起司多到流了出來
在這都會不小心待了一整個下午
特濃奶茶真的好好喝！"
 tzuwei yang ,https://www.google.com/maps/contrib/108454318653779074370/reviews?hl=zh-TW,5,True,27,肉排蛋三明治好吃！用料實在，花生醬搭配肉排和嫩蛋相當對味！推推～
 Chu Chiu ,https://www.google.com/maps/contrib/115514315707016958118/reviews?hl=zh-TW,5,False,162,"換了新老板。比較好吃🥳
奶茶希望能出現奶泡，也期待有更多品項增加！"
 Michelle ,https://www.google.com/maps/contrib/100329392406789887794/reviews?hl=zh-TW,3,False,33,"100元的鮪魚蛋生菜吐司
很像普通早餐店$40的鮪魚蛋吐司
原本以為價錢高一些料會比較豐富
CP值很低"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",有點貴的早餐店，店員比較嚴肅，廁所在外面
 蔡委諺 ,https://www.google.com/maps/contrib/108904558137561890260/reviews?hl=zh-TW,3,True,205,東西蠻好吃的，不過室內油煙味蠻重的。
 Scar J ,https://www.google.com/maps/contrib/106928718352002717107/reviews?hl=zh-TW,4,True,173,"內用油煙味偏重
食物不錯吃
店員都是現弄的所以可能會稍微等一下～"
 陳涅道 ,https://www.google.com/maps/contrib/106727571767164943912/reviews?hl=zh-TW,1,False,7,南西店櫃檯女店員態度不友善，一副好像被強迫來當店員的態度，不喜歡這份工作的話，就不要做了，還遷怒消費者！加上連基本盤培根蛋三明治也食之乏味，旁邊美而美都比較好吃又便宜⋯
 All Night Fun ,https://www.google.com/maps/contrib/112492073628139278184/reviews?hl=zh-TW,5,True,22,推薦厚切豬肉排蛋三明治～
 kevin hu ,https://www.google.com/maps/contrib/116765810876486036861/reviews?hl=zh-TW,4,True,55,紅茶牛奶口感濃郁滑順，店內氣氛好適合早上來訪搭配陽光
 Mark Wu ,https://www.google.com/maps/contrib/109665728185588066489/reviews?hl=zh-TW,4,True,425,很有特色的地方，餐點也算不錯
 Chiu Lily ,https://www.google.com/maps/contrib/111293412055910478383/reviews?hl=zh-TW,5,True,39,"相對於其他早餐店，三明治清爽不油膩，吐司也好吃，紅茶牛奶也很有風味，吃的出店家對口味的用心，價位不奢華。

用餐環境清雅。店員雖不常面帶笑容，恰適合想安靜不受打擾的人造訪，省卻寒暄打招呼的壓力，也形塑店裡平靜的氛圍。"
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,4,False,286,"Ilovethesmallbutquietandchillatmospherethereinthedaytime.
誠如其名，在這小小店面了面來杯紅茶或咖啡，真是小確幸也。
白天陽光從外面灑進簡單俐落的店內，若點上一個番茄起司三明治，人生倍感溫馨。
吃飽喝足，再啟程前往辦公室繼續戰鬥。
位置坐落在大樓側邊靠天玉街處，建議開啟google地圖就不會沒看到。
營業時間至下午五點鐘，因此更適合早上前往。

喝完咖啡，若喜歡西式正餐，可沿著天玉街往上走有幾間西式漢堡店。
若喜歡中式晚餐，可往天母東路走，或往中山北路七段上有台式餐廳。"
 WEITING瑋婷 ,https://www.google.com/maps/contrib/106740896989576799018/reviews?hl=zh-TW,5,True,63,"餐點好吃
價位合理"
 Neo Liu ,https://www.google.com/maps/contrib/111888572138350349031/reviews?hl=zh-TW,4,False,19,三明治好吃，海苔肉鬆跟起司花生口味超棒，滿滿的飽足感，配上一杯鮮奶茶或拿鐵，早餐這樣吃的確蠻幸福的。
 Helena ,https://www.google.com/maps/contrib/104344108005874824884/reviews?hl=zh-TW,1,True,135,"拿鐵90超小一杯
大概250cc
還很難喝"
 Real__ TSAi ,https://www.google.com/maps/contrib/100936784100482991500/reviews?hl=zh-TW,5,False,13,小確幸紅茶牛奶好喝，價格合理不會太貴，基本上是可以坐一整天，我覺得氣氛不錯，環境不會太吵👍
 Dora Lien ,https://www.google.com/maps/contrib/108888828682217947065/reviews?hl=zh-TW,5,False,7,真的是好吃又用心的溫暖店家
 賴韋伶 ,https://www.google.com/maps/contrib/115347412899605623592/reviews?hl=zh-TW,3,True,176,只會來買奶茶跟帕尼尼，肉蛋吐司極不推
 Kuan 04 ,https://www.google.com/maps/contrib/105398985260112361132/reviews?hl=zh-TW,5,True,35,"假日早餐很棒的選擇
推薦經典起司、肉鬆蛋吐司，簡單又好吃"
 Ra Ra ,https://www.google.com/maps/contrib/101160120234968492125/reviews?hl=zh-TW,5,False,26,好幾天沒營業了，不知道是不是歇業了
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,3,True,750,三明治普通，鮮奶茶稱不上普通，同價位有更好選擇。
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,1,True,645,"我純粹評價咖啡，因為只喝過他們咖啡
味道實在不出色，價錢也不便宜"
 Li MIng Chen ,https://www.google.com/maps/contrib/104642270367428315500/reviews?hl=zh-TW,4,False,6,蘋果塔相當不錯!!鬆餅CP值頗高，很舒服的一家小店!
 Gogo Hu ,https://www.google.com/maps/contrib/117626463684625763898/reviews?hl=zh-TW,4,True,35,好吃但貴
 WenChun Tseng ,https://www.google.com/maps/contrib/107326550570811959223/reviews?hl=zh-TW,5,True,266,不用去華山人擠人！天母就有好喝的小確幸奶茶
 David洪博軒 ,https://www.google.com/maps/contrib/117474448606773185830/reviews?hl=zh-TW,5,True,71,難怪覺得眼熟，原來是我們與惡的距離的咖啡廳。
 SD ,https://www.google.com/maps/contrib/109042654315676448219/reviews?hl=zh-TW,4,True,68,蘋果派好吃，但價錢覺得略貴，好像60元吧
 PomeloRabbit A ,https://www.google.com/maps/contrib/117716736424151051970/reviews?hl=zh-TW,4,False,13,環境非常舒適在裡面慢慢用餐感覺到一股小確幸
 Shan Yu Yeh ,https://www.google.com/maps/contrib/102894390578500233860/reviews?hl=zh-TW,3,True,54,餐點小貴，白天室內採自然光，有點太暗
 Esther 劉亦耘 ,https://www.google.com/maps/contrib/118316332168017514120/reviews?hl=zh-TW,5,True,46,厚實美味的現做三明治會上癮的好味道
 PIEGIRL ,https://www.google.com/maps/contrib/105256174598839971384/reviews?hl=zh-TW,1,False,37,服務態度不佳，愛理不理，咖啡不好喝，其餘普普
 庭葦李 ,https://www.google.com/maps/contrib/116601599073491737382/reviews?hl=zh-TW,4,False,19,環境舒適小小一間卻幸福滿滿餐點不錯
 C Y ,https://www.google.com/maps/contrib/109200912973393884429/reviews?hl=zh-TW,5,False,28,帕尼尼好吃！店家服務態度也很好
 林雪輪 ,https://www.google.com/maps/contrib/109756378465368368159/reviews?hl=zh-TW,4,True,66,"可愛舒服的小店
真希望開在我家附近呀"
 Dorian Huang ,https://www.google.com/maps/contrib/103513850695900613574/reviews?hl=zh-TW,5,True,146,三明治很好吃，店員也很客氣
 wu afa ,https://www.google.com/maps/contrib/102177596142200219656/reviews?hl=zh-TW,3,True,88,是小確幸沒錯但是他們的**習慣我不喜歡
 Chihwei Tsao (曹智維) ,https://www.google.com/maps/contrib/107434650299564863498/reviews?hl=zh-TW,3,True,158,食物普通但是等超超超級久的
 WAN CHEN ,https://www.google.com/maps/contrib/111130761911378358991/reviews?hl=zh-TW,4,True,71,空間舒服，但沒有廁所
 Hungwei Cheng ,https://www.google.com/maps/contrib/103544069665283024124/reviews?hl=zh-TW,5,True,412,很舒服，餐點好吃
 欣育謝 ,https://www.google.com/maps/contrib/102888376457559043481/reviews?hl=zh-TW,4,False,11,氣氛好、三明治也可口
 婕Ann Chen ,https://www.google.com/maps/contrib/108779941981052323240/reviews?hl=zh-TW,5,True,42,不錯吃！
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,4,True,221,不錯吃但貴了點
 柯蔓蔓 ,https://www.google.com/maps/contrib/116577580821887288951/reviews?hl=zh-TW,2,False,27,貴慢服務不優
 許光光 ,https://www.google.com/maps/contrib/115437770021444163749/reviews?hl=zh-TW,5,True,46,老闆娘是大美女
 Mandy Chen ,https://www.google.com/maps/contrib/100601588422930659615/reviews?hl=zh-TW,5,False,11,某電視劇的拍攝場地
 01黃 ,https://www.google.com/maps/contrib/109218107260059413773/reviews?hl=zh-TW,5,True,35,我們與惡的距離場景
 KC Chen ,https://www.google.com/maps/contrib/100305225570847053319/reviews?hl=zh-TW,2,True,574,很貴，沒什麼特別
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,天母圓環輕食小店
 廖晨維 ,https://www.google.com/maps/contrib/114249507632375089624/reviews?hl=zh-TW,5,False,937,我們與惡的距離。
 Chen Yun ,https://www.google.com/maps/contrib/116625554019426093550/reviews?hl=zh-TW,5,True,40,老闆人好好
 Yoko ,https://www.google.com/maps/contrib/110199927292077631522/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)當您想吃便餐時恰到好處。氣氛也很好。牆上有一個wifi指南，但是那天我不能使用它。

(原始評論)
軽く食事を済ませたい時にちょうどいい。雰囲気もよし。壁にwifiの案内があるけど、この日は使えませんでした。"
 Yu Kikuchi ,https://www.google.com/maps/contrib/100307818917561454017/reviews?hl=zh-TW,4,True,71,"(由Google提供翻譯)溫馨的氛圍
店員很友善

(原始評論)
アットホームな雰囲気
店員さん愛想良し"
 zhenshu MM ,https://www.google.com/maps/contrib/105672982128903925937/reviews?hl=zh-TW,4,True,664,"(由Google提供翻譯)咖啡很好喝。三明治也不錯。店內不大，但氣氛很輕鬆。

(原始評論)
コーヒーが美味しい。サンドイッチも悪くありません。お店の中は狭いですが、結構落ち着ける雰囲気です。"
 Sarah Zimmerman ,https://www.google.com/maps/contrib/104403712361209021952/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)美味的三明治早餐或午餐。可應要求提供英語菜單。工作人員也很友好！

(原始評論)
Delicioussandwichesforbreakfastorlunch.Englishmenuavailableonrequest.Thestaffarefriendly,too!"
 Vincent Yang (Vin) ,https://www.google.com/maps/contrib/105036647542029101952/reviews?hl=zh-TW,3,True,99,"(由Google提供翻譯)建議使用三明治，但排氣/通風不良......

(原始評論)
Sandwichesarerecommended,butbadexhaust/ventilation..."
 Lachlan Hennessy ,https://www.google.com/maps/contrib/107527596612197026807/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很好。可口的。很棒的服務。

(原始評論)
Verygood.Delicious.Greatservice."
 Charles C ,https://www.google.com/maps/contrib/107182826160719525905/reviews?hl=zh-TW,4,True,87,差插座就五星
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,5,True,491,起司好吃
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,好吃早午餐
 Chang yi heng ,https://www.google.com/maps/contrib/100054413167217029569/reviews?hl=zh-TW,4,True,"1,178",好
 陳芳菲 ,https://www.google.com/maps/contrib/113088064577337837298/reviews?hl=zh-TW,5,True,46,三明治好吃
