user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,4,True,184,"CP值很高，以他的價位算是很值得，可以去嘗試看看
漢堡偏小，女生吃剛好，男生的話應該會需要再點個薯條或買兩個才會飽😂
薯條有經過迷迭香調味，還不錯，屬於鬆軟型，雖然我偏好酥脆型的哈哈"
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,5,True,171,"只有外帶的小店，常看到生意不錯但經過多次都沒有機會嘗試。菜單很簡單，現做的漢堡一咬下去就有種新鮮的感覺，麵包是吃過少數非常蓬鬆的，大部分的漢堡店都是扁扁塌塌的，薯條也是整顆現炸，頗有美國fiveguy的感覺。

CP值:★★★★
美味:★★★★☆
環境:★★★☆
服務:★★★★
等候:★★★☆"
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,5,True,79,買過99元經典漢堡後，就一直會回去買的美味單品。麵包香甜，漢堡肉汁多、有牛香，生菜和番茄都非常新鮮，洋蔥經過特殊處理不會太嗆（但生嗆的應該更好吃😋）推～
 Steve Liu ,https://www.google.com/maps/contrib/100785431411316861148/reviews?hl=zh-TW,5,True,378,漢堡排的肉汁非常鮮美有水準，薯條炸得不乾更沒有油味，非常推薦
 Ton ,https://www.google.com/maps/contrib/109180088108535147216/reviews?hl=zh-TW,1,True,171,$169芝麻葉、搬家有位子後漲價50.-問題根本沒幾個位、只能選擇外帶、不知道外帶在貴什麼、還無發票、還是吃茉莉漢堡吧⋯⋯
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,4,True,370,"小店經營無內用座位
經典漢堡$99
好吃！麵包外酥內軟牛肉有點烤過的味道很香
也不會過於油膩～
但我一個女生吃完其實還有點餓

等待時間大概10-15分鐘左右
趕時間的人可能要先確認餐點所需時間再做決定"
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,5,True,"1,107",肉有一股特殊的香味，是這區好吃的漢堡
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,5,True,377,經典漢堡超好吃!!!!🤤
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,5,True,544,天母最超值的漢堡，專注於把簡單的品項做到最好，經典漢堡份量不錯，肉質美味多汁，麵包好甜好好吃，芝麻葉漢堡份量稍微比較小，但依舊美味，芝麻葉新鮮香濃，很特別的口味。薯條也是很優秀，冷了依舊酥脆美味。很推薦！！
 Marilyn Liu ,https://www.google.com/maps/contrib/117382073122239019942/reviews?hl=zh-TW,5,False,5,"有絞肉口感的漢堡肉，淡淡鹽味有帶出牛肉香，好吃！裡面的焦糖洋蔥剛剛好不會太甜，而且薯條是帶皮的~~
飲料推薦冰茶，有檸檬香而且微甜很順口！"
 D Mrs. ,https://www.google.com/maps/contrib/103762168893717300561/reviews?hl=zh-TW,5,True,171,"在天母吃到這價位跟品質的漢堡真的太感動～
牛肉漢堡肉質很純不是組合肉
培根煎的脆脆的超好吃！
薯條也大力推薦！"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,"巨炸好吃！來到天母不能錯過！
漢堡麵包軟嫩像剛出爐的
牛肉多汁搭配微濕的炸洋蔥
讓人忍不住想吃第二個！
迷迭香薯條也很讚"
 凱聖加油好嗎 ,https://www.google.com/maps/contrib/105071764561552717834/reviews?hl=zh-TW,5,True,50,Louisburgers，天母中山北路圓環優質街邊漢堡店！！超狂cp值超高，經典漢堡絕對是必點！！
 黃芙華 ,https://www.google.com/maps/contrib/112101414082133342327/reviews?hl=zh-TW,5,True,56,天母最好吃的漢堡😋一吃就回不去了，完全無法接受其他間的漢堡了😛薯條也很好吃炸的酥脆，且每一個都切的很有份量！
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",路邊非常不起眼的小店，沒有內用座位，主打美式漢堡，份量不大，口味不錯，薯條表現一般，剛好路過可以嚐嚐
 王翎竹 ,https://www.google.com/maps/contrib/110178924861261587476/reviews?hl=zh-TW,5,True,58,"實在太好吃了！
全台灣我最愛的漢堡🍔"
 Wu Richard ,https://www.google.com/maps/contrib/106492180519889633968/reviews?hl=zh-TW,5,True,616,很好吃！但有點空虛，必竟一個1百多元的漢堡🍔建議可以多加一塊漢堡肉，味道很不錯👍，店面風格很美國風🇺🇸。
 Emily Chen ,https://www.google.com/maps/contrib/113813254336537717587/reviews?hl=zh-TW,5,True,27,一間溫馨的小店！漢堡跟一般的漢堡吃起來不一樣！一個人吃完一個漢堡絕對沒問題！
 Molly ,https://www.google.com/maps/contrib/102000300512457573089/reviews?hl=zh-TW,5,False,32,"無意經過的，但超級驚艷下次還會再訪的好店👍🏻
點了漢堡、薯條跟雞翅都好吃"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,雞翅炸的酥脆入味，芝麻葉漢堡給的芝麻葉也夠多，漢堡的麵包也很好吃，整體來說很不錯👍
 Jacob Chen ,https://www.google.com/maps/contrib/108026961169402275723/reviews?hl=zh-TW,5,True,33,價格合理，用餐位置不多，出餐速度快，口味好吃
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","Classicburger99

麵包煎過鬆軟之餘還有邊邊的焦脆還不錯
牛肉排的算多汁但肉排油脂比例比較高吃完會有點膩口
我覺得男生吃不飽的那種
有機會大家可以吃看看附近的BurgerOclock來比較兩個都算份量雖小但不錯的店家

好吃度☀️☀️☀️🌤
再訪度☀️☀️"
 HUA ,https://www.google.com/maps/contrib/108320815011782224002/reviews?hl=zh-TW,4,True,401,"沒有拍漢堡照，因為被外帶被壓扁了，拍起來不太好看，但口味很好吃，裡面洋蔥有醃過，味道非常好，肉汁非常多，整個漢堡吃到最後一樣很爽口，這次點經典漢堡，但應該要點雙層牛肉，不然吃得太不過癮了！
排隊的人很多，尤其是外國人，建議早點來排隊，不然可能會等很久。
十分推薦，下次還要再來吃！"
 嘉嘉 ,https://www.google.com/maps/contrib/114865318316286925171/reviews?hl=zh-TW,4,True,22,Louis’搬家後第一次拜訪，因為有店面的關係嗎？味道比之前在七段時好吃更多了（之前就很好吃啦☺️）
 OllO L ,https://www.google.com/maps/contrib/111720892655390962905/reviews?hl=zh-TW,5,False,19,極品烤雞翅也是美味加蛋很重要天母必吃!!!
 ANA TE ,https://www.google.com/maps/contrib/114310672563576580455/reviews?hl=zh-TW,4,True,20,內部乾淨清爽，動作迅速老練，點餐至完成交餐不到5分鐘，對汽車臨停者非常安心且方便，若是預先來電訂餐幾乎是隨到隨取，付錢走人。
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,有靈魂的漢堡不用綁定不必要的附餐自由度高可以客製
 李方曦 ,https://www.google.com/maps/contrib/100031346690900525484/reviews?hl=zh-TW,4,True,206,漢堡薯條都有一定水準，加上價位平實，所以無時無刻都有人在排隊，但是要說極好吃就還沒到那個等級了，至少我是吃的很開心爽快
 Harold Tseu ,https://www.google.com/maps/contrib/114443412570264756647/reviews?hl=zh-TW,4,True,118,非常好吃的漢堡！店員親切服務好，餐廳整潔乾淨，非常值得一去再去的好吃漢堡店！
 william chan ,https://www.google.com/maps/contrib/100408863264204328455/reviews?hl=zh-TW,5,True,85,點了經典漢堡，薯條和可樂；餐點即叫即弄，會先給號碼牌，大概等了5分鐘就有，漢堡好吃，薯條超熱，一邊走回家一邊都吃完😂會再來
 Haji ,https://www.google.com/maps/contrib/113408381767091887146/reviews?hl=zh-TW,4,True,203,麵包濕軟外其他不錯可加錢加點炸洋蔥
 Peggy Wang ,https://www.google.com/maps/contrib/116090855347838992007/reviews?hl=zh-TW,5,True,52,美味也算道地，麵包部分是抹了油再煎，推薦培根牛肉堡，煙燻香氣很棒!價格應該算中上。
 陳LISA ,https://www.google.com/maps/contrib/100601233679248705356/reviews?hl=zh-TW,5,False,17,現在可以內用了，但是89元的漢堡也找不到了
 Jo Im ,https://www.google.com/maps/contrib/103887489382544413526/reviews?hl=zh-TW,5,True,25,"漢堡好吃。洋蔥是老闆自製的口味很棒呢！
自製的漢堡肉口感也好棒。漢堡肉的邊邊香香脆脆好好吃呀！❤️
薯條好好吃❤️
交通也很便利搭捷運下石牌再搭公車到天母廣場下車，對面就是店面了。回捷運也很方便。店前面就是站牌了😄
來到這裡吃到這麼棒的漢堡相當值得
因為是小店沒有位子
其待老闆開大店面！"
 Mandy Wu ,https://www.google.com/maps/contrib/108850025624356262209/reviews?hl=zh-TW,4,True,36,小幸運沒等很久，食材吃起來新鮮，吃完也不膩，比連鎖漢堡好吃，不過對我沒特突出的驚喜感，沒到常常跑去買，花很多時間等待的程度
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,"口味好吃！！
現場等待的人潮不少
我個人是認為先打電話過去預訂比較方便
另外，目前好像是只能使用現金付款
若未來可以新增刷卡或一些行動支付會更加分
以我個人經驗來看，負責點餐與結帳的人員也會協助餐點製作，略顯得有點手忙腳亂，也會稍微擔心一下餐點的衛生

但整體而言還是非常喜歡這家的漢堡與薯條❤️"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,5,True,385,"天母地區好吃的漢堡首選！有芝麻葉的漢堡超正點～雙層經典漢堡也很美味～現做的就是讚！
薯條、洋蔥圈跟雞翅都好吃
不過洋蔥圈跟培根口味的漢堡比較鹹一點，只能多配點啤酒了😂"
 H H ,https://www.google.com/maps/contrib/110628471029840048900/reviews?hl=zh-TW,4,False,3,這個椅子很舒服，搬家後還是一樣好吃，不過還是只有現金付款，希望能增加一些付款方式！！
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,3,True,258,漢堡肉煎的很好很香，醬料調製的也很好，可惜價格稍微偏高，份量也稍小。
 Ren Derek ,https://www.google.com/maps/contrib/109779397839812240400/reviews?hl=zh-TW,5,False,100,薯條好吃！漢堡有水準！
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,4,True,140,"對女生來說大小剛好，很平價的漢堡cp值不錯
可以嘗試👍"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道還不錯的外帶漢堡，可惜肉有點乾。
 Victor Huang ,https://www.google.com/maps/contrib/106145542794600760804/reviews?hl=zh-TW,3,True,166,價位稍高，份量較小，肉排不錯。
 Frank Wang ,https://www.google.com/maps/contrib/112646993749391583197/reviews?hl=zh-TW,4,False,50,"意外的發現,真的好吃！
一般連鎖店沒得比！"
 陳維琪（你的好感度教練） ,https://www.google.com/maps/contrib/107631706594854349460/reviews?hl=zh-TW,5,True,101,吃完套餐還意猶未盡想再來一份，等20分鐘才拿到但是非常值得，到隔壁點一杯飲料就能有好的環境加值，很不賴。
 吳琪酈 ,https://www.google.com/maps/contrib/102044425312930823562/reviews?hl=zh-TW,4,True,104,"經典漢堡🍔
可能因為天有點冷拿到馬上吃時只有微溫希望可以再更燙會更好"
 Lin wanlu ,https://www.google.com/maps/contrib/110199349022088242868/reviews?hl=zh-TW,1,False,4,"以前還在中山北路上的時候，經典漢堡只要$99，有一陣子我幾乎每週六都會去買，因為好吃覺得排再久都值得。
後來得知開了店面，帶著期待的心前往品嚐，但看到價格的時候我傻眼，光是經典漢堡就漲了$46，能理解還有房租及水電和其他成本，但這個漲幅實在超出能接受的範圍太多，而且份量也沒有增加很多。
雖然一樣好吃，但我還是懷念以前就算要排隊但吃起來很滿足的Louis'Burgers😭"
 Skyler Chen ,https://www.google.com/maps/contrib/101593274226080949031/reviews?hl=zh-TW,5,True,80,"CP值高，芝麻葉也給得很多
不錯"
 chiung hua huang ,https://www.google.com/maps/contrib/117359912299736461531/reviews?hl=zh-TW,5,False,6,"肉滋味美，清爽的漢堡～
加個薯條，吃到撐過去～"
 RG LIN ,https://www.google.com/maps/contrib/105034655956919387895/reviews?hl=zh-TW,5,True,21,"我個人非常喜歡的口味！
牛肉真香真好吃，配料總是新鮮美味！

如果您不喜歡充滿牛肉油香的漢堡，建議您要考慮一下～
如果不喜歡等待，建議半小時前打電話預訂～
服務還不到專業，但有年輕的熱忱，我為食物而來，所以我選擇外帶～
吃過曾經的99，現在漲到145，但如果和附近300元的口感口味相比，我會選擇這裡～
每個人口味都不盡相同，期待Louis能堅持品質，讓喜歡的那群人能繼續吃到好吃的漢堡～😋"
 KC Ho ,https://www.google.com/maps/contrib/108820317895670712955/reviews?hl=zh-TW,5,True,59,漢堡很好吃，服務態度也很親切，會再回訪
 DED LUI ,https://www.google.com/maps/contrib/104756114222630696044/reviews?hl=zh-TW,5,False,10,搬家後雖然每個漢堡都漲價了，但用料實在依然美味，從麵包、漢堡排、配菜甚至醬料都非常講究，酥脆現炸的帶皮薯條更是該店的一大特色，比起臨近七段的burgeroclock好吃太多了，值得回訪。
 Violet Lee ,https://www.google.com/maps/contrib/102369077182015313422/reviews?hl=zh-TW,5,True,42,很少看到芝麻葉的漢堡，身為芝麻葉愛好者覺得很開心，漢堡肉也很好吃，薯條的調味剛剛好🥰🥰🥰
 Rachel Lin ,https://www.google.com/maps/contrib/110582043051683977153/reviews?hl=zh-TW,4,True,80,"不錯吃
可以拿到旁邊的現拉精釀啤酒店吃
很chill"
 YuCheng Lu ,https://www.google.com/maps/contrib/113740362550248994921/reviews?hl=zh-TW,2,True,83,"點了兩個漢堡，肉乾，普通……可樂喝起來味道有點偏，不像可口可樂,店家使用憶霖番茄醬，很不優……"
 zaco ,https://www.google.com/maps/contrib/117637977853911496035/reviews?hl=zh-TW,4,False,2,"漢堡小貴但超好吃，人多現做要等一段時間不過值得！

（換新店面後更新）
新店面很好看，培根漢堡還是一樣好吃，但真的漲好多（雖然有感覺到漢堡肉變多了一點）（薯條沒什麼變），之前的價格就已經覺得不低，偶爾當成小奢侈還可以吃的很開心，但現在的話，大概很久才會再去吧，也不會那麼常去了😢"
 Tina LU ,https://www.google.com/maps/contrib/102651129129377798477/reviews?hl=zh-TW,5,False,21,"不是當地人，到附近時隨意googleㄧ下去吃
真的太滿意了！
ㄧ開始先吃薯條，很有厚度很可以！
對嘛，薯條要有ㄧ定粗度，口感才好！趁熱吃，油香跟馬鈴薯的滋味，簡直太棒～

漢堡的麵包處理的很好，肉香跟生菜還有裡頭的醬口感平衡，入口超美味，很久沒吃到這麼好吃的漢堡🍔😋

女生正常食量ㄧ個漢堡跟ㄧ份薯條真的會飽！他家漢堡不會很小，就是正常大小。
個人覺的CP值很高，
希望老版堅持下去～ㄧ定要維持品質呀！
會再特地去吃的～"
 hsuan chao ,https://www.google.com/maps/contrib/108115423679623897678/reviews?hl=zh-TW,5,True,54,漢堡多汁而且有牛肉香，生菜都是新鮮空氣的～整體推薦，配餐薯條油瀝的很乾淨，吃起來也清爽不負擔。
 Pauline Chen (pauline) ,https://www.google.com/maps/contrib/100172240117391360799/reviews?hl=zh-TW,5,True,64,"老闆服務很好，主動給氣泡水。
漢堡有點小男生可能吃不夠
但是牛肉很香好吃😋"
 TF Hsu ,https://www.google.com/maps/contrib/114158690809932090482/reviews?hl=zh-TW,1,True,34,芝麻葉漢堡一次漲50元，味道卻完全走樣，整個都是油，肉也是烤焦，跟之前水準也差太多了。應該稱之為焦油漢堡。
