user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,5,True,199,"位於天母幽靜的環境之中,從小他就開了,只是小時候一直都跑去吃金仙魚丸而忽略了這個在地美食。麵食的選擇其實不多，但都蠻好吃的，尤其是牛肉湯麵，搭配店內無限量供應的酸菜非常過癮！好像多了一盤小菜一樣。小菜的選擇也蠻多的，像是小黃瓜,木耳,煙燻豆皮,四季豆都是我的口袋名單，小菜味道都在水準之上，所以不用害怕踩到雷！像是酸辣湯也很不錯喝，價位上在天母這寸土寸金的土地也算是便宜又大碗，值得品嚐！相較之下榨菜肉絲麵就比牛肉麵清淡了多，覺得不夠鹹的各位也可以加一些酸菜進去一樣很好吃！重點是下午都在營業沒有休息，對於起床時間比較晚的人是一大福音！"
 李國誠 ,https://www.google.com/maps/contrib/105268496627070960278/reviews?hl=zh-TW,4,True,94,口味不錯、清燉但不失去湯頭的層次，只是CP不太高，有的稍貴但還是會再訪
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,"牛肉湯頭順口,屬於較清淡湯頭，內用有提供咖啡紅茶，服務人員親切，出餐速度很快。"
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,4,True,"1,048",湯底自製的外面沒喝過的味道肉質選用的很老是本土黃牛肉
 shi ki ,https://www.google.com/maps/contrib/117888468825835286969/reviews?hl=zh-TW,5,False,36,"牛肉清湯有含蛋花很好喝順口，店家也親切在地好選擇~
水餃也吃過水餃皮是他們自己做很QQQ~"
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,4,True,162,"牛肉湯不錯值得一試，肉軟嫩入味
湯鮮牛味足，餃子輸八方雲集
紅茶，酸菜自取，味道都不錯
湯140，水餃6/粒，10粒為單位
值得一試，cp值中等"
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,3,True,491,"湯頭牛味很棒
整體口味較清淡
使用細麵稍微放一下子就會有點爛Q
牛肉過乾硬
小菜不錯👍"
 Linus Tsai ,https://www.google.com/maps/contrib/103002932495209933940/reviews?hl=zh-TW,4,True,32,"麵條嚼勁十足，小菜都很美味！
湯頭略顯微妙，水餃倒是普通！"
 Jerry Wang ,https://www.google.com/maps/contrib/106561285197894885721/reviews?hl=zh-TW,4,True,367,湯頭真的很好喝，麵條真的很Q彈，唯一的缺點是份量稍微少了一點。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,"水餃好吃且CP值高，牛肉麵麵條也不錯，
天母吃飯的好選擇。"
 許雅麗 ,https://www.google.com/maps/contrib/114256545309476386540/reviews?hl=zh-TW,4,False,44,裝潢親民、服務人員也親切，價格屬中價位。牛肉軟嫩湯頭夠味，麵體只有一種是店家自己做的喔（像拉麵）注意喔～他的小菜一定要點，今天嘗試一下無骨雞爪和煙燻豆皮～好好吃～驚艷～下次會再來造訪嘗試其它的餐點～
 黃晨翔 ,https://www.google.com/maps/contrib/113719712897991794523/reviews?hl=zh-TW,4,True,234,牛肉有嚼勁，湯頭清爽不膩，水餃也還不錯。
 詹濠禧 ,https://www.google.com/maps/contrib/104062756533252579731/reviews?hl=zh-TW,4,False,6,老地方了，雞爪凍強推，湯頭還可以，水餃紮實，固定買回家自己煮
 Yu Xin ,https://www.google.com/maps/contrib/115614122935137692804/reviews?hl=zh-TW,4,True,13,每次必點高麗菜水餃+豆干小菜，然後用水餃沾豆干上的醬，真的很好吃👍🏻少一顆星是酸辣湯很好喝，可是常常喝到一整坨的勾芡😅
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,5,True,"1,107",牛肉大塊且有厚度，好吃，湯頭不會太重口味
 陶陶 ,https://www.google.com/maps/contrib/100996518574099150304/reviews?hl=zh-TW,5,False,6,"牛肉湯麵湯頭鮮甜
韭菜水餃很夠味🤩🤩"
 Tammy Lin ,https://www.google.com/maps/contrib/103070517338314004140/reviews?hl=zh-TW,4,False,115,紅茶很好喝，酸辣湯太勾，牛肉麵普通
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,水餃、乾拌麵不錯吃👍
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,5,True,207,乾拌牛肉麵($140)的牛肉很厚且非常嫩完全不柴，麵很Q彈但醬料稍鹹，整體來說值得再試試
 Lin Tracy ,https://www.google.com/maps/contrib/117364714752013678345/reviews?hl=zh-TW,5,True,18,超級好吃，水餃很可以！
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,牛肉麵湯頭清淡，加入酸菜跟辣油後會更美味
 Vincent Yang (Vin) ,https://www.google.com/maps/contrib/105036647542029101952/reviews?hl=zh-TW,2,True,99,店內工作人用手直接接觸榨菜，然後接過結帳客人的錢後未清潔消毒手又去接觸榨菜！衛生堪虞！不會再去了！
 Michael Chen ,https://www.google.com/maps/contrib/115568981765571443086/reviews?hl=zh-TW,4,True,69,雖然在巷弄內，但點了牛肉麵、榨菜肉絲麵、高麗菜水餃都好吃，湯頭、麵體、半筋半肉都很優，還有提供冰開水跟紅茶免費喝，服務態度也棒，讚啦！！
 jakey huang ,https://www.google.com/maps/contrib/104937171339785933066/reviews?hl=zh-TW,5,True,125,價格應該是天母最便宜的牛肉麵。重點是好吃。
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,3,True,739,今天點了牛肉麵.酸辣湯跟三個小菜。牛肉麵的湯跟肉有點鹹、小菜應該不是自製的
 花爺爺 ,https://www.google.com/maps/contrib/103574231066399187160/reviews?hl=zh-TW,5,True,170,"美味程度(2/5):⭐️⭐️
服務態度(1/5):⭐️
出餐速度(1/5):⭐️
桌子乾淨(1/5):⭐️

相當好吃！"
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,4,True,417,（UberEat外送2020.09.01）：非常的令人驚艷，特別是外送，但還是有現作的熱度以及新鮮；牛肉麵，半筋半肉，原本對於麵體沒有太大期待，但投入湯中之後，就像是活了過來，趕快喝一口湯，竟然如此的勁爆！清質的湯頭，但是味道鮮濃，與麵體的搭配，非常驚艷；但是牛腱肉可能還沒有滾到軟嫩，但也是不錯美味。另外更讓人嘖嘖稱奇的是它的小菜，我點了豆皮，豆干，豬頭皮，還有皮蛋豆腐，我最喜歡它給的醬油膏，再者是每一樣都滿點的冰涼，特別在這樣的天氣，可以吃到正熱的半筋半肉，還有正涼冰的小菜，真的是天堂般的享受經驗。非常好！一定二刷三刷！
 Lena Huang ,https://www.google.com/maps/contrib/105936710245788967360/reviews?hl=zh-TW,5,True,52,"牛肉麵的牛肉超厲害吃起來軟嫩有肉汁完全不柴！！！
牛肉湯頭是清燉的
乾冬粉是拌有小豆乾的炸醬也不錯吃
韭菜水餃皮薄餡多味道很好"
 Howard Chiang ,https://www.google.com/maps/contrib/113395632364919034374/reviews?hl=zh-TW,4,True,24,"連續三個星期都選擇在weekday中午來吃一次，滿足自己想吃水餃的衝動....水餃還不錯

酸辣湯和小菜干絲也都不錯"
 蔡五柳 ,https://www.google.com/maps/contrib/106514782826210799651/reviews?hl=zh-TW,5,True,254,很好吃，不鹹。
 Erik ,https://www.google.com/maps/contrib/102982782593454990818/reviews?hl=zh-TW,5,True,18,湯頭跟麵口感非常對味！肉也很嫩推
 台南大叔 ,https://www.google.com/maps/contrib/109309170150218357487/reviews?hl=zh-TW,5,True,97,半筋半肉牛肉麵很牛的原味小菜清爽
 翁逸庭 ,https://www.google.com/maps/contrib/100644468345149739069/reviews?hl=zh-TW,4,False,46,湯頭濃郁不死鹹麵條適中牛肉口感嫩入味值得一吃
 alice hsu ,https://www.google.com/maps/contrib/103728843515315800943/reviews?hl=zh-TW,4,True,109,"外送速度5星，超快的。肚子餓吃一下~4星。品牛肉麵~3星。
涼拌四季豆入味，豬耳朵無味，麵條不錯有水準，牛腱不是軟爛那一派，牛肉湯頭...只有鹹度没有香氣，只能歸家常類達不到專業那等級。"
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,"湯頭普普，不是牛味很濃也不是香料飄香的，剛入口不是很習慣。肉是不錯，牛腱燉地剛剛好，麵條中等粗細，QQ的，酸菜有炒過。小菜$35有點貴，沒有拿。

算是物當所值。"
 Joseph Chen ,https://www.google.com/maps/contrib/115400233750610726497/reviews?hl=zh-TW,4,True,258,不錯，還有免費紅茶，口味道地
 林赫倫 ,https://www.google.com/maps/contrib/113984912513526680979/reviews?hl=zh-TW,5,False,2,水餃好吃！超級喜歡乾麵，每次來都點！
 冠軍林 ,https://www.google.com/maps/contrib/113067420878203254364/reviews?hl=zh-TW,5,False,1,麵條是自己做的，真的超好吃😋
 蔣志勤 ,https://www.google.com/maps/contrib/100917178193575703245/reviews?hl=zh-TW,5,True,109,"天母地區少數平價又真的好吃的牛肉麵
湯頭溫潤好喝、鹹淡適中，麵體Q彈有勁
牛肉採用牛腱，肉香十足且不過於軟爛
很開心今日沒踩到雷了，下次再吃水餃

至於乾拌麵60元真的太貴了，也不合口味"
 Vito Wen ,https://www.google.com/maps/contrib/110096812647586745245/reviews?hl=zh-TW,4,True,149,"穩穩的牛肉麵
有空可以來吃看看"
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,213","牛肉湯麵的麵條味道很夠
湯頭也好喝，可惜小碗了些。70元一碗
小菜四季豆一盤35元
百元無法解決可惜了🤔"
 Mandy Liu ,https://www.google.com/maps/contrib/113257198532111597887/reviews?hl=zh-TW,5,True,34,"最常吃牛肉清湯跟水餃
都很好吃有吃過牛肉湯也是一級棒"
 林小燕 ,https://www.google.com/maps/contrib/103071875984972759692/reviews?hl=zh-TW,1,False,17,好幾次去老地方牛肉麵吃麵，味道不錯，價錢合理，但唯一不好，就是結賬小姐邊收錢變包水餃，也沒洗手，觀感很不好，包水餃應該是有位專人，而不是每位結賬收錢兼包水餃，希望店家改進。
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,乾淨、實惠、水餃推薦好吃，尤其是韮菜水餃大推，牛肉麵中規中矩，小菜都很棒鮮新又不貴，小菜也是必吃項目，大腿小黃瓜吃干絲，免費的咖啡紅茶，不陽春，店面內縮較不明顯，由外部看起來覺得店裡暗暗的，經常經過都沒想要進去吃，一日心血來潮，想說踩踩看，結果讓人驚艷，之後應該會經常光顧。
 Grace Su ,https://www.google.com/maps/contrib/103387338252184838154/reviews?hl=zh-TW,5,True,29,從小吃到大，水餃口感好，麵也很Q
 Kate Tsai ,https://www.google.com/maps/contrib/101879392247115509739/reviews?hl=zh-TW,5,True,68,水餃很好吃牛肉麵算是天母相當平價且肉也燉得相當軟嫩附有紅茶冰開水溫馨的小餐館
 陳彥峰 ,https://www.google.com/maps/contrib/104044135399199547827/reviews?hl=zh-TW,4,True,40,"半筋半肉牛肉麵好吃
紅茶太甜.."
 蘇信翰 ,https://www.google.com/maps/contrib/106242837398314140479/reviews?hl=zh-TW,5,False,37,牛肉湯麵湯頭不錯！
 William Tung ,https://www.google.com/maps/contrib/116971373692768423721/reviews?hl=zh-TW,4,True,24,"20年前我就跟家裡說：媽媽不開鑊，就到這裡吃！別的店都休息了，這裡還餵你！
天母的合理價位，外地人可能嫌貴。先說麵條，夠嚼勁，恰好，且比永康街的好吃。次論湯頭，不咸、清而潤。肉嘛……對男人而言少了些。"
 Davies Liu ,https://www.google.com/maps/contrib/107737645814144257941/reviews?hl=zh-TW,2,True,118,價格不低乾拌麵60元一坨麵加上一點點炸醬就是所謂的真正天母食物（食物特色不多價格的特色很多，
 Yu S ,https://www.google.com/maps/contrib/103515691317637180570/reviews?hl=zh-TW,5,False,31,牛肉麵的湯頭很好喝，麵的粗細也很剛好，搭配酸菜，非常推薦！
 Lynn Chiu (Unic-O) ,https://www.google.com/maps/contrib/100530400201622455652/reviews?hl=zh-TW,5,True,70,我是點外送，原本以為麵會軟掉，但是沒有，還是很好吃，牛肉也軟硬適中
 陳思嘉 ,https://www.google.com/maps/contrib/112731118432118609577/reviews?hl=zh-TW,5,False,4,水餃跟牛肉湯頭都很到位，令人懷念的味道！
 黃之人 ,https://www.google.com/maps/contrib/104473954314838266641/reviews?hl=zh-TW,3,True,84,半筋半肉麵牛肉份量夠，小菜也味道不錯。但牛肉湯喝起來味道不是很好，味道稍微濁了點。
 Phryne Hu ,https://www.google.com/maps/contrib/106363618920222315748/reviews?hl=zh-TW,5,True,90,"高麗菜水餃好吃
但最愛酸辣湯！料多勾芡適宜，非常好喝！"
 Andrew Miao ,https://www.google.com/maps/contrib/100237985564424282275/reviews?hl=zh-TW,3,True,75,水餃若是大顆一點，我可以接受8~10元一顆，現在6元那個袖珍餃實在好吃也無法推薦。
 Chun-Hsiang Yu ,https://www.google.com/maps/contrib/108998812650399943714/reviews?hl=zh-TW,3,True,94,"一般的牛肉麵
就是平常會去巷口吃的那種"
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,3,True,"1,034",牛肉麵超淡但水餃棒
 Dia A ,https://www.google.com/maps/contrib/114851091306161587932/reviews?hl=zh-TW,4,True,41,胡亂走天母巷，吃吃看!嗯。。還不賴欸。。我吃的是乾拌麵，酸辣湯。小菜也好吃。。怕下次忘了地方，拿了名片。定會再去吃。。。
 Bess Hsu ,https://www.google.com/maps/contrib/111772727576987601482/reviews?hl=zh-TW,5,True,59,從小吃到大，牛肉湯頭非常棒，牛肉燉豬軟嫩適中，小菜也都非常好吃
 zoe Lin ,https://www.google.com/maps/contrib/103155837363982547365/reviews?hl=zh-TW,5,True,96,麵很Q小菜也好吃還有咖啡紅茶免費喝喔
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,5,True,179,天母老店，水餃和麵條都有水準，可內用有飲料自助。
 蔣安琪 ,https://www.google.com/maps/contrib/101973211286435016298/reviews?hl=zh-TW,4,True,185,平實好吃的麵食館，牛肉燉得很入味，軟硬適中，餃子也很好吃，小菜不少選擇，價格實惠
 Joe Chen ,https://www.google.com/maps/contrib/100235437895637214254/reviews?hl=zh-TW,5,False,4,料好味美，口味樸實，常吃也不會腻，價格合理，小菜更是物超所值。
 Francis Wu ,https://www.google.com/maps/contrib/107937809728178027523/reviews?hl=zh-TW,5,True,243,好吃，水餃，酸辣湯跟牛肉麵真棒
 阿沙鋪魯 ,https://www.google.com/maps/contrib/104271737514594378848/reviews?hl=zh-TW,5,True,58,肉質好吃，我個人覺得適合口味淡的人吃，我感覺比較像清燉，但，是好吃的
 劉孟潔 ,https://www.google.com/maps/contrib/107192300913785546653/reviews?hl=zh-TW,4,True,38,牛肉清湯和牛肉乾拌麵是我的最愛，乾拌麵記得要加特製辣椒醬，真是一絕！
 郭書辰 ,https://www.google.com/maps/contrib/114202362658861299624/reviews?hl=zh-TW,5,True,94,牛肉麵好吃~~水餃也好吃~~~
 黄兆麟 ,https://www.google.com/maps/contrib/104400298346128460963/reviews?hl=zh-TW,4,True,226,味美價廉簡單整潔店休改為星期六
 Peach ,https://www.google.com/maps/contrib/114625619373431870253/reviews?hl=zh-TW,5,True,92,"從小吃到大的好味道~
必點半筋半肉牛肉麵~"
 鍾博策 ,https://www.google.com/maps/contrib/101219572567991699868/reviews?hl=zh-TW,3,True,259,個人比較不喜愛筋太多且比較硬實的牛肉!看個人喜好嚕!
 張志祥 ,https://www.google.com/maps/contrib/109999905391888817278/reviews?hl=zh-TW,5,True,129,半筋半肉麵是百吃不厭的青睞，一絕啊
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063",味道ok有一點貴啦不過是天母看起來是天母人喜歡的牛肉麵店
 丁美香 ,https://www.google.com/maps/contrib/101563621250098971469/reviews?hl=zh-TW,2,False,1,175加大的牛肉麵，4片薄薄的牛肉，縮水了
 Phoebe Teng ,https://www.google.com/maps/contrib/101091677047681869144/reviews?hl=zh-TW,4,True,34,老闆娘是個親切的長輩，牛肉麵和乾拌牛肉麵都很好吃。
 巴德大叔 ,https://www.google.com/maps/contrib/111927406849252732379/reviews?hl=zh-TW,5,True,85,"好吃，價格普通
雖然是牛肉麵店但是水餃很好吃"
 Daete Chen (dAEtEGO) ,https://www.google.com/maps/contrib/110133415895852213153/reviews?hl=zh-TW,4,True,28,環境中等，服務中等，餐點品質OK，人不多的時段可以安心用餐的地方……
 JINCHEN金城寢具床墊 ,https://www.google.com/maps/contrib/116555861741139087882/reviews?hl=zh-TW,5,True,141,咖啡紅茶好喝麵好吃老闆娘很熱情親切
 瞇眼貓Tina LU ,https://www.google.com/maps/contrib/100566446464515287875/reviews?hl=zh-TW,5,True,24,牛肉清湯超好喝，小菜也很好吃。
 單單 ,https://www.google.com/maps/contrib/103215229023697590397/reviews?hl=zh-TW,4,True,202,牛肉麵覺得還好！價位還勉強可以接受
 sommersbyno1 ,https://www.google.com/maps/contrib/106272062423131472568/reviews?hl=zh-TW,5,True,22,水餃超好吃，麵類也很好吃，還有好喝的紅茶
 Joanna Liu ,https://www.google.com/maps/contrib/110185382166837853977/reviews?hl=zh-TW,5,True,114,店員和老闆娘大家服務都很親切小菜也好吃東西也好吃
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,4,True,568,水餃新鮮好吃，高麗菜有保留脆感，內餡比例剛好
 陳柏達 ,https://www.google.com/maps/contrib/109733918899779881954/reviews?hl=zh-TW,5,True,91,牛肉麵是我喜歡的口味
 黃慧雯 ,https://www.google.com/maps/contrib/108640246110003677164/reviews?hl=zh-TW,5,True,148,牛肉清湯超好喝。小菜也很美味
 tiffany lee ,https://www.google.com/maps/contrib/100906953456153833315/reviews?hl=zh-TW,5,True,32,外帶牛肉麵，牛肉大塊，牛肉湯又多，味道很不錯，價格不貴。
 Sab K ,https://www.google.com/maps/contrib/100230130253006434280/reviews?hl=zh-TW,5,False,130,"牛肉湯底清爽好喝
牛肉嫩
水餃新鮮好吃"
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,5,True,349,真材實料，老闆娘態度親切，用餐輕鬆愉快
 林昱彤 ,https://www.google.com/maps/contrib/112601049169661221469/reviews?hl=zh-TW,5,True,3,韭菜水餃很好吃，牛肉清湯便宜還+蛋花
 Torii K ,https://www.google.com/maps/contrib/104663586769375731848/reviews?hl=zh-TW,5,True,23,韭菜水餃和酸辣湯才是真正的招牌
 ㄚ文 ,https://www.google.com/maps/contrib/109938755615434371547/reviews?hl=zh-TW,4,True,126,還不錯，如果可以換掉[美耐皿餐具]那就更完美。
 en z ,https://www.google.com/maps/contrib/104250788258090584447/reviews?hl=zh-TW,5,True,72,水餃/乾麵/小菜都有相當水準，值得一試
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,好吃的牛肉麵，下次要來試水餃^^
 林首元 ,https://www.google.com/maps/contrib/111029351555451293569/reviews?hl=zh-TW,4,True,309,還不錯吃路過
 張楊鴻 ,https://www.google.com/maps/contrib/110553130024410227457/reviews?hl=zh-TW,5,False,1,出餐快速，價格親民
 Jursey Chen ,https://www.google.com/maps/contrib/113379036983080605677/reviews?hl=zh-TW,5,True,188,牛肉麵和牛肉湯餃都很好吃，內用有冷氣。
 Jason Pan ,https://www.google.com/maps/contrib/105585160200778960372/reviews?hl=zh-TW,4,True,25,有冷凍水餃外帶滿200元可用天母卡
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,水餃比牛肉麵好吃酸菜甜的我真的無法
 KIMB HOM ,https://www.google.com/maps/contrib/112676227511370988324/reviews?hl=zh-TW,4,True,22,好好吃，飲料隨你喝
 Liann Calvin ,https://www.google.com/maps/contrib/118220002768657125620/reviews?hl=zh-TW,4,True,28,牛肉麵與水餃很棒，天母地區的推薦好店
 洪惠絹 ,https://www.google.com/maps/contrib/109540501021481213405/reviews?hl=zh-TW,4,False,7,服務人員都很客氣，最愛乾拌麵
 張元祥 ,https://www.google.com/maps/contrib/103930016670356725857/reviews?hl=zh-TW,5,True,175,能在天母地區長期經營的餐廳，都會是不錯的餐廳
 JAY CHANG ,https://www.google.com/maps/contrib/113741774151013642101/reviews?hl=zh-TW,3,True,100,牛肉很棒，但冷氣漏水滴到人不ok.
 武正森 ,https://www.google.com/maps/contrib/112791217438166496318/reviews?hl=zh-TW,5,True,176,好吃，還有免費飲料無限暢飲
 Yu n ,https://www.google.com/maps/contrib/105119026389217422396/reviews?hl=zh-TW,4,True,38,喜歡這間的韭菜水餃
 洪薇檸 ,https://www.google.com/maps/contrib/118200535249817221368/reviews?hl=zh-TW,4,True,36,食物好吃，還有免費的咖啡紅茶
 Eric Chen ,https://www.google.com/maps/contrib/110039933613477744803/reviews?hl=zh-TW,4,True,23,好吃，有免費咖啡紅茶內用
 Lin ,https://www.google.com/maps/contrib/115753165525461511012/reviews?hl=zh-TW,4,True,69,餃子不錯，牛肉麵太貴。
