user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,最近變得要開不開的、要先打電話確認、禮拜五過去沒開。茄子20杏鲍菇30魷魚頭40雞條40(兩個漲價)好食！雞翅25炸湯圓30甜不辣沒有很好吃、雞心20炸得不夠酥沒想像中好吃、糯米腸沒什麼味道易膩、杏鮑菇切太大塊容易與外皮分離鹹淡不均、一次買到120就容易膩。
 黃淳瑩Chun-Ying Huang ,https://www.google.com/maps/contrib/107554187747378789335/reviews?hl=zh-TW,5,False,2,非常棒的鹹酥雞店，雞柳也很好吃!!不油膩!!是讀書求學時的美好回憶。
 YC Shih ,https://www.google.com/maps/contrib/107001118085299311382/reviews?hl=zh-TW,5,True,98,"這一帶最值得推薦的炸物店
好吃不會有油耗味
有使用脫油機就外帶回到家裡還是口感還是乾爽
吃完後嘴巴裡也不會有太重油脂殘留的感覺
缺點就是生意太好通常都要等超久
推薦雞條處理得很好
醃漬地味道適中不會太重
裹漿後油炸把肉汁包住
儘管使用的是雞胸肉肉質仍然不柴很鮮嫰
其他蔬菜類的炸物也很新鮮"
 張大千 ,https://www.google.com/maps/contrib/110496562753967725971/reviews?hl=zh-TW,5,True,43,難得一見的物美價廉裹漿現炸鹹酥雞(嚴格來說是雞條)，外酥內軟的炸茄子必吃，來多少都吃得下。唯一缺點是週六沒開很不方便。
 Grace Chen ,https://www.google.com/maps/contrib/115979269906073610472/reviews?hl=zh-TW,5,True,26,"超級好吃用拖油機後吃起來完全不油!
推薦魷魚頭杏鮑菇雞排
吃過最好吃的鹹酥雞！"
 何玟霖 ,https://www.google.com/maps/contrib/105140922446826958605/reviews?hl=zh-TW,5,False,32,"老闆很用心食材很衛生
還會估很精確要等的時間給你怕你等太久"
 蛙洗象 ,https://www.google.com/maps/contrib/111164040772367766467/reviews?hl=zh-TW,3,True,375,就像其他評論一樣，真的不油。百葉豆腐是有裹粉、甜不辣跟米血也都有裹粉，不小心點太多，微膩，雞排的粉，我想應該要看個人喜好，但個人覺得都裹粉有點太多了...
 Lin nadia ,https://www.google.com/maps/contrib/112576387226381500389/reviews?hl=zh-TW,5,True,98,難得吃到皮薄雞肉不臭店家油煙不多又乾淨的炸雞，吃完一輪老闆推薦炸茄子，很有日式天婦羅的滋味很值得一試
 陳小金 ,https://www.google.com/maps/contrib/110393260383659815332/reviews?hl=zh-TW,5,True,68,"我都會特地騎車或開車來買雞排，目前是我心中的No.1❤️。是說要先打個電話預約點餐再20分鐘左右再到達就好。
不然現場會等一陣子（跟胖老爹一樣😆）"
 Hilda Lin ,https://www.google.com/maps/contrib/115130652596379499588/reviews?hl=zh-TW,1,True,185,"從開店到現在吃了好幾年，食物一樣好吃沒錯。

昨天傍晚光顧，一位約4.50歲男子單獨顧店態度OK。但付錢的時候卻有很大問題！
我買了一共135元的餐，給他1000元。
他第一次找給我65元，就回頭要去炸餐點了！我說先生，我給你1000元。他又打開抽屜拿了一張500元給我，還說這樣對嗎？
當然不對啊！我說你應該找我865吧！他還說:我剛給妳多少？我把他給的錢都拿在手上給他看，他才又給我300元，光找錢前前後後弄了三次！

我質疑的是，如果這位店員真的算數不好，是不是應該準備計算機？如果不是，那是否為故意行為？？
而這過程當中，有另一名年輕男生在旁全程目睹，這位男生有進到店內去，也幫中年店員算錢，很明顯是認識的。(我不確定是否為店員或家人)他從頭到尾都站在櫃檯看，卻沒有任何提醒店員說他找錯錢，抱歉之類的對話。

希望店家對員工重新教育，這行為真的太離譜！對小店來說最重要應該是誠信問題！若無法改善，會考慮不再光顧！"
 God g ,https://www.google.com/maps/contrib/118413702826715706111/reviews?hl=zh-TW,4,True,39,炸物味道不錯，且有使用脫油機，減少一點油，建議打電話預定，現場等，真得有點久
 張時豪（麥克的台灣好茶） ,https://www.google.com/maps/contrib/108959740131436091996/reviews?hl=zh-TW,5,True,163,好吃！現點現炸，還吃的到湯汁，老闆娘龜毛，連雞肉上的小小血塊都挑乾淨，花菜裡面的蟲都不放過!
 Bryan Shih ,https://www.google.com/maps/contrib/102285770835308162223/reviews?hl=zh-TW,5,True,72,東西不錯，現吃現炸，不過生意好時可能要等40分...
 PEISIN CHI ,https://www.google.com/maps/contrib/115871428996193293250/reviews?hl=zh-TW,5,True,142,"認真覺得這邊雞排跟外面雞排的麵皮有差肉也多汁不柴
但要等很久就是了建議先電話預約"
 Debbie Lee ,https://www.google.com/maps/contrib/114709513770679476637/reviews?hl=zh-TW,5,False,51,"非常好吃😋
用了脫油機後的炸物，香香脆脆的，讚！
希望這間店一直都開著：）"
 Lime Lin ,https://www.google.com/maps/contrib/100891277293623897506/reviews?hl=zh-TW,4,True,28,"應該是吉利尊賢一帶最好吃的炸物店
但出餐實在太慢洋蔥圈也變成一般那種
沒辦法給五星

等了半小時太誇張給2星

最近似乎有改流程變快許多改回4星"
 陳冠宇 ,https://www.google.com/maps/contrib/102669571692724181680/reviews?hl=zh-TW,5,True,121,"老闆娘親切東西好吃不油膩！
最推百頁豆腐和雞翅必點！
多等一下是值得的還能和老闆娘聊聊天"
 HY ,https://www.google.com/maps/contrib/107433417117069334071/reviews?hl=zh-TW,4,True,78,"雞條魷魚頭好吃外皮酥脆不油膩。
許多餐點是貼心小分量。
現場候餐時間久，建議先電話訂購取餐。"
 彭仁頡 ,https://www.google.com/maps/contrib/111665306295027115648/reviews?hl=zh-TW,1,True,105,"杏鮑菇和魷魚50%都是炸皮，吃的很膩。鹹酥雞就是雞排剪一剪用鹹酥雞的粉去炸，很乾。
不值得跑一趟。"
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,獨特風味，起鍋後都會用甩油機，覺得比較不油膩，老闆娘很親切好聊
 Kate Yang ,https://www.google.com/maps/contrib/111950314314926287617/reviews?hl=zh-TW,5,True,42,每次來必點雞條跟菇類，店家的外層裹的麵衣跟平常外面的炸物店很不一樣，好吃!
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,4,True,140,"炸皮很好吃，雞肉也多汁
但雞排很薄。
老闆娘很親切，店很乾淨"
 Debbie Chan ,https://www.google.com/maps/contrib/101614754216258466016/reviews?hl=zh-TW,5,True,156,他們的炸物很乾淨、都有用脫油機！建議最好打電話訂才不用等很久。
 NIII ,https://www.google.com/maps/contrib/112126544013375972618/reviews?hl=zh-TW,5,True,156,"所有東西都超級好吃
雞肉也和外面一般連鎖炸雞店吃起來不一樣
就是一間不可多得的炸雞店"
 謝曜宇 ,https://www.google.com/maps/contrib/111646678592319386949/reviews?hl=zh-TW,4,True,23,雖然說是炸物但是卻不油膩雞肉類保有彈性的口感蔬菜類吃起來還算清爽
 H.S. Jason Lin ,https://www.google.com/maps/contrib/109983013701421681380/reviews?hl=zh-TW,5,True,41,外皮酥脆而且有經過脫油機處理，可以選擇多種調味粉也可不加，推薦雞條和雞翅
 寶哥 ,https://www.google.com/maps/contrib/109880518637065127085/reviews?hl=zh-TW,5,True,41,有用脫油機處理，油炸物吃起來不會太油膩，口感不錯值得去買，但是食材太少。
 mokoto ,https://www.google.com/maps/contrib/116746329030753880940/reviews?hl=zh-TW,1,True,22,"平常大約都00:00休息，才23:20不到，前面還有五個客人在等炸物，就態度不是很好的跟我說不接單了，也不解釋原因
白跑一趟的感覺很差"
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,5,True,"1,184","炸菇類的大推~
炸皮脆，內餡多汁，重點冷後皮不會軟軟濕濕，不影響口感"
 Henry Kuo ,https://www.google.com/maps/contrib/116313138260855065253/reviews?hl=zh-TW,5,False,16,酥脆不油膩，真的很好吃。宵夜吃也不會覺得負擔大
 Cheng Kuan Hoh (Alex) ,https://www.google.com/maps/contrib/106302595834859374854/reviews?hl=zh-TW,5,True,140,油很乾淨，也有脫油過，比其他不敢給人看油槽的夜市炸攤好多
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,"整條尊賢街全盛時期雞排超過五間在賣
最好吃就這一間

老闆服務態度SOSO就是了"
 Rita Hsiao ,https://www.google.com/maps/contrib/112505357223200747992/reviews?hl=zh-TW,5,True,137,"這家的炸湯圓超好吃！！🤤
鹽酥雞普通。"
 吳南儀 ,https://www.google.com/maps/contrib/114552898129346380823/reviews?hl=zh-TW,3,False,5,什麼時候會換回以前的雞排，現在的雞排不好吃
 A Celia ,https://www.google.com/maps/contrib/110701232029157596172/reviews?hl=zh-TW,5,False,8,便宜又好吃，隨便亂點之後聽到老闆娘報價會嚇一跳的那種
 Cindy Shen ,https://www.google.com/maps/contrib/113941538462217656376/reviews?hl=zh-TW,5,True,19,"雞條/蔬菜類都好吃，大推!!!
建議可以先電話訂購，才不會等太久"
 Sonny Chen ,https://www.google.com/maps/contrib/117862291724181233096/reviews?hl=zh-TW,4,True,71,好吃不油膩，現場點要等，但可以打電話預定
 柴sherlock ,https://www.google.com/maps/contrib/117095238111921653762/reviews?hl=zh-TW,5,True,75,從國中吃到現在，價格一直都很實在東西也好吃老闆娘也很親切
 賴重光 ,https://www.google.com/maps/contrib/109998126118337126827/reviews?hl=zh-TW,5,True,38,老闆娘親切，炸物好吃且不油膩！
 炸蝦 ,https://www.google.com/maps/contrib/104378268317398024453/reviews?hl=zh-TW,5,True,15,好吃，選擇多老闆人很好，但要等一段時間
 Sean Liu ,https://www.google.com/maps/contrib/110598176461063418522/reviews?hl=zh-TW,4,True,165,炸的很好吃，但現在的量有少很多。。
 王冠翔 ,https://www.google.com/maps/contrib/107287802676655420874/reviews?hl=zh-TW,5,False,5,大推炸魷魚
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,有脫油機，必點雞排，等候時間長。
 朱慶峰 ,https://www.google.com/maps/contrib/116842567012189951432/reviews?hl=zh-TW,1,True,62,"近期品質下降很多
雞排也不像以前juicy了"
 Chieh-Yin Hsu ,https://www.google.com/maps/contrib/111707765890605027592/reviews?hl=zh-TW,5,True,67,從小吃到大的美味，雞翅、魷魚、香菇推推
 Tino Fan ,https://www.google.com/maps/contrib/108258472102134629761/reviews?hl=zh-TW,5,False,142,好吃，只是有時候要排很久
 Rumie ,https://www.google.com/maps/contrib/110268293976314544699/reviews?hl=zh-TW,2,True,68,太健康的鹽酥雞調味也很「健康」
 Chia-Line Chuang ,https://www.google.com/maps/contrib/113185471141366556450/reviews?hl=zh-TW,5,True,67,口味不錯，不會很油膩。
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,4,True,291,味道還可以，但動作超慢，每次都等很久。
 K K ,https://www.google.com/maps/contrib/113814871386795220282/reviews?hl=zh-TW,4,True,45,好吃，缺點是每次都等很久
 Jeffrey Chen ,https://www.google.com/maps/contrib/114477464437384918308/reviews?hl=zh-TW,5,True,193,超好吃，但有時候排很久><
 UNA KUO ,https://www.google.com/maps/contrib/117379049756186703320/reviews?hl=zh-TW,5,True,89,雞條跟四季豆好好吃～
 展育體育用品有限公司 ,https://www.google.com/maps/contrib/110672961953012202507/reviews?hl=zh-TW,5,True,74,我超愛雞翅的！其他東西也不錯喔！！
 YS Shi ,https://www.google.com/maps/contrib/103898446695636333368/reviews?hl=zh-TW,1,False,18,50元四塊雞肉跟幾片九層塔？？？
 Kimi Yi ,https://www.google.com/maps/contrib/113641761888998057831/reviews?hl=zh-TW,5,True,97,有脫油機這點加很多分
 Tsung Chi Yang ,https://www.google.com/maps/contrib/101539041821477906590/reviews?hl=zh-TW,5,True,148,超好吃隱藏版炸物！深夜美食
 Alice Liu ,https://www.google.com/maps/contrib/111224006935328336379/reviews?hl=zh-TW,4,True,309,滿好吃的，只是要等
 Ming-Jia Hsu ,https://www.google.com/maps/contrib/110330903787421027456/reviews?hl=zh-TW,5,True,215,雞條好吃，店狗很可愛
 李岳芸 ,https://www.google.com/maps/contrib/101684697265442383089/reviews?hl=zh-TW,4,True,50,來嚐鮮，終於給我吃到了。
 Linkin Wong ,https://www.google.com/maps/contrib/115363091492844572073/reviews?hl=zh-TW,5,True,116,雞條，魷魚頭必推不多說
 蔡清林 ,https://www.google.com/maps/contrib/112456083155649191791/reviews?hl=zh-TW,4,False,55,好吃，CP值還ok
 Amain阿綿仔 ,https://www.google.com/maps/contrib/112118423379850937042/reviews?hl=zh-TW,4,True,196,偶爾吃，老闆娘親切
 賴姿彣 ,https://www.google.com/maps/contrib/114324738960254157720/reviews?hl=zh-TW,5,False,5,好吃，闆娘人很好
 賴品勳 ,https://www.google.com/maps/contrib/109540680584655913040/reviews?hl=zh-TW,1,True,28,電話都不接！還關機！真的生氣
 魏俊騏 ,https://www.google.com/maps/contrib/106166594088562587225/reviews?hl=zh-TW,4,False,14,好吃，老闆娘親切
 高世樺 ,https://www.google.com/maps/contrib/115464499597596153241/reviews?hl=zh-TW,5,True,56,東西好吃，設備也很乾淨
 Morris Hsieh ,https://www.google.com/maps/contrib/102738965877426364712/reviews?hl=zh-TW,5,True,73,超過一百分的美味😍
 Yu Hsiuan Huang ,https://www.google.com/maps/contrib/105402227313638459089/reviews?hl=zh-TW,3,True,270,東西越來越少，皮越來越厚。
 Vincent Yang ,https://www.google.com/maps/contrib/102781355956948434478/reviews?hl=zh-TW,5,True,72,最好吃的鹽酥雞
 王肥 ,https://www.google.com/maps/contrib/104080194254794254285/reviews?hl=zh-TW,5,True,19,不油膩的炸物店
 張家榮 ,https://www.google.com/maps/contrib/104673345843875157570/reviews?hl=zh-TW,5,True,34,操，你不會去吃吃看，
 Cheng Nick ,https://www.google.com/maps/contrib/111525247296991170836/reviews?hl=zh-TW,3,True,298,雞排和魷魚頭好吃。
 張瑞麟 ,https://www.google.com/maps/contrib/107149638435610712491/reviews?hl=zh-TW,5,False,3,好吃。價格公道
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,4,True,264,還不錯吃
 Garden Kuo ,https://www.google.com/maps/contrib/111416461259640135925/reviews?hl=zh-TW,4,True,90,好吃不油膩
 ruby hu ,https://www.google.com/maps/contrib/117909347365862578263/reviews?hl=zh-TW,1,False,3,電話都打不通🤔
 Allen Lu ,https://www.google.com/maps/contrib/102161342574546363605/reviews?hl=zh-TW,4,True,159,還不錯吃
 Alex Lai ,https://www.google.com/maps/contrib/103416863740038971314/reviews?hl=zh-TW,5,True,82,雞柳條必點
" Sean, C.H. Yo ",https://www.google.com/maps/contrib/109560357588102146641/reviews?hl=zh-TW,5,True,317,菜單
 Kiyomi JC ,https://www.google.com/maps/contrib/102170863133928870194/reviews?hl=zh-TW,5,True,35,大推魷魚頭啊！
 MarCo LI ,https://www.google.com/maps/contrib/118240837748949314694/reviews?hl=zh-TW,5,True,47,大推雞條
 gee yang ,https://www.google.com/maps/contrib/102437560735576017963/reviews?hl=zh-TW,4,True,40,還不錯
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,吃炸雞
 陳泱融 ,https://www.google.com/maps/contrib/104716142536750532579/reviews?hl=zh-TW,5,True,2,讚
 彭開敬 ,https://www.google.com/maps/contrib/105109670420417341286/reviews?hl=zh-TW,5,True,20,經過
 JR Tseng ,https://www.google.com/maps/contrib/114894859538294762689/reviews?hl=zh-TW,5,True,99,新裝潢
 Bianca ,https://www.google.com/maps/contrib/117542636718681635974/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)我非常喜歡這個地方！對於油膩的食物，我心中有一個特別的地方，到目前為止這個地方是冠軍。他們的秘訣在於擊球手。它有很好的調味料，超級好吃！特別推薦我最喜歡的：魷魚足、甜不辣、雞條、蘿蔔糕蘿蔔糕和蘑菇。

(原始評論)
Ihavealottaloveforthisplace!Ihavraspecialplaceinmyheartforgreasyfoodandsofarthisplaceisthechampion.Theirsecretisinthebatter.Ithasaveryniceseasoning,supertasty!Specialshoutoutformyfavorite:squidfoot,甜不辣,chickenstrips,蘿蔔糕radishcakeandmushrooms."
 Dawn lee xiao gui ,https://www.google.com/maps/contrib/101897364363335233330/reviews?hl=zh-TW,3,True,25,粉裹得有些厚
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,4,True,179,好吃但等好久
 Yijhan ,https://www.google.com/maps/contrib/108932622645589718048/reviews?hl=zh-TW,5,True,207,"超美味!!人很多，要有耐心

(由Google提供翻譯)
超美味!!人很多，要有耐心"
 林文清 ,https://www.google.com/maps/contrib/105914797500599855033/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/110438111895794572315/reviews?hl=zh-TW,5,True,76,超好吃的炸物
 祐銓劉 ,https://www.google.com/maps/contrib/113075297471890355612/reviews?hl=zh-TW,5,True,89,超好吃
 Wu霧吾 ,https://www.google.com/maps/contrib/118170994640914456204/reviews?hl=zh-TW,5,False,9,好吃
 Michelle Peng ,https://www.google.com/maps/contrib/100318814983778500622/reviews?hl=zh-TW,5,True,53,超好吃
 Indah Khayatun ,https://www.google.com/maps/contrib/103459126695581746876/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)台灣的Chipai真的很好

(原始評論)
ChipaiTaiwanmemangenak"
 戰意火車頭激情的擁抱 ,https://www.google.com/maps/contrib/107855891977472608382/reviews?hl=zh-TW,5,True,128,好吃
 pan ,https://www.google.com/maps/contrib/104270120355488621248/reviews?hl=zh-TW,4,True,480,好吃
 OUTSIDE MAN粗瓦郎 ,https://www.google.com/maps/contrib/103947903889141386124/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)好好！

(原始評論)
Goodgood!"
