user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 藍小寶 ,https://www.google.com/maps/contrib/118101407254938984803/reviews?hl=zh-TW,5,False,2,天母好會喝
 就已 ,https://www.google.com/maps/contrib/112199614197596724860/reviews?hl=zh-TW,5,False,18,小編給五星
 梁點點 ,https://www.google.com/maps/contrib/110385253196907516452/reviews?hl=zh-TW,5,False,7,❤️
 楊光頭 ,https://www.google.com/maps/contrib/105917610962572813237/reviews?hl=zh-TW,5,False,1,酒吧環境好
 王婷 ,https://www.google.com/maps/contrib/109964488698879571866/reviews?hl=zh-TW,5,False,4,讚👍🍺🍻🥂🍷🥃
 Strange My ,https://www.google.com/maps/contrib/102599234501332065972/reviews?hl=zh-TW,5,False,7,讚啦
 謝功楷 ,https://www.google.com/maps/contrib/101380478477119194462/reviews?hl=zh-TW,5,False,14,氣氛好
 蔡承哲 ,https://www.google.com/maps/contrib/103873987736833192488/reviews?hl=zh-TW,5,False,5,讚啦www
 ame H ,https://www.google.com/maps/contrib/106514965767396777890/reviews?hl=zh-TW,5,False,2,😋😋😋🍻🍻🍺🍸🍷
 AvisLïu ,https://www.google.com/maps/contrib/111626871828732428476/reviews?hl=zh-TW,5,True,20,水噢水噢👍
 Stephen Gan ,https://www.google.com/maps/contrib/110896597175342200589/reviews?hl=zh-TW,2,True,488,"(由Google提供翻譯)我點了一杯VSOP白蘭地，但味道不像白蘭地……也許他們很久以前就打開了，但沒人喝……地方相當陳舊且不衛生……

(原始評論)
IorderedaVSOPbrandybuttastenotlikebrandy...Maybetheyopeneditlongtimeagoandnobodydrinkit...Placeisratherdatedandunhygienic..."
 Yuli Wang ,https://www.google.com/maps/contrib/113491950220046742135/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)讓這裡的氣氛。食物，飲料都很好，他們的迷你漢堡很美味！

實際上，所有者是非常有趣，幽默的。一個友好的地方，你甚至可以獨自一個人來。

(原始評論)
Letvetheatmospherehere.Food,drinksallarequitegood,theirminiburgersareyums!

Andactuallytheownerisveryfunny,humorous.Afriendlyplacethatyoucanevencomebyyourselfalone."
 TTOL Studio ,https://www.google.com/maps/contrib/112551952913995389670/reviews?hl=zh-TW,5,False,1,是和好友相聚喝一杯的好地方！
 Jonathan Shay ,https://www.google.com/maps/contrib/102058984179052500930/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)這個地方太棒了！食物很美味，飲料很濃，氣氛很冷，工作人員很友好。如果您在台北，我強烈建議您訪問這裡！

(原始評論)
Thisplaceisawesome!Thefoodistasty,thedrinksarestrong,theambienceischill,andthestaffisfriendly.Ihighlyrecommendvisitinghereifyou'reinTaipei!"
 Carlos Delgado ,https://www.google.com/maps/contrib/111954117488025060434/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)觀看優質腳步的絕佳氛圍，提供多種威士忌和精美小吃！

(原始評論)
Greatambiencetowatchqualityfooty,greatselectionofwhiskeyandlovelysnacks!"
 S G ,https://www.google.com/maps/contrib/111818563715702244017/reviews?hl=zh-TW,5,False,137,"(由Google提供翻譯)最喜歡的地方，有熱翅膀，啤酒和一些體育賽事。唯一的建議是在菜單中添加一些台灣啤酒。我喜歡您喜歡的啤酒選擇，但是在訪問台灣時總是喜歡本地的東西。

(原始評論)
Favoritelocalspotforhotwings,beerandsomesportsevent.OnlysuggestionistoaddsomeTaiwanesebeertothemenu.IlovebeersselectionthatyouhavebutwhenvisitingTaiwanalwayspreferlocalstuff."
 M. d.G. ,https://www.google.com/maps/contrib/115334615555736235822/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)只需要訂購外賣的食物，但它已經送達了。漢堡多汁且充滿。翅膀正是我所希望的味道，窒息和一些很好的熱量。希望盡快訪問！

(原始評論)
Onlygottoorderfoodfordelivery,butitDELIVERED.Burgerswerejuicyandfilling.WingswereexactlywhatIwashopingforflavorwise,smotheredandwithsomegoodheat.Hopetovisitsoon!"
 Cliona Lee ,https://www.google.com/maps/contrib/105270970173843347193/reviews?hl=zh-TW,1,True,17,"(由Google提供翻譯)多麼可笑的雞尾酒製造商，而不是一杯乘務員的鮮橙汁。我認為酒吧老闆需要研究和培訓員工如何製作真正的雞尾酒。

(原始評論)
Whataridiculouscocktailmaker-notfreshorangejuiceonaglassofcrewdriver.Ithinkthebarownerneedstostudyandtrainthestaffonhowtomakerealcocktail."
 cheng2xyz ,https://www.google.com/maps/contrib/108043169909697726327/reviews?hl=zh-TW,5,True,258,酒好喝又便宜
 Hsuan-Ting Chen ,https://www.google.com/maps/contrib/107140071404397078747/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)這裡的美食！布法羅的翅膀是必須的!!輕鬆的氣氛。很高興和朋友們一起出去玩！

(原始評論)
Greatfoodhere!Buffalowingsisamust!!Relaxingatmosphere.Greattohangoutwithfriends!"
 Matthew Shih ,https://www.google.com/maps/contrib/104215872008254379756/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)Aga和Sam很棒，服務很棒！愛它會再來的。

(原始評論)
AgaandSamweregreat,servicewasgreat!Loveitwillcomeagain."
 tfunkshen ,https://www.google.com/maps/contrib/111424449246426823331/reviews?hl=zh-TW,5,False,7,好吃
 童梓皓 ,https://www.google.com/maps/contrib/114093381704000080765/reviews?hl=zh-TW,5,False,1,喝酒好所在
 wawa tien ,https://www.google.com/maps/contrib/114247086593238282257/reviews?hl=zh-TW,5,False,3,姊妹小酌的好地方
 陳武 ,https://www.google.com/maps/contrib/109131639659065040558/reviews?hl=zh-TW,5,False,1,"游老闆出來面對！

(由Google提供翻譯)
遊老闆出來面對！"
 鄧仲珊 ,https://www.google.com/maps/contrib/117958575078629200992/reviews?hl=zh-TW,5,False,7,酒太大杯好棒棒
 natasha Chu ,https://www.google.com/maps/contrib/107812422990894201576/reviews?hl=zh-TW,5,False,13,好吃
 Emily tm ,https://www.google.com/maps/contrib/112173370071529015803/reviews?hl=zh-TW,5,True,14,好吃好喝♡
 Emerson Hung ,https://www.google.com/maps/contrib/113296968292244893846/reviews?hl=zh-TW,5,True,20,好店支持！
 小我 ,https://www.google.com/maps/contrib/118235223897178555749/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,5,True,446,"(由Google提供翻譯)好的

(原始評論)
nice"
 有溫度攝影 ,https://www.google.com/maps/contrib/118339570898026661005/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)該死的好地方

(原始評論)
Damngoodplace"
 容容 ,https://www.google.com/maps/contrib/102046571156771417869/reviews?hl=zh-TW,5,False,2,很棒的酒吧
