user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gordon ,https://www.google.com/maps/contrib/105658042090570303746/reviews?hl=zh-TW,4,True,173,"特色：空間開闊、適合聚會聊天的好地方、空調有定期清理（鼻子靈敏者會懂）

食物：油油亮亮，要趁熱趕快吃

停車：附近有地下停車場，走路1分鐘就到

價位：地段在天母，所以整體而言不便宜"
 Annie Teng ,https://www.google.com/maps/contrib/102047334520354730207/reviews?hl=zh-TW,5,True,118,超值的早午餐，咖啡好好喝，附的熱牛奶還打成奶泡了！很棒的地點和氛圍，餐廳屬工業風設計，廁所也整理的很乾淨~對車友來說是非常友善的地方♡
 Vito Wen ,https://www.google.com/maps/contrib/110096812647586745245/reviews?hl=zh-TW,2,True,149,"外場的女生（聲音低低的）跟結帳的男生（挑染頭髮）服務態度冷冰冰，印象中之前不會這樣。
看之前很多評論，對於服務態度都有不好的回應，看來業主也沒有辦法改進。
食物還好…"
 Kai T ,https://www.google.com/maps/contrib/114349846434415393356/reviews?hl=zh-TW,4,True,426,整體來說不錯，但去的當天想點的義大利麵都沒有很可惜，下次想吃吃別的
 Jung-Yu Wu ,https://www.google.com/maps/contrib/105598673416119902732/reviews?hl=zh-TW,5,True,27,蛋糕好吃，早午餐很多選擇、餐廳氛圍很輕鬆自在
 黎黎 ,https://www.google.com/maps/contrib/105284896869794048016/reviews?hl=zh-TW,3,True,93,"食物份量很足，
飲料應該是現打的，跟餐點一起上，等餐點吃完要喝果汁，果汁會變得很濃稠不易食用……
(香蕉燕麥杏仁飲品)"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,5,True,376,平日過了用餐時間還是人滿為患，用料實在，食材新鮮，份量足夠（酪梨沙拉很有），味道都很好，不過有點貴。
 Silvia Shen ,https://www.google.com/maps/contrib/102522663448427438094/reviews?hl=zh-TW,2,False,34,"日前點了外送的炒蛋早餐。主餐份量實在不多。要加上套餐才會有飽足感。外送盒裝打開後賣相看起來不是很好。各個食材的味道全部雜亂混在一起。整體也不太合我口味。相當平淡
另外。風味餐的香辣風味飯份量很足。另一半則覺得口味普通

好的用餐經驗除了美味之外。第一眼的視覺印象也很重要。有些店家即使是外帶或外送也能用心呈現

因此。這次個人用餐經驗是覺得吃完沒什麼記憶點。甚至有些失望"
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,4,True,232,簡單、原味、美式風格餐飲～採自助式拿取餐具，用餐氣氛十分舒服自在，酪梨雞肉沙拉不錯哦～
 張阿肯 ,https://www.google.com/maps/contrib/109055752360343730472/reviews?hl=zh-TW,4,False,18,"店裡改裝潢
氛圍更家庭，也較明亮
但，今天才幾桌客人
點餐後，餐點上來竟然要20幾分鐘
這製作速度有點誇張
請改善！"
 Yen Hsin Hsu ,https://www.google.com/maps/contrib/113767379355115587223/reviews?hl=zh-TW,2,True,44,四訪，燉飯跟麵類味道偏台式，三明治部份好吃，但有點小貴。餐後提醒服務人員上甜點，她回覆好之後又繼續忙手邊的事，然後邊跟其它同事聊天，完全遺忘我們的甜點。二次去提醒時，態度還很不以為意，服務人員素質跟餐點品質與前幾次來時有落差，覺得失望⋯不會想再訪了。
 曾鈺祥 ,https://www.google.com/maps/contrib/110840563749751553741/reviews?hl=zh-TW,5,True,123,好吃，不限時間，輕鬆聊天的好地方。
 chen abby ,https://www.google.com/maps/contrib/102910678057984613327/reviews?hl=zh-TW,5,False,15,"自助吧臺超大大到難以忽視ㄧ看就知道是自助式
食物美味麵很有味份量也很足"
 Enos T ,https://www.google.com/maps/contrib/111720390076262674231/reviews?hl=zh-TW,4,True,16,一進門沒人招呼，都採自助式，自己拿菜單，自己找位子。菜單上每一項都想點來吃吃看，價位偏高，我點的是煙燻腿褲三明治$330，喜歡裡面夾的鳳梨，讓它更有層次，點三明治類可以選一個附餐，我點羅勒芝麻葉花椰菜沙拉。可惜甜點櫃離點餐區在不同地方，是我後來點完在店裡晃晃才看到，下次想順便帶一個搭套餐。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",非常喜歡，還要再回來！
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,327,東西好吃很有料！
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"早午餐，『Sprout初芽』以健康與純淨食物為概念進行對食物的烹調，希望來用餐的每一個客人都能吃到最新鮮乾淨的食物，店內採取半自助式的方式，精簡人力進行桌邊服務，將人事成本的減少回歸到食材上，讓食材在選用能夠更好。來這用餐就要帶著一顆悠哉的心情來，店內氣氛就是那麼的一派輕鬆自在，料理上口感都算不錯，吃不太到太多的添加物，點餐的店員也都親切熱情，唯一小缺憾就是而多的時候，餐點的製作上稍嫌慢了些，需要耗點時間等待。🥗🥚🥑
#嘴殘獸玩樂日記"
 Steph Lee ,https://www.google.com/maps/contrib/105977815234265497073/reviews?hl=zh-TW,3,True,101,食物好吃但用餐空間不是太舒適，店內烹飪食物的味道有點重，前一個客人用完餐的桌子也沒有用酒精消毒，自助取餐區的餐具和水也沒有即時補，感覺工作人員有些不足
 KC Ho ,https://www.google.com/maps/contrib/108820317895670712955/reviews?hl=zh-TW,1,True,59,"座位不是很好坐，餐點口味還可以，但是感覺衛生不是很好，本人與同行友人全部吃完肚子痛拉肚子

8/13我們吃的是炒蛋早餐Ｂ+烤牛肉炒馬鈴薯飲料是冰紅茶跟冰咖啡，不知道這些餐點裡面有沒有共同的食材，因為我們兩個人都拉肚子，當天我們都沒有吃其他東西，我們是中午前去吃的，原訂下午的計畫也因為腹痛而取消了，謝謝你的回覆"
 姍姍Shanis_here ,https://www.google.com/maps/contrib/110127217623973208858/reviews?hl=zh-TW,5,True,119,超級好吃，價格偏高但是份量也超多，環境很棒是和朋友聚會，有很多外國人
 Wenham Chiang ,https://www.google.com/maps/contrib/115819372487165099955/reviews?hl=zh-TW,5,True,70,食物很新鮮，份量適中，吃起來很愉快的一間餐廳。
 Chi綺 ,https://www.google.com/maps/contrib/117121763661702958042/reviews?hl=zh-TW,4,True,77,"悠閒的吃完美味的早餐真的是太幸福了✨✨✨☺️☺️
點法式吐司個人覺得非常滿意～奶茶不會太甜所以很喜歡～～❤️
店內氣氛很好
自助吧台區也整理的非常乾淨"
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,4,True,179,綠怪獸三明治好吃耶配餐選了少見的藜麥煎餅不過整體稍油價位也偏高
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,5,True,260,"餐點精緻且種類豐富，份量十足，非常適合假日來吃個早午餐。
推薦餐點:奇異果草莓香蕉杏仁飲(果昔)"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,"是自己找空位坐，一進來有點不知情，
舒服的用餐環境，兒童遊戲區是冷氣風口太冷了，餐點好吃，但天母國消費稍高😅"
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,5,True,352,餐點不錯，選擇面向蠻多的，味道也很好。餐廳整潔明亮，是一個舒適的環境，值得推薦。
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,4,True,338,"食物有特色健康取向價錢偏高
可惜環境有些吵雜比較適合朋友聚會
提醒一下蘋果蛋糕含有肉桂哦"
 文麟 ,https://www.google.com/maps/contrib/115329768164293441153/reviews?hl=zh-TW,4,True,227,"點的早餐料理野菜炒蛋，附吐司生菜水果，附大杯美式咖啡，咖啡口感厚實，不會酸苦，感覺健康!
用餐時環境鐵椅子移動地面聲，厨房杯盤碰撞聲較刺耳，有顧客戴毛小孩用餐，一樓冷氣溫度不足，喝熱咖啡會覺得熱，地下室有兒童遊玩區，溫度較舒適!
進門旁邊有提供充電電池出租，不錯!"
 黃思瑞 ,https://www.google.com/maps/contrib/103396767688582488980/reviews?hl=zh-TW,4,True,74,"雖然遇到餐點被漏掉，但是店員態度很棒，處理的很好，反而有小加分。
餐點不錯，不過大部分都是溫的，稍微可惜。"
 Rebecca (Rebecca) ,https://www.google.com/maps/contrib/112287612966865159392/reviews?hl=zh-TW,5,True,41,一間輕鬆舒服的工業設計風餐廳，食物非常健康乾淨，波菜火雞內堡及配菜都非常美味，同時適合親子、朋友或一個人用餐，從開放的大餐桌到一個人的小窗邊，甚至有戶外座椅區，餐具和蘋果水自助，服務親切沒壓力，許多外國人在此用餐。
 Kevin 凱文 ケビン ,https://www.google.com/maps/contrib/113137885493854713847/reviews?hl=zh-TW,4,True,131,"自助式餐廳
先找位子再去櫃檯點餐
人很多
餐很好吃"
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,好吃輕鬆的美式早餐果昔飲料也很讚
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,"雞肉烤餅好吃！
烘蛋的馬鈴薯好吃，其他普通
餐點份量算滿大的，價格小貴"
 黃可維 ,https://www.google.com/maps/contrib/104198373709039893249/reviews?hl=zh-TW,3,False,20,價格頗高，包準有空虛感，口味沒問題，份量要多看附近人點的來決定，以空間氛圍跟用餐環境來說與價格不成正比，像吃高等級ikea要付高級西餐價格，明顯是把一成服務費疊到餐點價上，楓糖蘋果好吃有冰箱味，可以評價為天龍國內的美國學校學生自助餐廳。如果看評價來吃可以確定不值4星以上！
 Bonnie Lin ,https://www.google.com/maps/contrib/118274541475463511420/reviews?hl=zh-TW,5,True,26,"好吃位置舒適～但小孩大推車不方便進入～
但東西真的好吃，小孩都拍手叫好了！"
 慧君江 ,https://www.google.com/maps/contrib/109174615895771891737/reviews?hl=zh-TW,5,True,85,"事先就知道這邊是採自助的方式點餐，店員雖然忙但態度都很好，點了黎麥蔬菜碗之類的餐點，份量很大吃很飽，香菇很多汁，營養又好吃，另外這邊沒有限制用餐時間～
對寵物也很友善，有看到其他客人帶狗狗進來一起吃，覺得很療癒"
 Christin 崔清華 (Chris) ,https://www.google.com/maps/contrib/107516229651781157886/reviews?hl=zh-TW,4,True,171,餐點用心好吃溫沙拉把藜麥的味道提升到美味的程度
 Vicky Huang ,https://www.google.com/maps/contrib/113582861806180854403/reviews?hl=zh-TW,5,True,77,地下室有兒童遊戲區，可以安心放生小朋友。早午餐很好吃，尤其是鬆餅，不沾奶油跟糖漿就很好吃！
 GARY WOLF Chen ,https://www.google.com/maps/contrib/105711995496064870506/reviews?hl=zh-TW,5,True,76,吃了菠菜班尼狄克蛋菠菜量大蛋黃非常飽滿以及bagel手工自製，口感滿紮實Q彈！我會再訪😄
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,4,True,115,我們是點肋眼牛肉三明治及火雞酪梨三明治，牛肉口味吃起來單調，但酪梨醬搭配雞肉跟起司很好吃又清爽！
 Stella Tang ,https://www.google.com/maps/contrib/115426518231417956179/reviews?hl=zh-TW,4,True,90,法國吐司，真的非常非常好吃！！雖然假日用餐至少要等30分鐘以上，但和朋友聊一聊也就ok。另外點的一份沙拉就很普通普通了，但為了法國吐司的口感與香氣，會再訪
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,4,True,266,"假日中午位子輪動算快，但出餐要等30分鐘⋯⋯老外多、帶狗狗跟寶寶的也多
地下室有一塊小孩遊戲區，但是玩具破損的蠻嚴重的，早餐只供應到11:30，個人覺得早餐是最值得吃的，也有兒童餐的選擇，其實11:35也還點得到早餐啦"
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,232,"親切，食材好吃，有室外和地下室空間滿大的😀
地下室還有兒童遊戲空間"
 Chien Chiao Wang ,https://www.google.com/maps/contrib/113285689936842273424/reviews?hl=zh-TW,5,True,535,早上可以吃到甜點真的很爽，奶油霜不會膩或死甜搭配燕麥口感豐富，真的不錯。果昔我覺得菠菜的生菜味有點重，如果在甜一點或者鳳梨加多一點會比較好喝。還有點了司康早餐組合也很不錯。環境很舒適，有在國外咖啡廳的感覺。
 Pamela Liu ,https://www.google.com/maps/contrib/104328315414022654707/reviews?hl=zh-TW,4,True,237,美式三明治、生菜沙拉……可選樣式很多！很美味噢！
 施柏宇 ,https://www.google.com/maps/contrib/102486192087514947814/reviews?hl=zh-TW,4,True,146,還不錯但湯的量有點少甜點好吃
 James Liu ,https://www.google.com/maps/contrib/106524888111224046738/reviews?hl=zh-TW,5,True,586,很有特色的一間小店。餐點很棒，也很美味。第一次光顧位於天母的初芽時，我被它的裝潢吸引。它的風格很溫馨，有種家的感覺。
 杏仁茶 ,https://www.google.com/maps/contrib/105480210976559194889/reviews?hl=zh-TW,1,True,21,"來吃飯還受氣，結論是再也不會來消費了。結帳點餐的那位先生，我們來吃飯沒有欠你錢好嗎？態度可以這麼差嗎？
第一次點酪梨菠菜某某果昔，他老大說不能折30元，但菜單上明明說換其他飲品折30元（照片2），好吧～算了；第二次決定採單點同款果昔，他老大說我們現在沒有波菜了，現在是當客人是笨蛋嗎？不能一開始就表示嗎？
餐點類似的餐廳很多，初芽價位也沒有便宜，非常時期客人願意外出用餐已經算是難得，真心希望你們不要因為某些員工素質不佳，而影響了生意"
 Minnie Chen ,https://www.google.com/maps/contrib/108023971219572357874/reviews?hl=zh-TW,5,True,14,餐點份量大，蔬菜也很新鮮，雖是自助入座，但店員看我一個人等位子等很久，也主動關心幫忙找位子
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,4,True,74,"非常好吃！！！份量很夠
純自助式很方便，假日來位子可能要等，建議早點來吃
也有小孩遊樂區，很適合全家一起"
 Flora Peng ,https://www.google.com/maps/contrib/102774784594579052226/reviews?hl=zh-TW,4,False,28,整體表現佳，很道地的美式。唯南瓜湯普普，沒什麼味道。
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,自助點餐，親子友善，有提供兒童高腳椅。假日期間，出餐速度較慢，需耐心等待。店家有提供免費wifi，在未進餐前可先上網殺時間。
 ShouHsien Lu ,https://www.google.com/maps/contrib/108851705154413655998/reviews?hl=zh-TW,1,True,116,什麼烤餅的，硬爆！像石頭！不好吃餒🤯好奇餐廳內部人員有自己試菜過嗎⋯⋯？
 Hsu Ruth ,https://www.google.com/maps/contrib/101109114413299000721/reviews?hl=zh-TW,1,False,2,好好的空間越改越醜也很壓迫，漲價就算了，是因等餐時間40分鐘所以把培根燒焦，音樂拜託好好選吧！因空間已夠吵雜了
 Olaf ,https://www.google.com/maps/contrib/116795935699967936886/reviews?hl=zh-TW,3,False,9,"染頭髮那位男服務生態度不太好
送餐小聲的咕噥幾句丟了就走
就算沒收服務費也沒欠你吧

餐點部分可以懂店家對食材的堅持，但份量偏少一般男性吃不飽且價格偏高"
 Chiung Hui Huang ,https://www.google.com/maps/contrib/113244252572593546883/reviews?hl=zh-TW,5,True,123,簡單乾脆~服務員不會一直來打擾，可以自在聊天坐很久，重要的是食物也好吃^^
 Gogo ,https://www.google.com/maps/contrib/104747147108405366484/reviews?hl=zh-TW,5,True,132,"法式吐司非常柔軟
酸麵包很好吃
酪梨跟香料非常搭
起司也很好吃
培根也很好吃"
 吳宇祥 ,https://www.google.com/maps/contrib/100214751097883939324/reviews?hl=zh-TW,5,False,3,"初芽是我跟家人孩子在天母最喜歡的餐廳
這次期待了很久的新裝潢新空間新菜單
果然都讓我們的期待沒有白等了

新空間光線給人有種更溫暖的感覺
新的座位的安排也更加的舒適寬敞

新菜色跟菜單的安排
多了更多的選擇
初芽會是我們全家最愛的原因
就是豐富且好的食材用料
這次重新開幕食材上有感的升級

很推薦一家人或朋友一起聚餐"
 林璟鴻 ,https://www.google.com/maps/contrib/105800147927789793389/reviews?hl=zh-TW,5,False,3,剛進門就感受到裝潢擺設佈置都很具巧思，就像回到自己家的溫馨。從餐點內容到整個用餐氛圍每個細節都讓人感受到店家的用心。為什麼沒有6顆星可以按
 Anny Wang ,https://www.google.com/maps/contrib/107742601214642539447/reviews?hl=zh-TW,4,True,64,好食單價有點高算舒服但人多可嚐試
 William Yang ,https://www.google.com/maps/contrib/116409235325694258867/reviews?hl=zh-TW,5,True,35,餐點好吃，服務人員態度也很好，是個悠閒放鬆的好地方
 Liang ,https://www.google.com/maps/contrib/114100670629661554142/reviews?hl=zh-TW,4,True,174,"好吃😋
但是下次會記得自己攜帶餐具🍴
(今天忘了)
今天發現
刀具上面不知是水漬痕跡還是什麼的
希望可以再注意一些些
因為
餐具上面沒有把水擦乾很容易變得
很像不乾淨🙃"
 Rachel Lin ,https://www.google.com/maps/contrib/107163150538305135620/reviews?hl=zh-TW,4,True,180,菠菜雞肉千層麵吃的很膩，其他還可以，服務算親切
 Chiu Rita ,https://www.google.com/maps/contrib/103227087911699818862/reviews?hl=zh-TW,3,True,485,餐點口味偏清淡，口味還ok，單價偏高(20180221)
 Jacky Wang ,https://www.google.com/maps/contrib/115504264773036660325/reviews?hl=zh-TW,3,True,32,環境不錯，餐點...漢堡小了點.三明治還Ok
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",適合聊天推jambolaya推魚排不推松露燉飯（除非你大愛蕈菇
 Chang Dennis ,https://www.google.com/maps/contrib/106398571393777636451/reviews?hl=zh-TW,5,True,166,東西好吃，服務也不錯，旁邊有停車場
 Fa-Hsuan Ko ,https://www.google.com/maps/contrib/105565481931948100734/reviews?hl=zh-TW,4,True,114,"義大利麵還行，蛋糕好吃。
義大利麵考慮價錢大概3顆星。"
 林君杰 ,https://www.google.com/maps/contrib/112295578751549965180/reviews?hl=zh-TW,5,False,6,東西好吃～環境舒服！很適合35好友聚會的地方
 Tzu-Ching Chung ,https://www.google.com/maps/contrib/108640953341457688490/reviews?hl=zh-TW,5,True,56,"餐點口味不錯份量也足夠有小孩的遊憩區整體來說環境舒服乾淨地下室的空氣流通也ok
照片為果昔佈滿水果及堅果"
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,5,True,505,用餐環境完全採自助式，口味也盡量自然，很有家的自在感。
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,份量有飽足感，餐點品質也不錯
 YuShin Lee ,https://www.google.com/maps/contrib/115186347736207905904/reviews?hl=zh-TW,4,True,56,服務生態度普通，但畢竟是自助化，尚可接受！
 Joe Cho (oct26th) ,https://www.google.com/maps/contrib/104740340071993915134/reviews?hl=zh-TW,5,True,210,餐點好吃也很有特色
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,3,True,120,奶茶表現不好，炒蛋套餐跟烘蛋不錯，司康套餐吃不飽
 Peach ,https://www.google.com/maps/contrib/114625619373431870253/reviews?hl=zh-TW,3,True,92,"餐不錯但飲料非常非常難喝
奶茶咖啡淡得跟水一樣😓"
 Kun ,https://www.google.com/maps/contrib/112208648782340782540/reviews?hl=zh-TW,4,True,69,"1.地理位置不錯
2.餐點好吃"
 yifei lin ,https://www.google.com/maps/contrib/103881244415584226602/reviews?hl=zh-TW,4,True,313,口味好吃，感覺很健康，但價格貴了點
 Jnt T ,https://www.google.com/maps/contrib/117952289096110474529/reviews?hl=zh-TW,1,True,27,"食物很好吃但是那個矮矮的男服務員是菲律賓來的嗎好像聽不懂我們說什麼一直給我們臉色看我都覺得是不是我們表達的不好除此之外整體都滿意

回覆店家：
從事服務業先不尊重客人在一進門到離開時給客人臉色看態度差當然客人的反饋就是如此我們只是擔心有可能是國外來的朋友所以才聽不懂中文從點餐到結帳我們都是非常有禮貌不解為什麼服務生的態度如此惡劣再者我們並不知道服務生的名字只能淺淺敘述外表指出該位服務生的表現需要改進因為其他人並沒有任何問題服務生在第一線服務客人就是門面讓客人消費體驗感差應該虛心接受並檢討修正"
 Ries Yen ,https://www.google.com/maps/contrib/103169499239104262433/reviews?hl=zh-TW,5,False,62,"推薦吃鷹嘴豆烤餅
太好吃了！令人驚艷"
 蔡秉興 ,https://www.google.com/maps/contrib/104531077433492364980/reviews?hl=zh-TW,5,True,83,好吃的西式餐點，聊天的好地方。但一個人約花四百塊。
 HUGO ,https://www.google.com/maps/contrib/106302589861996167563/reviews?hl=zh-TW,3,True,66,用餐環境明亮整潔，價位偏中高，許多外國人會來用餐，服務員會日英語溝通，西式料理早午餐，燉飯義大利麵漢堡三明治沙拉果昔等皆有。
 Ladygaga ,https://www.google.com/maps/contrib/106713260097456195584/reviews?hl=zh-TW,5,True,96,在網路上看到Menu上的價位時很掙扎到底要不要試看看初芽，也在網路上搜尋想當多篇食記做參考，再看初芽粉絲團的相關介紹後決定一試！結果真的讓人相當滿意滿足！沒來過初芽真的會後悔~昨天才剛吃完就想念了！！我還想再去啦~
 JAsOn Chen ,https://www.google.com/maps/contrib/108109558342038890836/reviews?hl=zh-TW,5,True,36,環境舒適，充滿活力的闆娘非常親切，餐點亦相當有特色兼具營養，桌型選擇多很推薦三五好友或一個人的時光。現烤scone超好吃
 Fang Jez ,https://www.google.com/maps/contrib/103351364090664406090/reviews?hl=zh-TW,4,True,122,天母地區終於難得再次出現優良美式早午餐選項！
 Chiu Lynn ,https://www.google.com/maps/contrib/108636384946003158283/reviews?hl=zh-TW,5,False,12,東西好吃，服務也好，推！
 michelle hung ,https://www.google.com/maps/contrib/109605963173534976589/reviews?hl=zh-TW,4,True,61,法式吐司擄獲我的心。自由入座，空間設計不錯。
 Mirror ,https://www.google.com/maps/contrib/101483077695071821441/reviews?hl=zh-TW,5,True,121,"最近的新歡
餐點每一樣都不錯，除了海鮮湯偏鹹只點過一次😅
其他主餐都值得再點"
 Huang Han Sheng ,https://www.google.com/maps/contrib/104281819690550116692/reviews?hl=zh-TW,5,False,2,餐點與環境都變的更好更精緻，看的出店家的用心，現年餐飲業真的不好做，請店家繼續努力，Fighting!!
 emma kkk ,https://www.google.com/maps/contrib/116192726037003812722/reviews?hl=zh-TW,5,True,49,"超好吃
也很適合聚餐😆😆不限時"
 Saya Kao ,https://www.google.com/maps/contrib/104943201878302875843/reviews?hl=zh-TW,5,False,7,食材選材可以感覺得到店家的努力，新裝潢看起來也明亮舒適，新的初芽有新的感覺，有時間還會再訪！
 PEI YING HSIEH ,https://www.google.com/maps/contrib/107457957667755991571/reviews?hl=zh-TW,5,True,55,環境棒，沒時間限制自助式，餐點好吃👍
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,份量偏多點餐要注意，口味還不錯
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,2,True,191,慢雞義大利麵，價格大約320元，在寬扁麵上撒上幾搓雞肉絲，肉食主義的人些許會覺得不滿足，如果正在節食的話，這一盤義大利麵絕對值得，幾口就吃完了
 Howard Hung ,https://www.google.com/maps/contrib/100784161878117327663/reviews?hl=zh-TW,4,True,174,"食物水準之上，
空間明亮寬敞，
整體氣氛熱鬧，
屬於假日放鬆的好地方。"
 Charlie Yang ,https://www.google.com/maps/contrib/102105822616407980364/reviews?hl=zh-TW,1,False,7,位置就坐在店員前面，等了40分鐘卻做成外帶，弄錯的店員也沒有心要積極處理，餐點都涼掉吃的很不開心，是一次很差勁的用餐體驗
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,4,True,422,餐點的味道不錯！
 小天使 ,https://www.google.com/maps/contrib/102395756844462676976/reviews?hl=zh-TW,4,True,214,"很自由舒服的餐廳~有很多外國人餐點新鮮
健康也提供素食料理~戶外座位"
 Tim Chen ,https://www.google.com/maps/contrib/105442542548525897653/reviews?hl=zh-TW,5,True,65,"週日上午11:30左右抵達仍有一些空位
點了鮮蝦義大利麵以及水波蛋早午餐
搭配鳳梨羅勒氣泡飲和藍莓奶昔
麵條芯偏硬（好吃的偏硬）
早午餐的水波蛋搭配酪梨以及烤過的起司十分好吃
鳳梨羅勒氣泡飲沒什麼羅勒味，鳳梨應該是用罐頭鳳梨
藍莓奶昔普普通通
兩大一小共1090
是會讓人想再訪的店家"
 Claire Yang ,https://www.google.com/maps/contrib/109162255431388692988/reviews?hl=zh-TW,5,True,211,生意相當好東西也好吃記得預約
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012",2018/04/25（3.8）千層有水準，可惜端來是溫的，上層起士不夠熱；巧巧巧克力不好吃，頗粉。整體來說偏貴
 Annie Cheng ,https://www.google.com/maps/contrib/103696944747363952957/reviews?hl=zh-TW,5,True,51,東西好吃，食材新鮮有真相
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,3,False,280,餐點蠻好吃，食材新鮮，醬料讚♡（烤吐司比較焦，或許可以特製不焦）
 大陳 ,https://www.google.com/maps/contrib/118408952872926384023/reviews?hl=zh-TW,4,True,700,餐點還不錯水果飲料尚可
 Yu Chen ,https://www.google.com/maps/contrib/108215850117320136325/reviews?hl=zh-TW,5,True,37,"餐點好吃自助式也沒有收服務費👍🏻
在隔壁買完樂高也吃到好吃的東西心情很好🥰"
 Miko Rock ,https://www.google.com/maps/contrib/102387071176185886412/reviews?hl=zh-TW,4,True,79,餐點健康好吃。價格偏高，雖然不收服務費。
 Brian ,https://www.google.com/maps/contrib/102284247874911269062/reviews?hl=zh-TW,4,True,199,"店內的氣氛和裝潢很舒適，服務人員很客氣。消費那天生意太好，menu上很多我們要點的東西都賣完，店家最後給我們打折做為補償。食物很好吃，薄餅和燉飯系列大推；但管麵還好，沙拉調味不錯。

價格算是中等偏上，有機會還會再去。"
 Zoe Weng ,https://www.google.com/maps/contrib/106507981116368101084/reviews?hl=zh-TW,5,True,161,相當有水準的食物以及親切不做作的服務
 Kao Wilson ,https://www.google.com/maps/contrib/102457203128339690296/reviews?hl=zh-TW,5,True,229,好吃！還會在來
 時曼晴 ,https://www.google.com/maps/contrib/112852530379178585110/reviews?hl=zh-TW,2,False,3,"您好：
今天用餐人數是三位，看完菜單後，要去櫃檯點餐，一位女店員在算錢，要我們先回位子上等，我們怕到時候時間來不及點不到早午餐，也沒有告知我們要等多久？回到位子上後，我和家人一起共桌，有位店員說可以坐在一起，另一位戴帽子身高高的男店員，很不客氣的跟我們說我們不能坐一起，看是要大桌還是分兩張桌子坐，要換位子的時候，講話很不耐煩，椅子幫我們靠上。第一次去吃飯受一肚子的氣，不會再去光臨。"
 pediris ,https://www.google.com/maps/contrib/105332838564856275692/reviews?hl=zh-TW,5,True,21,牛肉沙拉美味健康，巧克力塔甜而不膩，環境舒適整潔
 gino ,https://www.google.com/maps/contrib/100046830231581756009/reviews?hl=zh-TW,3,True,272,餐點跟環境不錯，可惜結帳沒有主動告知天母卡有優惠，事後看到詢問已經來不及
 游琇 ,https://www.google.com/maps/contrib/104931821198892783539/reviews?hl=zh-TW,5,True,64,免收服務費的好吃複合式餐廳，最推薦他的沙拉跟炒蛋早餐！
 CF Yang ,https://www.google.com/maps/contrib/103496473614696864896/reviews?hl=zh-TW,2,True,136,"過去自從開幕以來一直是我天母最愛brunch，週末常去店家。不過這次重新裝潢後整個有改觀，評價由5星改為先給2星。

首先裝潢後的色調跟家具實在難以恭維，且一樓空間舒適度明顯下降，也少了以前光線的明亮感覺。美感是個人主觀問題，尊重但無法認同。

新版菜單版面設計不好，標題全被夾子壓住看不到。封面表示不清，附近幾桌都遇到中英文菜單拿錯的狀況。

食物還是不錯，但我最愛的菠菜炒蛋沒了。重點是點個餐等待超過半個小時才上菜也是前所未見的慢。

然後店家音樂完全視店員喜好播放，風格變來變去，有的很明顯和早晨用餐環境不搭。"
