user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 star lin ,https://www.google.com/maps/contrib/103937268325079126248/reviews?hl=zh-TW,1,False,1,"很差的餐廳體驗.有空位並未讓我們入座,詢問了可不可以坐那邊之後才答應了,但是上一桌客人的剩菜剩飯擺了30分鐘都沒有收走,卻先去整理後來的客人的餐桌,還做了消毒,我們就降被遺忘在那邊半小時以上?也沒有消毒,櫃台妹妹不知道在恍神什麼,雖然他說他自己很忙,但看到他兩手空空呆站在那不會動,想請他幫忙清潔也不是很願意,兩人700塊是這樣的感受嗎"
 Huntley Lin ,https://www.google.com/maps/contrib/107711975287506017492/reviews?hl=zh-TW,5,True,62,"好吃
湯好喝
小菜口味特別
值得再訪的店"
 사랑해오빠 ,https://www.google.com/maps/contrib/106726301755576712269/reviews?hl=zh-TW,5,True,386,"TasteoftheFood：	★★★★★
（美味程度：嘿皮雞肉盤，雞皮黑得發金，閃閃發光，土雞肉質Q彈有嚼勁，本身的鮮甜不沾醬就很好吃，還可依個人喜好選配醬料；雞油飯，油光閃閃，但吃起來香而不膩，米飯本身使用越光米，粒粒飽滿Q彈不軟爛，如果可以加一點紅藜麥更健康更棒；雞湯也是順口，裡面還有幾塊煮湯肉、海瓜子，完全不馬虎，雞胸肉下湯後口稍柴在所難免；套餐涼菜還可以置換燙青菜，非常貼心的服務。整體色香味俱全）
QualityoftheFood：	★★★★★
（食材品質：肉質新鮮）
PortionSizeoftheFood：	★★★★★
（食物份量：套餐吃得飽）
FriendlinessofEmployees：	★★★★★
（員工態度：老闆娘親切有耐心）
CleanlinessoftheRestaurant：	★★★★★
（用餐環境：設有吧台、四人桌、長桌，空間清潔明亮）
OverallValueforthePrice：	★★★★☆
（性價比：再加個飯後小甜點會更好）
WillingnessofSecondVisit：	★★★★☆
（再訪意願：會）"
 Weng Carol ,https://www.google.com/maps/contrib/111288566354247644942/reviews?hl=zh-TW,5,False,5,"非常物超所值又美味的定食餐,裡頭的雞肉切好大份喔,肉質鮮嫩且甜,有咬勁卻不難咀嚼,給小朋友吃也很可以,果然是品質很好的放山土雞,配菜也好精緻美味,我們這天吃到的是黃金杏鮑菇、醋溜木耳、溏心蛋還有少見的木棉豆腐,配飯和例湯很有誠意喔,不是單純的白飯喔,是雞油飯,湯也是用雞高湯熬的蛤蜊湯,喝得出雞湯加蛤蜊的鮮甜味,雞肉本身單吃就蠻好吃了,但是店家還給了四種沾醬的選擇,泰式醬和麻辣醬尤其讓人驚豔,提供的小朋友碗是大同電鍋造型的碗,十分可愛,整間店窗明几淨,裝潢得很用心,路過會以為是間文青咖啡店,殊不知裡頭賣的是台式口味的雞肉配飯,店員態度都很好,也是間親子友善的餐廳,我最喜歡金燻雞定食了,整份定食吃下來300元,我覺得cp值很高,因為要兼具色香味又要價格平實,在大台北地區真的很難得,這是間會讓人想回訪的店~"
 Mary Wang ,https://www.google.com/maps/contrib/108980486655982924487/reviews?hl=zh-TW,5,True,87,精緻好吃的雞肉飯，搭配的醃菜都好吃，雞肉口感稍硬闆娘說是放山雞來著，所以也比較沒有一般肉雞油騷味。是近期吃過好吃的餐廳，值得再造訪～
 PA Chen ,https://www.google.com/maps/contrib/102950664160912855957/reviews?hl=zh-TW,1,False,20,外帶這樣賣255有沒有搞錯我到山上抓一隻雞都沒這麼扯==我還再三確認好幾次到底有沒有漏掉結果還真的只有六塊肉太猛了真的花錢買經驗
 twennnty 1 (Yoyo) ,https://www.google.com/maps/contrib/106420161178334761799/reviews?hl=zh-TW,5,False,16,好好吃欸救命份量足夠又美味讚讚讚
 AMBERLEY WU ,https://www.google.com/maps/contrib/110837900166920865743/reviews?hl=zh-TW,5,False,18,"雞肉超級鮮嫩，雞油飯也很好吃，小菜各各讓我驚艷😍
總之大推👍🏻
總體讓人覺得很舒適，可以放鬆的好好吃飯☺️"
 李柏彥 ,https://www.google.com/maps/contrib/109259458420409154041/reviews?hl=zh-TW,5,False,6,餐點好吃，服務態度真的好到沒話說，對寵物和小孩超級友善，一定要來。
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,4,True,270,市場旁走清新風格的店面，餐點份量足，價格偏高；若有更經濟實惠的商業套餐會更吸引人。
 Tung-Ching Lin ,https://www.google.com/maps/contrib/114694642740055071502/reviews?hl=zh-TW,5,False,3,"雞肉好吃無負擔，定食分量足CP值很高
配菜搭配得宜，值得再訪！"
 闕志宇 ,https://www.google.com/maps/contrib/101075866762226696919/reviews?hl=zh-TW,2,False,14,點菜說點完要自己分誰是誰的也就算了，送上來也不說這是什麼，到底誰會知道什麼是什麼，當客人都是店員是嗎？
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,198","白玉雞定食、嘿皮雞定食
*白雞肉質較硬烏骨雞比較軟嫩，骨頭偏多；雞油飯夠味；小菜精緻好吃；蛤蜊雞湯偏清淡；整體份量很夠會很飽"
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,151",大份套餐的鷄肉非常多，另有各種沾醬可做選擇，整體口感還不錯。
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,540,220830套餐份量很足，湯很驚豔。不過口味過重且油。
 raker1234本尊 ,https://www.google.com/maps/contrib/117427547670831838438/reviews?hl=zh-TW,5,True,39,"在傳統士林夜市中的精品餐廳，第一眼看到時讓人眼睛一亮，以為是一家精品服飾店^0^發現是一家餐廳後，和家人逛累了，就和太太、小孩一同進去用餐。

裡面裝潢很有格調，看的出是經過設計風格的餐廳(推測可能是創業老板自已設計的)，環境更是潔白乾淨、舒適。(裡面的服務人員不知是不是就是老板娘)介紹餐點層次分明，熱心體貼，看的出很有文化，受過高等教育或常到高級餐廳用餐，很懂得為客人著想，被服務的感覺很窩心。

本人不是美食專家，但覺得餐點美味，給小朋友的親子餐，也很可愛，有專屬的小電鍋餐具，讓孩子玩不釋手。

整體用餐體驗滿分，是我到所有餐廳用餐中，感受最好的一次，在離開時還貼心的對小朋友打招呼。(就是因為服務人員很用心，才會覺得她就是老板娘，很用心的在照顧每位用餐的客人。個人感覺很像賈永婕、隋棠給人很nice溫暖的感覺)。

個人很喜歡這家店，讓我們家人在遊玩一天後，有歇腳、享用美食的地方，享受了一次美好的用餐體驗。價格相對品質、服務也算很平價，下次還會特地去吃，希望我的小孩也能帶他的小孩去吃^0^

只是美好的餐廳，私藏在巷子裡太可惜了，就大力推推薦給大家知道。歡迎大家多多支持，即使用餐人數多到以後用餐也要排隊也在所不惜了~~^0^推推推"
 朱怡靜 ,https://www.google.com/maps/contrib/109384677576239409716/reviews?hl=zh-TW,3,False,20,"今天買了外帶白玉土雞肉片+雞絲餐盒$120
高麗菜、雞油飯、溏心蛋味道都很不錯，但是菜單上圖片有4大塊土雞肉片，便當實際只有2.5片（0.5是一塊只有皮跟油和骨沒有肉）份量太慘了啦！"
 城堡 ,https://www.google.com/maps/contrib/107029499662714297038/reviews?hl=zh-TW,4,True,160,不錯吃，量也滿多的。
 黃聖育 ,https://www.google.com/maps/contrib/115560534023291256695/reviews?hl=zh-TW,5,False,5,"CP值很高，以這種價位可以吃到那麼飽，真的很讚👍🏾
環境乾淨明亮、餐點好吃份量夠，推薦給各位"
 jay lin ,https://www.google.com/maps/contrib/103178279382234514182/reviews?hl=zh-TW,5,False,8,"強烈推薦
雞肉不柴好吃
雞肉飯搭配雞油譜出美好的滋味
再加上濃郁的雞湯與蛤蜊
真心推薦"
 Tew Cheerrie ,https://www.google.com/maps/contrib/110041658544209886782/reviews?hl=zh-TW,5,True,79,"食物擺盤很精緻，雞肉飯超香超好吃！
店員人很nice，大贊推推！"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,很夢幻唯美的浪漫餐廳@@吃雞肉飯也很優雅
 Ada Chang ,https://www.google.com/maps/contrib/102293877980673284773/reviews?hl=zh-TW,5,False,16,"裝璜是夜市中少見乾淨又美美的，食物很美味～
推👍"
 Kittyfmi ,https://www.google.com/maps/contrib/111831334568927461224/reviews?hl=zh-TW,4,True,44,"G好吃、裝潢佳、土G這樣吃很可以😋
小菜用心、蓮藕片爽脆、芥末菇口味佳、梅子蕃茄很搭，也可以選擇換青菜！
小小建議
G油飯可以硬一點口感會像油飯更Q
G湯誠意給雜肉就像味噌湯熬碎魚一樣的有亮點，但湯頭可以再久一點少了G的甜美，可能是用海南雞飯的概念做肉骨茶味？其實蛤仔G湯就原汁原味十足甘甜😉"
 玄靖 ,https://www.google.com/maps/contrib/108042574569376768803/reviews?hl=zh-TW,1,False,12,拿個餐一直聊天都不鳥人員工請加強訓練加油好嗎
 阿淇師 ,https://www.google.com/maps/contrib/100790223061867120829/reviews?hl=zh-TW,5,False,9,"看菜單價格很可以，雞肉質量很好，飽足感很大，跟一般短時間養成的雞，口感完全不一樣，想吃正常養大的雞肉的人可以一試。
飯裝到整個滿出來，加了雞油，很油但也很香。配菜很多種，酸甜去油膩配肉剛剛好分。有附湯，湯本身很好喝。
整體份量偏大，如果食量不大可以考慮二人合吃一份，或是再另外點雞油飯來吃。"
 Li-Ti Chang ,https://www.google.com/maps/contrib/106299752211152087527/reviews?hl=zh-TW,5,False,31,寵物友善、環境乾淨美麗、肉好吃～
 屠介允 ,https://www.google.com/maps/contrib/101086432508164877295/reviews?hl=zh-TW,5,False,3,超好吃少數週日中午在表演藝術中心旁邊有開的店
 林世昌（Stephen ステファン） ,https://www.google.com/maps/contrib/107455368392534854805/reviews?hl=zh-TW,5,True,55,"隱藏在士林夜市裡面，昨天去吃午餐，推推。
沒有夜市印象中的衛生或是雜亂問題，滿乾淨的，跟窗外有點格格不入的樣子，沒注意窗外的話，會忘記在夜市裡。

點了一個套餐，其實份量蠻足夠的，我最後也沒有全部吃完。雞油飯/漬物跟雞肉都有調味過，所以吃的同時，嘴巴會想喝水。

三百元套餐在士林夜市，我覺得值得推薦，好吃也實惠。"
 黃百祥 ,https://www.google.com/maps/contrib/100106227762678074617/reviews?hl=zh-TW,4,False,19,"青菜雞湯糖心蛋跟白飯都很好吃
最可惜的就是最重要的雞肉不優
如果想讓生意更好
建議去南機場夜市的山內雞肉飯取經雞肉品質提升上來我想生意會火爆的"
 Jaclyn Chen ,https://www.google.com/maps/contrib/111928158289732981112/reviews?hl=zh-TW,4,True,144,士林夜市的海南雞飯餐廳，空間明亮但價位也較高，感覺在夜市圈會有點難經營。和先生點了不同種雞飯套餐，醬料多種選擇，整體上味道都不錯，不過雞本身當時覺得沒有太驚艷。
 李德沛 ,https://www.google.com/maps/contrib/116150660824872002889/reviews?hl=zh-TW,5,False,10,"隱身在吵雜凌亂無序的士林市場，突然別有洞天彷入發現桃花源，一個令人難忘、感動的美食餐廳———謙謙雞肉飯·吃雞配飯（士林大東）
難忘雞肉套餐的美味，感動店家對於用料食材品質，維持精緻簡單美味的堅持。
這裡面有一位靈魂人物，就是親切、美麗的服務小姐，她招呼每一位光臨的顧客，除了詳實介紹餐食的特色，最重要的就是注意顧客的需求，不經意的遞上食物殘渣的小盒子，補滿已見底的餐巾紙，在顧客提出要求前已備妥。
餐廳開幕短短幾個月，在COVID19疫情的影響，維護優質精緻美味的餐廳著實不易，需要大家的彭場體驗。"
 lihsiung Lin ,https://www.google.com/maps/contrib/100253418439970747133/reviews?hl=zh-TW,5,False,8,"昨晚前往，可能是平日，意外的人有點少。但老闆人很好，非常親切招呼客人。重點是，他的餐點非常優秀，從雞肉的肉質、雞油汁飯、雞湯、小菜，無一不細緻，每一樣都好吃，就連辣醬也是工夫，看就明白這是花時間慢慢炒、調配出來的。（辣醬給得滿多的，喜歡吃辣的人建議可以分一點拌飯，留一半沾肉就好）。

雖然大家看到可能會以為是網美咖啡店，但裡頭的氣氛卻一點都不冰冷，真心推薦大家前往嚐試。老闆的招牌辣椒醬也有單獨販售，喜歡吃辣椒的人千萬別錯過。"
 CA H ,https://www.google.com/maps/contrib/115623447304532642416/reviews?hl=zh-TW,1,False,3,這個CP值......可能是外送有差？！雞湯裡沒什麼肉，感覺就是排骨湯那樣，菜太油，飯太軟，喜歡這種口味的朋友可以嘗試看看
 Jeremy ShengChun Lin ,https://www.google.com/maps/contrib/113317750027840479784/reviews?hl=zh-TW,5,True,164,"雞肉好吃欸！
可以去骨就更讚！"
 daniel huang ,https://www.google.com/maps/contrib/109771288652080801287/reviews?hl=zh-TW,5,False,2,"搬來劍潭幾個月,附近的店吃過不少,就這家最好吃,CP值也夠"
