user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jeff ,https://www.google.com/maps/contrib/106298174978526623709/reviews?hl=zh-TW,2,False,19,"夏天很熱想說可以內用
問了店員說有內用座位
點餐時店員先收了錢
當下覺得很怪一般都是吃完付錢的
然後收完錢問店員座位在哪
才知道原來座位是在店後面的舊大樓裡面的走道
不確定那個走道座位有沒有冷氣
因為完全不涼
吃麵吃到全身都是汗是很差的用餐體驗
願意給兩個星只是因為麵是真的好吃

但下次若有客人要內用
建議店員還是先讓客人知道位置
並且讓客人先看過位置才好
不然會讓客人有被騙的感覺"
 walla walla ,https://www.google.com/maps/contrib/115410992076217745796/reviews?hl=zh-TW,4,False,12,點了好幾次外送蠻喜歡的，最近開放了加辣的選項，點了肉醬麵覺得辣油的味道幾乎完全蓋過去原本味道，也許可以思考一下如何平衡兩者，不然會覺得很可惜
 吳冠霆 ,https://www.google.com/maps/contrib/101581869043714266766/reviews?hl=zh-TW,5,True,16,"這間義大利麵
真的超好吃😋😋不是蓋的😍😍
我們點了～
#松露貝殼菇菇雞佐芝麻葉
#起司迷迭香嫩雞佐蘆筍
上菜時看到就覺得驚艷
整個食用完真的口齒留香🤤🤤
還蠻少能吃到這麼好吃的義大利麵
CP值很高👍大推！
#天母義古義麵坊
#台北市士林區天母西路3之53號
#有可愛的老闆年輕夫妻
#口愛的店狗狗倪倪一直在補眠
#很多外國人和日本媽媽都愛😇"
 Summer ,https://www.google.com/maps/contrib/107168107762694460055/reviews?hl=zh-TW,5,True,116,"來天母逛2手市集意外發現超好吃義大利麵
店門口有2張桌子
往後面廣場走還有位子可以做

松露貝殼菇菇雞是老闆娘推薦的
外面比較少見"
 林孟潔 ,https://www.google.com/maps/contrib/108901822239722673107/reviews?hl=zh-TW,4,True,64,"起司迷迭香嫩雞佐蘆筍義大力麵$220
蘆筍細細的四根主要用來擺盤點綴私心希望能夠增加纖維質攝取XD
雞肉排成斜斜的一排很有巧思，上面有紅胡椒粒點綴增加風味無論視覺或味覺上都很加分，份量偏少，口感還可以但沒有到很驚艷
整盤麵的精華在於麵條醬汁超好吃！起司濃郁、迷迭香味也有出來~
好吃價位還可以但還不到高CP值"
 EZone Lai ,https://www.google.com/maps/contrib/101752214810860429358/reviews?hl=zh-TW,4,False,11,"天母廣場附近的義麵，
香料滿滿，調味真的很特別，
香！辣！
其他各種味道混合在一起我也道不明，
整體感覺很平衡也很完整，
有附湯但不是濃湯，
夏天這樣也比較清爽，
唯一敗筆應該是雞肉本身不行。

吃完後可以在附近逛廣場的攤子或是駐足聽一首歌，
真的不錯！
#義古意麵坊"
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,4,True,81,"香蒜培根義大利麵附湯120元CP值很高
等待時間稍長但還可接受
感覺得出炒料的用心
辣椒爆炒足夠培根不會過乾過硬
不過有點鹹和油
可能可以請老闆調淡一點

用餐過程中桌上連續出現兩隻小蟑螂
內用區較小有冷氣的區域油煙味較明顯
較在意用餐環境的人可以考慮外帶"
 Johnny Chou ,https://www.google.com/maps/contrib/103816813217136242168/reviews?hl=zh-TW,2,False,6,點Ubereats外送白醬麵很乾沒什麼汁也不香蒜香培根料真少不值這價錢
 yifei lin ,https://www.google.com/maps/contrib/103881244415584226602/reviews?hl=zh-TW,5,True,313,"推薦蕈菇貝殼麵，香氣濃郁，麵體有嚼勁，好吃，
如果想吃貝殼麵只有一種口味，不能選其他口味然後更換麵體，可惜一點"
 邱漢傑 ,https://www.google.com/maps/contrib/111665215238254257982/reviews?hl=zh-TW,5,False,19,麵的口感很棒，醬汁很香，鹹味較重，比較義式口味，很值得再訪
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,5,True,245,"120元就可以吃到餐廳等級的義大利麵
（可能更好吃）
天氣好坐在門口吃感覺還不錯"
 Able Hsu ,https://www.google.com/maps/contrib/118216937421026741224/reviews?hl=zh-TW,5,True,143,外帶一樣好吃，玉米湯不是濃湯，很清甜非常喜歡，會再光顧的。
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,4,True,338,"青醬貓耳朵培根手撕起司佐芝麻葉＄260還附了一碗不隨便的玉米湯，十分美味，量跟料也足
，口味也道地，只是現煮需要耐心等候
不過店很小基本上是在外面屋簷下吃或是大廈裡面走道上有桌椅，夏天很熱適合外帶，秋冬很可以
小店裡面雖然看起來有個座位但是基本上都被狗狗坐了，所以不那麼適合店內食用"
 庫洛Kuro ,https://www.google.com/maps/contrib/106113787013365397511/reviews?hl=zh-TW,5,True,29,第一次來外帶了赤陽辣雞義大利麵，辣度很夠，很好吃！
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,5,True,847,很推蒜香培根義大利麵，好吃超喜歡吃義大利麵偏硬的，還有香料味重，付湯也算香濃喜歡奶香重的，但座位較少
 Jack C.J. Chen ,https://www.google.com/maps/contrib/109273326430178603203/reviews?hl=zh-TW,4,True,48,還蠻好吃的店，吃了很多次。最近一次吃有點太鹹，似乎下手太重。
 kao yushi ,https://www.google.com/maps/contrib/101167066977398977487/reviews?hl=zh-TW,4,True,159,小巧的店面座位不多，不過義大利麵口味不錯，服務也很親切
 珮君廖 ,https://www.google.com/maps/contrib/102913715593481844369/reviews?hl=zh-TW,5,False,3,"很愛來這吃飯，主要是料多味美！很實在的一家義大利麵餐廳！
這次是點手撕起司貓耳朵-ㄧ直是我最愛的ㄧ道菜，據老闆說構思是義大利國旗的搭配！
有嚼勁，搭配芝麻葉一口將這料理整個提味出來，好好吃！
喜歡有嚼勁感的朋們，ㄧ定要來嚐嚐這道菜喔！"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,便宜大碗又滿意
 DingChing Hong ,https://www.google.com/maps/contrib/113044569367614601229/reviews?hl=zh-TW,5,False,2,非常好吃，經濟實惠，在天母地區難得有CP值這麼高，且美味的義大利麵餐廳，不知道吃啥吃這個就對了！
 blackgbaoops ,https://www.google.com/maps/contrib/113235479078448020816/reviews?hl=zh-TW,4,True,94,口味相當不錯用料相當實在都是一些比較高價位原料像是松子、真正的馬自瑞拉起司、帕瑪森起司不是什麼合成起司還有芝麻葉之類在比較高價的義大利餐廳才會看到的食材但價格相當實在比同水準餐廳少一兩百唯一的缺點可能是青醬有點鹹然後雞胸肉有點乾又沒味道但如果配著醬吃是剛好附贈的玉米湯也算不錯沒太濃但相當順口自然感覺沒有加太多增添稠感的什麼化學膠或是太多奶油跟鮮奶油溫度也保持的不錯這間愛吃義大利麵的人應該都會覺得不錯
 Shirley Yu ,https://www.google.com/maps/contrib/107896799036359315570/reviews?hl=zh-TW,3,False,9,點了幾次都很好吃，但是今天去，內場一直怪外場，要她好好點餐，我不知道她哪裡沒有好好點餐，但是一直聽到內場在罵人，最後還大聲說不要再講了，情緒控管有問題，客人很尷尬
 Li Yun Hu ,https://www.google.com/maps/contrib/112850281717842045702/reviews?hl=zh-TW,5,False,1,第一次點的餐點是松露貝殼菇菇雞，食材實在，份量足夠，奶油醬剛好濃郁，內用位子簡單乾淨，會是想吃義大利麵的時候選擇的義麵坊。
 Meng-ju Wu ,https://www.google.com/maps/contrib/112227891806356902826/reviews?hl=zh-TW,5,True,48,"這個價位，這個味道絕對對得起呀！！！

這次點的是青醬雞肉，橄欖油基底，麵體硬的，以外帶來說，個人覺得口感剛剛好，不是麵濕濕的扮醬那種，這家義大利麵可是有好好的融合味道，220能吃到這樣的義大利麵店，我已經感到非常滿足了！
如果非要說個小缺點了話，就是現在吃太多舒肥口感，突然有點不能接受一般煮熟雞肉的味道。"
 Gale咖哩 ,https://www.google.com/maps/contrib/109223101977509264765/reviews?hl=zh-TW,3,True,66,有其他客人在店裡聊天，完全沒有帶口罩！太可怕了！
 林思婷 ,https://www.google.com/maps/contrib/104991485948954328310/reviews?hl=zh-TW,5,False,9,最愛吃培根蒜香義大利麵，每次必點！便宜又好好吃，完全是餐廳的水準，期待老闆能開更大的店面，能有更多空間能內用
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,今天點了清炒香蒜培根麵，是有一點點麵心的義大利麵，有蒜香，但是吃起來挺清爽(有些店家蒜味太厲害了，會不太消化)，很喜歡。還有松露貝殼麵，松露油味道很香，麵炒得剛剛好，搭配玉米湯很完美，令人驚艷的小店，推薦。
 Sandy Yu ,https://www.google.com/maps/contrib/106335878967405189902/reviews?hl=zh-TW,5,False,17,"實在是太好吃了！
麵條有彈性，巴著濃郁的醬汁
每一口都很滿足
價錢公道，在天母小店卻可以吃到餐廳級的味道
一定要嚐嚐赤楊辣雞麵"
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,由幾個年青人開的小店，主打義大利麵，前後院只放五張二人份的桌子，客群以年青人，外帶為主，以價位而言CP值OK。
 Beryl Chang ,https://www.google.com/maps/contrib/117491729306343197314/reviews?hl=zh-TW,5,False,1,好吃!推赤楊辣雞(私心希望有海鮮版本XD)、油封番茄鮪魚!
 Jessica Yang ,https://www.google.com/maps/contrib/108039867963821098729/reviews?hl=zh-TW,5,False,15,"雖然等的時間真的長
但店員都很親切
甚至有個綁馬尾妹妹頭的女生態度超好超可愛☺️
-
推薦赤陽辣雞！"
 Jenny C ,https://www.google.com/maps/contrib/101572588155405340623/reviews?hl=zh-TW,4,True,71,是一間不會把義大利麵做成湯湯水水的優質餐廳！松露貝殼菇菇雞好吃，不僅是使用外面較少見的貝殼麵，還使用芝麻葉做搭配味道很解膩，雞也很嫩，調味恰到好處。
 陳昱潔 ,https://www.google.com/maps/contrib/104757734341812050970/reviews?hl=zh-TW,5,True,128,"這家非常推！

最愛吃松子青醬雞肉麵然后加辣！

已經回訪很多次。

第一次吃真的嚇到，因為便宜還有這種頂級食材才有的好吃😋

老闆對於食材是非常嚴格把關
就算你是外帶，也不會馬虎
很欣賞這樣的廚師對料理堅持✊

老闆娘也非常親切

漸漸也跟他們認識到小孩出生

他們的玉米濃湯也是超好喝！完全沒有勾芡
還用頂級鮮奶油熬煮

很開心天母有這樣的店家

好吃的料理本了就需要等待
如果大家趕時間請斟酌

如果要外帶我都是提前半小時電話訂餐

餐飲業很辛苦人力不足也請多多體諒
彼此尊重

會說這些是看到很多一星評論⋯

覺得不合理

我吃超過十次以上，沒有一次是失望的

好的店家也請大家對讚美鼓勵❤️

（因為每次都想趕快吃，都忘記拍照💦）"
 Ching凱蒂 ,https://www.google.com/maps/contrib/113318910802013695502/reviews?hl=zh-TW,5,False,5,"CP值高👍🏻
好吃價錢也很便宜
老闆人很親切❤️Nice~"
 Julian Lee ,https://www.google.com/maps/contrib/116665873881542421742/reviews?hl=zh-TW,5,False,24,"又好吃，又便宜，又正宗的義大利麵。老闆很有經驗而非常用心！

Tastyandsuperauthenticpastaforgreatprices.Thebosshaslotsofexperienceandreallyputshisheartintohiscooking-amusttry!"
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,5,True,129,"平價義大利麵好選擇
濃湯奶味濃"
 chap roots ,https://www.google.com/maps/contrib/106421997234434485162/reviews?hl=zh-TW,5,False,1,"好吃，價格實惠！
奶油培根不會很膩，讚啦！"
 Keith Liew ,https://www.google.com/maps/contrib/108398654697797967308/reviews?hl=zh-TW,5,True,99,目前在天母吃過最好吃的義大利麵
 許喆評 ,https://www.google.com/maps/contrib/101330660545725762451/reviews?hl=zh-TW,5,False,6,"味道不錯還可以玩狗
用料實在"
 亞斯金魚療療 ,https://www.google.com/maps/contrib/101064850853065122902/reviews?hl=zh-TW,1,True,120,"說真的，店家不喜歡講話我可以接受，那就把位置menu或取餐等候處用板子或什麼寫清楚,問了又不怎麼講話........身為客人也不知道要怎樣...."
 王王綸 ,https://www.google.com/maps/contrib/107538477877244126628/reviews?hl=zh-TW,5,False,11,"超級好吃，推爆！！！
香蒜培根超好吃的w
還可以調鹹度，真的超棒
也很推菇菇清炒！
cp值超高！！"
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,5,True,"1,376",義大利麵條很Q彈，醬汁美味可口，外送也不影響義大利麵的風味，價位合理
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,1,True,267,"麵還不錯，配上這價格在天母真的值得推薦，第一次在內用的時候我是這樣覺得，但是後來兩次外帶，點完之後在門外等，然後女店員就忘記你點了付完錢在外面等，等到店員都跑去玩手機聊天，煮麵的都跑掉了，再去問她才想到你有點餐。

如果只是這樣我大概只會給兩星，但店家把狗放在客人的座位上發呆，然後空閒時就跑去用手摸狗玩狗，衛生實在有點令人擔憂....最後給一星

照片我懶得找了"
 王Andy ,https://www.google.com/maps/contrib/112755161669191060038/reviews?hl=zh-TW,5,False,12,"店面小巧精緻，因此人手也少，客人較多時，有時候會等比較久。
但餐點好吃、價位合理，老闆也很熱情，每次去吃常常會點店裡的松露貝殼麵，希望之後可以開放餐點加料(培根、起司等等)的選項~"
 徐頌雅 ,https://www.google.com/maps/contrib/112427056190000371850/reviews?hl=zh-TW,5,False,4,老闆服務態度好，食物也美味，CP值高。
 RG LIN ,https://www.google.com/maps/contrib/105034655956919387895/reviews?hl=zh-TW,5,True,21,"個人認為，口味和品質都直上餐廳等級，食材用料都吃得出講究！價格經濟實惠～
由於店面小，大廚只有一位，單子多的時候，等候時間會很長，半小時到一小時是家常便飯，建議提前電話預訂，確認好時間再前往，避免久候造成心情不適～
沒有久候的心理準備、或剛好路過、或趕時間的朋友，建議另外擇日再來品嚐美味～"
 林倩如 ,https://www.google.com/maps/contrib/117814518402511518508/reviews?hl=zh-TW,5,False,20,"真的有好吃！
在台北如果你已經吃膩了中山區那家義〇坊的話，
完全大推來天母吃這一家！

我了解星星給的少的那些諸多的原因，例如等很久、有狗、忘了你的點菜等等等⋯⋯
這些都會讓人驚到沒錯⋯⋯

但是，回到食物的本身，真的是各個風味不同而且入味好吃的喔！"
 Hsuan Tseng ,https://www.google.com/maps/contrib/116872658756315909605/reviews?hl=zh-TW,1,False,11,"去過4次，好吃，但氣到不會想去了😡
外帶，6：40點餐，7：25拿到😁（版娘說30分鐘會好），這不意外，每一次去沒有一次不遲交的（就生意好啊，能拿他們怎樣？雖然明明現在多一個人...）
最氣的是我算好7：12分左右才去（故意晚幾分鐘）還沒好就算了，漏了一份（又不是沒寫單，哈囉？），我到現場才在做？？還一直說快好了、快好了？？現場才開始做可以說啊，就是需要45分鐘，就說45分鐘啊，誠實很難？久就算了，我也願意等啊，但我可以不用在沒有冷氣又有油煙的地方等啊,覺得叫別人30分鐘到現場再等10多分鐘，感受上會短一點嗎？更氣的是，同時有一位先生感覺來沒有很久，版娘立馬就端了湯品，那位先生喝完湯不久，麵就上了😲😲沒錯，這就是我在現場10幾分內發生的事（我走的時候，已經吃1/3以上了），一份，現場吃，就是這麼快？四份，外帶，就活該等那麼久是不是？憑什麼？以後店家有種就最好讓內用的人等45分鐘😉
還有，餐點這次鹹爆😊
祝、生意興隆🥴"
 SU miyabi ,https://www.google.com/maps/contrib/110072942991870152718/reviews?hl=zh-TW,5,False,2,"大推！
店面雖然不大，但東西的CP值超高！真的好吃又平價👍很少吃到這麼好吃的義大利麵🍝
下次還會再去～～
老闆跟老闆娘人都很親切～～
真心推薦好吃喔😋"
 阿力克士 ,https://www.google.com/maps/contrib/100792699517141680331/reviews?hl=zh-TW,5,True,29,今天吃赤陽辣雞麵麵條軟硬度恰到好處醬料濃稠度剛好奶油起司的香氣和辣椒交融花椰菜也處理得恰到好處整天而言非常優秀值得嘗試會再回訪
 WL C ,https://www.google.com/maps/contrib/111253637689623773643/reviews?hl=zh-TW,5,True,41,口味偏重、鹹，不過很好吃，用料不手軟，附湯也好喝。另外之前叫過外送，覺得現場吃的份量好像稍微大一些！
 吳茂昇 ,https://www.google.com/maps/contrib/107346753178272452417/reviews?hl=zh-TW,5,False,3,可能是天母CP值最高的義大利麵，用餐環境稍嫌簡單但口味跟價格完全彌補回來，用料、調味都很道地，很推單純想吃義大利麵的人
 徐peggy ,https://www.google.com/maps/contrib/117155011575133799594/reviews?hl=zh-TW,5,False,8,"餐點好吃
服務親切😻😻😻"
 Simon Chiou ,https://www.google.com/maps/contrib/108500752235152284796/reviews?hl=zh-TW,4,True,532,高cp值，口味也不錯
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,辣炒培根麵重口味非常好吃👍🏻
 劉孟賢 ,https://www.google.com/maps/contrib/117797685221082290184/reviews?hl=zh-TW,5,False,349,"在天母圓環廣場一角的超迷你義大利麵餐廳
裝潢和格局真的是太可惜了這家店的美味
店內空間是廚房，拉開玻璃拉門跟老闆點餐的方式很有趣味
可以選擇坐在大樓裡面的座位用餐或者是坐在圓環廣場上的露天座位用餐
這家價位從$120～$260都有
有些餐點是附上濃湯的
是玉米濃湯，但完全不是馬虎的沖泡包玉米濃湯，香氣四溢但不是誇張的香料味，玉米是給新鮮甜玉米，而且份量超多，大概是摩斯1.5倍吧？
這次點的是青醬松子干貝義大利麵附湯$150
一端上來的時候真的有驚艷到
除了份量很大之外，青醬的香氣也很芬芳，松子給的很有誠意，也有先烘炒過。仔細一看義大利麵上有半透明一絲一絲交錯排列整齊的東西，起初以為是洋蔥絲，沒想到一吃驚為天人發現是現刨乳酪絲，半融化的躺在青醬上面看起來超有仙氣，也提供更有層次的味覺體驗。主角干貝是只煎一面，呈現微焦的狀態，吃起來非常甘甜，而且順口。
只能說老闆選擇開在這麼狹小的格局真是太辜負他的苦心了，這間佛心餐廳真的是推薦到爆！"
 LEO LEE ,https://www.google.com/maps/contrib/112181833651208994436/reviews?hl=zh-TW,5,True,142,東西好吃價格合理，店員親切狗狗可愛
 Kathryn Liao ,https://www.google.com/maps/contrib/107160105124890116822/reviews?hl=zh-TW,1,False,6,"1.店家把狗放在客人用餐區的椅子上，令人傻眼
2.近期某日去內用(坐在華廈內的坐位)，當下只有一對店員熟識的母女在用餐，但其它空桌上都是杯盤狼藉尚未收拾，我們不知可以坐哪，而店員只顧跟母女聊天也不理我們(我們就站在她面前)，後來才瞄我們一眼問說要內用嗎，隨即幫我們點餐並""馬上""要收費，重點是收完錢轉身就進店裡，人生第一次遇到收完錢還沒位子坐的餐廳真的開了眼界，這不是路邊攤欸?!"
 Seashuro ,https://www.google.com/maps/contrib/103631799092891742091/reviews?hl=zh-TW,5,True,25,CP值很高的義大利麵，才100多好吃又有附湯，等候時間稍久建議提早打電話訂好。
 Hsu Willy ,https://www.google.com/maps/contrib/104173488131624540117/reviews?hl=zh-TW,1,True,43,"非常～～～～慢
叫你自己找位子坐
等了十分鐘，探出頭來，請再等我一下
如果做不出來就老實講嘛！
這種服務態度不能接受"
 Kevin Cheng ,https://www.google.com/maps/contrib/102225753140644017817/reviews?hl=zh-TW,5,True,44,"老闆與老闆娘超親切，湯很好喝麵好吃
價格也很實在
每次都錯過超可惜
以後一定會常常來吃的店❤️"
 Kai Hs ,https://www.google.com/maps/contrib/102480064071088103861/reviews?hl=zh-TW,5,True,26,除了等待時間久之外，醬料用心，料多味道又很入味，湯的味道柔和，值得推薦，沒耐心的請提前一小時左右預定
 Christina Chuang ,https://www.google.com/maps/contrib/105937138255802396793/reviews?hl=zh-TW,5,False,7,除了湯太淡之外😂，義大利麵本身口味令人驚艷，會是想二訪的路邊小店
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,5,True,725,"CP值高,味道棒!好吃!還有附湯，超值!位子較少，外帶量很多，現場要有耐心等侯。"
 GU GU ,https://www.google.com/maps/contrib/104429061473669623200/reviews?hl=zh-TW,1,False,7,速度有夠慢前面那麼多外送單是否應該先告知現場會等很久啥都沒講一直說再十分鐘再十分鐘!!!!
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,5,False,698,好吃啦～但外帶要稍等ㄧ下
 EiW K ,https://www.google.com/maps/contrib/108340942155293273263/reviews?hl=zh-TW,5,True,87,Cp值高，擺盤用料都到位，等待是值得的👍。比東區某老名店好吃很多。
 李小靜 ,https://www.google.com/maps/contrib/116508316039984937095/reviews?hl=zh-TW,5,True,52,好吃，態度也不錯～
 Ocean Wen ,https://www.google.com/maps/contrib/101318703536337563326/reviews?hl=zh-TW,5,True,49,好吃，價優👍🏾
 孫合均 ,https://www.google.com/maps/contrib/102311062849155220651/reviews?hl=zh-TW,1,True,249,"老闆情緒管理有問題
一直對老婆大吼"
 Ryan Huang ,https://www.google.com/maps/contrib/100659133462065176567/reviews?hl=zh-TW,5,True,114,這價位雙北沒吃過比你們好吃的，真的猛
 萬妍國際有限公司 ,https://www.google.com/maps/contrib/103182742941649322146/reviews?hl=zh-TW,5,False,8,天母CP值最高義大利🇮🇹麵，飯店的品質學生的價格，120元有湯有麵超好吃😋
 Shuai Chen Lin ,https://www.google.com/maps/contrib/100558166156188759512/reviews?hl=zh-TW,5,True,59,路過點了外帶松露貝殼麵，超級好吃呀！！
 Joanne Cheng ,https://www.google.com/maps/contrib/112873093971516247982/reviews?hl=zh-TW,5,False,4,CP值超高的義大利麵，食材調味講究且便宜大碗，超讚
 Mancer Wang ,https://www.google.com/maps/contrib/101718595260966230717/reviews?hl=zh-TW,1,False,239,"下午一點半，一盤麵居然等了三十分鐘。
太誇張。不會再來。"
 Chan-Wen Yang ,https://www.google.com/maps/contrib/115652660752939808292/reviews?hl=zh-TW,5,False,4,"四訪。小店一間，但麵確實是飯店等級。美中不足的是等待時間。
建議不趕時間的日子來店內用。"
 家筠連 ,https://www.google.com/maps/contrib/112183787238694013089/reviews?hl=zh-TW,5,False,16,好吃，天母這樣的價格CP值高，女店員也很親切，也會期待看到店狗
 李懿唐 ,https://www.google.com/maps/contrib/115968969394426699195/reviews?hl=zh-TW,5,True,42,高級貨無誤超高CP值天母300元以下義大利麵首選
 chang meralyn ,https://www.google.com/maps/contrib/102877667768398906146/reviews?hl=zh-TW,5,False,1,覺得餐點好吃又便宜高CP值，老板人很nice，因為是現點現做所以需要點等待的時間值得👍
 劉咸蕙 ,https://www.google.com/maps/contrib/111480081540213006928/reviews?hl=zh-TW,5,False,1,東西都很好吃老闆也很親切價錢便宜這是我吃的義大利麵👍
 Nick Liu ,https://www.google.com/maps/contrib/106795821011307312378/reviews?hl=zh-TW,5,False,6,今天吃了肉醬麵，有夠好吃，120元太超值！
 陳弘宗 ,https://www.google.com/maps/contrib/102598239214203125602/reviews?hl=zh-TW,5,False,2,超級好吃～～～蛋黃配上奶油醬😋😋😋每天吃都不會膩😍
 hsien Hsu ,https://www.google.com/maps/contrib/112472437513608684272/reviews?hl=zh-TW,5,False,23,天母最好吃的平價食物，開了這間之後終於不用吃摩斯肯德雞度日
 JASON YEH ,https://www.google.com/maps/contrib/106051625550350698136/reviews?hl=zh-TW,3,True,19,價錢合理，食物美味。外帶較乾，待調整。
