user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 施宗培 ,https://www.google.com/maps/contrib/116633568086220607896/reviews?hl=zh-TW,1,True,59,一隻20兩1800元的大沙公瘦得只剩一灘水，這樣也敢端出來，是欺負生客嗎？螃蟹還他們錢照算。
 Lily Chang ,https://www.google.com/maps/contrib/113897577175277887344/reviews?hl=zh-TW,5,True,494,食物好吃，服務快速又周到，人多可以預訂包廂。
 Goldfish ,https://www.google.com/maps/contrib/100135534063575261428/reviews?hl=zh-TW,5,True,67,"店員用心、料理好吃
服務跟飲食都能得到滿足的好店"
 Ting簡 ,https://www.google.com/maps/contrib/112596389629255313623/reviews?hl=zh-TW,5,True,57,黑鮪魚超好吃!!!
 陳伯伯 ,https://www.google.com/maps/contrib/114284312601911095703/reviews?hl=zh-TW,5,True,315,好吃食材新鮮
 Stephanie Peng ,https://www.google.com/maps/contrib/113794739235467470463/reviews?hl=zh-TW,5,False,4,食材新鮮，擺盤富創意、餐點美味，令人食指大動，用餐環境典雅高尚，服務態度品質佳。
 Alex Lin ,https://www.google.com/maps/contrib/117514394912017527315/reviews?hl=zh-TW,5,True,279,"比目魚側邊令人驚艷。
之前公司辦尾牙跟今天請老師吃飯，水準都很高。"
 宗鑫郭 ,https://www.google.com/maps/contrib/115969088685847303515/reviews?hl=zh-TW,5,True,242,天母加賀日本料理的老班底，好吃實惠服務好，記得要預約不然沒位置。
 Jason Chen ,https://www.google.com/maps/contrib/106746352225113152858/reviews?hl=zh-TW,3,False,90,"幾年前吃過
今天再去吃有失望
食材隨便烹調普通服務無力
不知道是不是換團隊了
可惜"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,很親切的美味.....
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,4,True,475,用餐環境和氣氛佳餐點水準不錯
 郭存寬 ,https://www.google.com/maps/contrib/105352861734859967666/reviews?hl=zh-TW,4,True,14,處理的清爽俐落，物有所值。
 劉美足 ,https://www.google.com/maps/contrib/113994749344268431058/reviews?hl=zh-TW,5,False,47,服務親切，用餐環境舒適，中午套餐CP值很高，鮭魚炒飯火候香氣十足；烤牛小排嫩！
 Jerry Jian ,https://www.google.com/maps/contrib/102067008575402891657/reviews?hl=zh-TW,4,True,219,東西新鮮
 HY Kuo ,https://www.google.com/maps/contrib/112506221447548645997/reviews?hl=zh-TW,5,True,52,人家請客，菜色都超讚，但不知價格怎樣。但是那毛豆比全聯買的瘦小好多。
 李秀寬 ,https://www.google.com/maps/contrib/107323650313447583198/reviews?hl=zh-TW,4,True,50,料理的技巧不錯食材還好蒸魚很新鮮一個套餐的量不少吃很飽！
 張玉男 ,https://www.google.com/maps/contrib/108818819235549661225/reviews?hl=zh-TW,5,True,404,食材新鮮，菜色有創意，服務好也好吃
 Vivian Niu ,https://www.google.com/maps/contrib/108354582562834528260/reviews?hl=zh-TW,5,False,22,食材新鮮，料理用心！還可以選自己想飲的酒杯，真的很不錯！
 姚冠睿 ,https://www.google.com/maps/contrib/101762951167087187905/reviews?hl=zh-TW,5,True,17,"東西很好吃
單點價格稍高，不過很值得
午間套餐CP值高，份量十足"
 CC ,https://www.google.com/maps/contrib/107478708352310627951/reviews?hl=zh-TW,1,False,10,整體cp值很低師傅不戴口罩
 KY Huang ,https://www.google.com/maps/contrib/111564077554117447861/reviews?hl=zh-TW,4,True,97,餐點好吃，服務態度很好，是公司行號辦春酒的好所在！
 sean you ,https://www.google.com/maps/contrib/114544976810450484727/reviews?hl=zh-TW,4,True,326,天母實在的日本料理，生意非常好
 林菲比 ,https://www.google.com/maps/contrib/104125265364837084561/reviews?hl=zh-TW,5,True,57,料理品項偏樸實，但每一道都非常真材實料
 陳素慧 ,https://www.google.com/maps/contrib/103703630255987872710/reviews?hl=zh-TW,5,True,130,第一次來，料理都不錯吃，茶壺湯特別好喝。
 吳小澔 ,https://www.google.com/maps/contrib/114769740533499974338/reviews?hl=zh-TW,5,False,85,"這是個適合朋友家庭聚會的好地方
公司行號宴請客戶也是不錯的選擇"
 林駿豐 ,https://www.google.com/maps/contrib/109890535650215164241/reviews?hl=zh-TW,5,False,51,價位，料量，味道，服務，氣氛五者平衡，是值得再來的好店。
 Knight Huang ,https://www.google.com/maps/contrib/114199063341331129625/reviews?hl=zh-TW,5,False,4,食材新鮮，價格合理，值得再來。
 林軒鈴 ,https://www.google.com/maps/contrib/109212773550838836679/reviews?hl=zh-TW,2,True,23,餐點好吃但食材未退冰未告知客人等半小時詢問餐點才告知
 victor Chen ,https://www.google.com/maps/contrib/100705516941436020043/reviews?hl=zh-TW,5,True,86,"料好新鮮，老闆用心招待,用餐賓主盡歡！"
 Yvonne Nieh ,https://www.google.com/maps/contrib/110036303105994298289/reviews?hl=zh-TW,5,True,113,環境很好東西實在好吃服務員也很親切大推
 L Liao ,https://www.google.com/maps/contrib/113925621274562794248/reviews?hl=zh-TW,5,False,5,食物新鮮美味，價格公道
 Nick Lee ,https://www.google.com/maps/contrib/106720038100226951760/reviews?hl=zh-TW,5,True,110,精緻新鮮價位合理不是切大塊那種台式日料
 康倍王隆俊 ,https://www.google.com/maps/contrib/110199013389961152391/reviews?hl=zh-TW,1,False,13,"貴只貴在食材沒有用心讓食材更好
和牛的蒜頭烤得比buffet還差"
 黃明鋒 ,https://www.google.com/maps/contrib/118140925030559531444/reviews?hl=zh-TW,4,True,288,套餐還不錯吃，價格也不貴，值得嘗嘗。
 Leo Chou ,https://www.google.com/maps/contrib/106005787579882201885/reviews?hl=zh-TW,5,True,22,精緻美食、食材新鮮、老闆的細心加用心。
 何怡賢 ,https://www.google.com/maps/contrib/100301789755847472678/reviews?hl=zh-TW,5,False,15,C套餐大推薦，大明蝦鹽烤真是懾服一家人的胃!!!!
 張德秀 ,https://www.google.com/maps/contrib/109995392149641524746/reviews?hl=zh-TW,5,True,24,推薦鮭魚炒飯，美味且份量很足夠！
 Tom Hsu ,https://www.google.com/maps/contrib/111205098225384441616/reviews?hl=zh-TW,5,True,126,CP值高，值得再訪
 Hsu 徐Ying Chin 英進 ,https://www.google.com/maps/contrib/108866710771777752184/reviews?hl=zh-TW,5,False,20,新鮮乾淨創意敬業服務好價格合理難得好餐廳
 Cheng-Li Chen ,https://www.google.com/maps/contrib/111923774437140407351/reviews?hl=zh-TW,2,True,116,每下愈況，一樣1800的套餐，怎麼會差那麼多…不再去了
 康家華 Ivan ,https://www.google.com/maps/contrib/111452593038389757776/reviews?hl=zh-TW,3,True,166,環境還可以的日本料理店，套餐式應該算不大便宜。
 陳麗貞 ,https://www.google.com/maps/contrib/117286763490878484380/reviews?hl=zh-TW,5,False,2,食物很好吃，很新鮮。
 劉怡德 ,https://www.google.com/maps/contrib/100688077062665866711/reviews?hl=zh-TW,5,True,104,東西好吃，老闆老闆娘都很親切
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,食材鮮，手藝好，服務親切
 林lin ,https://www.google.com/maps/contrib/107278080140625458019/reviews?hl=zh-TW,5,True,174,美味老店，小小一間，食材新鮮。
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,商業午餐非常好吃，道道精緻，新鮮又好吃
 李偉鈞 ,https://www.google.com/maps/contrib/105077639261537771607/reviews?hl=zh-TW,4,True,637,日式套餐餐點精緻，中高價位
 Chia-Hsin Chen ,https://www.google.com/maps/contrib/115010406172939010243/reviews?hl=zh-TW,5,True,95,菜色好吃，服務親切
 Jasmin Hu ,https://www.google.com/maps/contrib/110076381493481597793/reviews?hl=zh-TW,5,True,81,精緻好吃五感俱足
 Yeali Chang ,https://www.google.com/maps/contrib/108605224434076898251/reviews?hl=zh-TW,4,True,276,服務不錯價位較高一些。
 優羽扇 ,https://www.google.com/maps/contrib/117267759044542810379/reviews?hl=zh-TW,5,True,23,食物新鮮，服務不錯
 蘇麗珠 ,https://www.google.com/maps/contrib/100521443300675513311/reviews?hl=zh-TW,4,False,2,氣氛佳/服務佳/好吃的套餐
 翁予新 ,https://www.google.com/maps/contrib/109554213407113673472/reviews?hl=zh-TW,5,False,1,商業午餐俗又大碗，超讚！
 Chihshae Liu ,https://www.google.com/maps/contrib/113125368467433498273/reviews?hl=zh-TW,5,False,33,非常好吃，服務也好！
 Jack Lin ,https://www.google.com/maps/contrib/111437893506406713482/reviews?hl=zh-TW,5,True,91,用心的料理，每次都好滿足。
 江其叡 ,https://www.google.com/maps/contrib/100718839666504003083/reviews?hl=zh-TW,5,True,46,好吃價格稍貴但值得
 鄭伊廷 ,https://www.google.com/maps/contrib/100643547403493237878/reviews?hl=zh-TW,4,True,66,涼麵清爽夠味，不錯的選擇
 李龍貴 ,https://www.google.com/maps/contrib/100417149806624931412/reviews?hl=zh-TW,4,True,179,食材新鮮，價錢不菲。
 陳夢華 ,https://www.google.com/maps/contrib/103661690471577260442/reviews?hl=zh-TW,5,True,75,新鮮好吃服務態度好
 楊寶蓮 ,https://www.google.com/maps/contrib/108052009508264656074/reviews?hl=zh-TW,5,True,276,日本創意料理超好吃，小貴
 賴勝文 ,https://www.google.com/maps/contrib/116118028848088930974/reviews?hl=zh-TW,5,True,54,新鮮!好吃!服務好!
 nai-liang li ,https://www.google.com/maps/contrib/115700792684553478198/reviews?hl=zh-TW,5,True,40,服務好，食物精緻
 郭寶 ,https://www.google.com/maps/contrib/100267435058213903761/reviews?hl=zh-TW,1,True,182,cp質不高，沒開發票
 莊蓉蓉 ,https://www.google.com/maps/contrib/102222721305900535022/reviews?hl=zh-TW,5,True,860,老店有老店的水準
 簡奇勳 ,https://www.google.com/maps/contrib/116107423677914015274/reviews?hl=zh-TW,4,True,205,乾淨清潔，服務親切
 林玉蛉 ,https://www.google.com/maps/contrib/109828144354752434264/reviews?hl=zh-TW,5,False,2,"料理一級棒👍👍👍
服務也一級棒👍👍👍"
 Wen-Ciao Shih ,https://www.google.com/maps/contrib/112671685347834892459/reviews?hl=zh-TW,5,True,228,食材跟服務都好
 許逵翔 ,https://www.google.com/maps/contrib/106410895957537123264/reviews?hl=zh-TW,5,True,61,餐點精緻
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,4,True,149,老闆服務細心
 Alan Ni ,https://www.google.com/maps/contrib/112445220756615069871/reviews?hl=zh-TW,2,True,192,食物還算美味。
 鄭光漢 ,https://www.google.com/maps/contrib/108658430804223933216/reviews?hl=zh-TW,4,False,2,商業午餐，物超所值。
 林國平 ,https://www.google.com/maps/contrib/100697558869382483686/reviews?hl=zh-TW,4,False,175,這是天母的日本料理標桿！
 鄒慧玲 ,https://www.google.com/maps/contrib/104107314323415680377/reviews?hl=zh-TW,2,True,171,太吵雜，酒客太多
 李國偉 ,https://www.google.com/maps/contrib/105363289900982084033/reviews?hl=zh-TW,5,False,3,精緻又好吃
 Yi Ching Chen ,https://www.google.com/maps/contrib/113511862058454070961/reviews?hl=zh-TW,5,False,6,烏龍麵好吃～
 TrueTp Wang ,https://www.google.com/maps/contrib/113831420121996464771/reviews?hl=zh-TW,4,False,582,好吃價優
 Cheng Ya Chang ,https://www.google.com/maps/contrib/109974272692610172471/reviews?hl=zh-TW,4,True,194,服務好，親切。
 黃圳池 ,https://www.google.com/maps/contrib/104220558048652243282/reviews?hl=zh-TW,5,True,60,很精緻的日本料理
 Gene孫君偉 Sun ,https://www.google.com/maps/contrib/112743858929582402505/reviews?hl=zh-TW,3,True,61,烤鰻魚大失敗！
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,5,False,280,食材新鮮♡
 Chang Henry ,https://www.google.com/maps/contrib/108170203732203403775/reviews?hl=zh-TW,5,False,39,親切
 懷谷姚 ,https://www.google.com/maps/contrib/103764275888106065752/reviews?hl=zh-TW,5,True,58,好吃實在
 - r40334 ,https://www.google.com/maps/contrib/107866758821846807059/reviews?hl=zh-TW,5,True,88,新鮮好吃
 梁品心 ,https://www.google.com/maps/contrib/112711046993498304010/reviews?hl=zh-TW,4,True,95,服務不錯
 gerald wang ,https://www.google.com/maps/contrib/103809063955737771965/reviews?hl=zh-TW,5,True,23,超讚
 Kenny Lin ,https://www.google.com/maps/contrib/117788095321728811439/reviews?hl=zh-TW,3,True,72,還可以
 Jiun Chen Hsi ,https://www.google.com/maps/contrib/112154269902848759705/reviews?hl=zh-TW,3,True,55,價格貴
 陳彼得 ,https://www.google.com/maps/contrib/117357573405595044213/reviews?hl=zh-TW,3,True,98,還好
 劉素伶 ,https://www.google.com/maps/contrib/106652875608157652360/reviews?hl=zh-TW,5,True,30,食材新鮮
 joann su ,https://www.google.com/maps/contrib/104363785081123374460/reviews?hl=zh-TW,5,True,103,食物新鮮
 Frank Lu ,https://www.google.com/maps/contrib/108468925534606602259/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)這個元旦非常忙碌。我們舉行了一次家庭聚會來慶祝我岳父的生日。禮貌和完美的服務。美味的食物，精美的介紹。

(原始評論)
VerybusyonthisNewYear’sDay.Wehadafamilygatheringcelebratingmyfather-in-law’sbirthday.Courteousandimmaculateservice.Excellentfood,beautifulpresentation."
 Zoe Bates ,https://www.google.com/maps/contrib/106268422366064512134/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)好吃，但不便宜。套餐很好吃。

(原始評論)
Delicious,butnotcheap.Setmenusaretasty."
 Tim Fairweather ,https://www.google.com/maps/contrib/111682491958597164637/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)台北最好的日本料理-你不會失望的！

(原始評論)
EasilythebestJapanesefoodinTaipei-youwillnotbedisappointed!"
 Vincent Leung ,https://www.google.com/maps/contrib/115747759162740191382/reviews?hl=zh-TW,5,True,762,"(由Google提供翻譯)新鮮的海鮮、生魚片和壽司都很美味。廚師對食材非常了解，也很熟練。不是一個很大的餐廳，但氣氛溫暖而友好。如果您正在台北尋找日本料理，那麼這裡就是您的理想去處。

(原始評論)
Freshseafood,sashimiandsushiaredelicious.Thechefisveryknowledgeableabouttheingredientsandskillfulaswell.Notaverybigrestaurantbuttheatmosphereiswarmandfriendly.ItistheplacetogoifyouarelookingforJapanesefoodinTaipei."
" Frederick Buechel, Jr. MD ",https://www.google.com/maps/contrib/107588393136477567646/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的壽司和生魚片！我去過的世界上最好的地方之一。湯很棒，茶也很棒。金槍魚、黃尾魚、鰻魚、扇貝總是很棒。

(原始評論)
Fantasticsushiandsashimi!Oneofthebestplacesihavebeentointheworld.Soupsaregreat,asisthetea.Tuna,yellowtail,eel,scallopsarealwaysawesome."
 張以昕 ,https://www.google.com/maps/contrib/117354221125219672812/reviews?hl=zh-TW,4,True,52,好吃商午划算
 豪豪 ,https://www.google.com/maps/contrib/112198842272460308177/reviews?hl=zh-TW,4,True,30,好吃
 Clark Lin ,https://www.google.com/maps/contrib/117829098606082596866/reviews?hl=zh-TW,5,True,267,在地好味
 Hatim Urabi ,https://www.google.com/maps/contrib/114893306645907572823/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)有課程設置，非常美味，非常充實。如果您正在尋找美味的日本海鮮，絕對推薦！

(原始評論)
Hadthecourseset,whichwasverydeliciousandveryfilling.DefinitelyrecommendedifyourlookingforgoodJapaneseseafood!"
 Jerry Ko ,https://www.google.com/maps/contrib/109665403474395784744/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)那裡的生魚片非常新鮮，菜餚很美味。老闆和女服務員都很好

(原始評論)
Thesashimithereareveryfreshandtheirdishesaredelicious.Ownerandwaitressesareallverynice"
 Frederick Buechel Jr MD ,https://www.google.com/maps/contrib/100579515191349669832/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)總是一頓美餐。我最喜歡的日本和壽司餐廳在天目。我和我兒子最喜歡吃飯的地方。

(原始評論)
Alwaysagreatmeal.MyfavoriteJapaneseandsushirestaurantInTianmu.MyfavoriteplaceformysonandItoeat."
 汪梅英 ,https://www.google.com/maps/contrib/109899045853656559595/reviews?hl=zh-TW,4,True,24,"料理好吃，價格合理，老板娘很親切！

(由Google提供翻譯)
料理好吃，價格合理，老闆娘很親切！"
 Lanfer Yang ,https://www.google.com/maps/contrib/109095191606945063344/reviews?hl=zh-TW,5,True,56,"老板娘服務親切，食材新鮮，價格合理。

(由Google提供翻譯)
老闆娘服務親切，食材新鮮，價格合理。"
 S G ,https://www.google.com/maps/contrib/111818563715702244017/reviews?hl=zh-TW,5,False,137,"(由Google提供翻譯)非常好的地方，拳頭上的壽司和第二次的舒適食物非常好。

(原始評論)
Veryniceplace,bothsushionthefistgoandcomfortfoodonthesecondwereverygood."
 jack chen ,https://www.google.com/maps/contrib/117321356773136029778/reviews?hl=zh-TW,5,False,7,非常好吃的日式料理
 Tom Hatta ,https://www.google.com/maps/contrib/102060982833259612842/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)課程菜單非常豐富，每道菜都很美味。

(原始評論)
Thecoursemenuwasveryfillingandeachdishwasdelicious."
 楊惠萍 ,https://www.google.com/maps/contrib/112834961173752653069/reviews?hl=zh-TW,5,False,1,真的享受！
 nur204 yati204 ,https://www.google.com/maps/contrib/101301008199856945596/reviews?hl=zh-TW,4,False,358,"(由Google提供翻譯)好的

(原始評論)
good"
 lily Chen ,https://www.google.com/maps/contrib/110118417105183307254/reviews?hl=zh-TW,5,True,122,好吃
 Colin Gullberg ,https://www.google.com/maps/contrib/112040743303326031702/reviews?hl=zh-TW,5,False,44,"(由Google提供翻譯)優秀的日本料理。

(原始評論)
ExcellentJapanesefood."
 曾囑咐 ,https://www.google.com/maps/contrib/113165900796622286906/reviews?hl=zh-TW,4,True,143,好吃
 David TSAI ,https://www.google.com/maps/contrib/111723703784511852209/reviews?hl=zh-TW,5,True,33,好吃！
 Hsuan-Ting Chen ,https://www.google.com/maps/contrib/107180741456760827998/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好吃的食物！

(原始評論)
Nicefood!"
 Christine Chen ,https://www.google.com/maps/contrib/111872158738754575799/reviews?hl=zh-TW,4,True,32,好吃!
 ヨウチンイ ,https://www.google.com/maps/contrib/109688128195547460321/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)一碗米飯和炸魚。

(原始評論)
天丼。"
