user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kent hsieh ,https://www.google.com/maps/contrib/101143700402537982373/reviews?hl=zh-TW,1,False,15,"浪費胃的空間…..

三媽都狠打他們

應該叫「冬粉+高麗菜」湯

不知道自己吃了什麼。最後湯泡飯吃完

不要浪費時間來吃！！。

什麼甕。麻煩死了

又沒有廁所上"
 Alice Wei ,https://www.google.com/maps/contrib/102931714342584325708/reviews?hl=zh-TW,4,True,50,蒜味奶香鍋燒意麵，喜歡他的湯頭，冬天來上一碗好吃，吃完還可以到隔壁吃碗甜點。
 張庭瑀 ,https://www.google.com/maps/contrib/111025699502997913366/reviews?hl=zh-TW,5,True,31,右邊為鍋燒系列的餐點，左邊為甕料理的餐點；兩種的調味非常適中，有內用的座位，餐點價格也不會太高！好吃！！
 Nancy Chiang ,https://www.google.com/maps/contrib/111780861475899168073/reviews?hl=zh-TW,2,True,134,把上一位客人的發票拿給我，還以為我沒發現
 Tzuwei ,https://www.google.com/maps/contrib/109546918760514816342/reviews?hl=zh-TW,3,True,161,"醇奶蒜香鍋燒意麵
菜很多
但90太貴"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",味道比較偏重口味，整體還可以
 林美惠 ,https://www.google.com/maps/contrib/102999242387647652947/reviews?hl=zh-TW,5,True,14,鍋燒意麵好吃，吃玩再來碗水龜伯整個絕配呀
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,4,True,457,天氣冷適合吃，人多時需要等，因坐位不多，藥膳麵線好吃，朋友點了番茄蔬菜冬粉也還行但就是像普通小火鍋。
 彥筑 ,https://www.google.com/maps/contrib/115954997371139368711/reviews?hl=zh-TW,1,False,5,"比我晚來的4-5個人都取完餐
忘記單就忘記單還一直說在煮了
還不給退是怎樣
這麼缺120嗎"
 ㄚ鴻遊趣 ,https://www.google.com/maps/contrib/104129315794490006507/reviews?hl=zh-TW,2,True,"1,284",過了這麼多年，味道淡了，料少了，價格不變。也回不去了
 Wade Chen ,https://www.google.com/maps/contrib/110786532003491765166/reviews?hl=zh-TW,1,False,7,"點了蒜香醇奶（豬肉）副餐白飯，再加點了一碗豬油拌飯。
買完其他東西回來結帳說，白飯沒了，幫你換冬粉喔！那請問豬油拌飯⋯是怎麼做的呢？懷疑是因為冬粉成本比較低所以就擅自幫我換了，個人是非常不喜歡吃冬粉的。
回家享用發現整碗幾乎都是冬粉和高麗菜，說好的豬肉呢？一片都沒有，我不記得我這禮拜吃素耶😀
整體來說只有湯頭還可以，但也只是堪堪還可以而已，價格低的原因是因為裡面真的沒什麼值錢的東西給你吃😆120一鍋建議可以去7-11買兩包科學麵撈關東煮的湯泡一泡反正也差不多，至少店員不會把你的科學麵擅自換掉喔😉"
 Brandon Tsai ,https://www.google.com/maps/contrib/112480414388059399580/reviews?hl=zh-TW,4,True,70,這間本來只有賣麵後來又有飯原則上就是一人一鍋湯頭很多種可以加麵加肉隔壁水龜伯是同一個老闆做古早味的冰品跟甜湯吃完麵不妨順便去吃個甜湯
 Kerhwei Hwang ,https://www.google.com/maps/contrib/117280310618654040451/reviews?hl=zh-TW,3,True,67,吃午餐，點了麻辣意麵沒點甕，意麵有點硬，要泡久一點，湯不夠麻辣，90元有放四片肉不敢抱怨，隔壁點四色挫冰可以端來吃，服務不錯
 謝大仁 ,https://www.google.com/maps/contrib/112064339172020848962/reviews?hl=zh-TW,4,True,199,聞香而來，吃羊肉麵線，整體味道很不錯，若捨去一些加工品改為其他東西會更好。
 李敏敏 ,https://www.google.com/maps/contrib/116992004185341161041/reviews?hl=zh-TW,1,False,48,希望店員手抓食物材料跟找錢不要同一隻手，戴手套會覺得比較安心而且衛生，也不會出問題，平日晚上7：45分去消費，店家沒有很忙，不過廚師煮食材是隨意煮，煮材料的順序就是全部都給他下去煮，那至少火要顧一下吧，冬粉跟其他材料不需要煮的唏吧爛，蛋都煮乾了，燙的要死，材料又都全爛了，超沒誠意，有點職業態度會比較好，每次消費煮都很不一定，根本看廚師心情，一碗販售70以上在加料煮也可能150～200元上下，說實在店家使用的材料真的都是便宜貨，根本很隨便都已經好幾次了，忍不住只給好給評一顆星，這樣的店躺著也很賺錢，真的是非常恭喜店家，平凡人每天都認真工作然後去你店裡消費看到你們這樣的營業跟服務真的很問號？
 Szuying ,https://www.google.com/maps/contrib/110177555394486262764/reviews?hl=zh-TW,4,True,344,麻辣口味的鍋燒意麵很不錯。沙茶或泡菜的就沒有太驚艷。
 JOY C ,https://www.google.com/maps/contrib/115406441793203905139/reviews?hl=zh-TW,4,True,52,食物容器很特別，味道很夠～可惜沒有麵線了TT
 王詩瑋 ,https://www.google.com/maps/contrib/111484211443768300379/reviews?hl=zh-TW,2,True,40,對面的麻辣阿二食堂更令人驚艷，湯頭是還ok啦，但不特別⋯
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,2,True,822,麻油雞不好吃，味道很奇怪，飯還不錯，店家態度不佳
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,236,羊肉爐湯的氣味很香，吃起來很油，趁熱吃才不會太膩，不然只能自備吸油紙去丟表層了，麵線是鹹的，一開始上桌的時候還不夠熟，後來泡一陣子才慢慢變軟，也漸漸入味，肉片的口感有些柴也有點糊糊的，總覺得很像組合肉，配料的甜不辣很有彈性與嚼勁，還有魚漿的氣味，蔬菜是我再加購添加進去的，看了畫面好像是一開始沒有加菜吧?因為菜加進去之後蠻讓我無感的，似乎這才是加菜前樣貌的感覺，高麗菜、小白菜偏生，比較像是泡一下，其他就交給剩下餘溫了。其他配料有油豆腐跟紅蘿蔔、蟹棒。
 Emma Lin ,https://www.google.com/maps/contrib/105362991414406995017/reviews?hl=zh-TW,4,True,29,我從大學吃到35歲
 christy wang ,https://www.google.com/maps/contrib/105475403157743427218/reviews?hl=zh-TW,3,True,22,"有開發票,內外場兩人服務,上菜手腳快速,咖哩椰香鍋燒麵價格算親民湯頭不錯,不過今天吃到的豬肉腥味太重..."
 李柏儀 ,https://www.google.com/maps/contrib/104155886193494334499/reviews?hl=zh-TW,5,True,69,佛心老闆妳超棒！
 雪原雪 ,https://www.google.com/maps/contrib/103084578097261801721/reviews?hl=zh-TW,3,True,199,"烏龍麵好吃，甕普普。
服務態度可以再加強。"
 gan jing huei ,https://www.google.com/maps/contrib/102465104734612368935/reviews?hl=zh-TW,4,True,157,真的會吃很飽，因為鍋裡面有很多冬粉和菜，然後白飯看起來一小碗，事實上超紮實，湯頭目前只吃到十全排骨和南洋咖哩，咖哩不錯很濃，十全排骨喝進口也會回甘，那個價錢吃到這些我覺得算不錯了👍
 C.T. H ,https://www.google.com/maps/contrib/103354111348887293228/reviews?hl=zh-TW,4,True,107,"醇奶蒜香湯頭不錯，
但肉不多"
 黃俊茂 ,https://www.google.com/maps/contrib/109732905269608943182/reviews?hl=zh-TW,1,False,4,"非常之不推薦的店家，CP質非常之低，一份120的餐點就(一把冬粉一碗白飯，2根軟爛到不行的甜不辣&黑輪，2片薄薄的豬肉片)，外加店家服務態度差，送到手中的店家所謂的""新產品""麻辣咖哩飯，竟然是溫的，這都還可以忍受，，最讓我覺得用餐體驗很差的原因是，要走出門口前看到另一位客人跟我一樣點咖喱飯，卻冒著熱騰騰的煙，就只是跟店家是認識還是熟客嗎？還是非店家朋友(因為看到那位客人再櫃台跟員工聊天)或熟客就只能吃那種""溫""的咖哩飯(在我看到那位客人的咖喱飯上桌之前，一直認為店家就是推出溫的咖哩飯)，花一樣的錢卻要受到店家的差別待遇，讓我真心不推薦這間餐廳！！"
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,4,True,620,"天母人都知道的便宜美食
台南味的鍋燒意麵
最好吃的是牛奶鍋跟沙茶還有薑母鴨麻油雞麵線長壽麵
吃完一定要吃隔壁水龜伯的冰品

雖然天氣熱或是排隊常要等或併桌但便宜又美味實在值得
幾乎每個月都會來吃個兩三次了"
 llen A ,https://www.google.com/maps/contrib/116426335748261239080/reviews?hl=zh-TW,1,False,5,用餐體驗有夠差門口請依箭頭排隊標示根本不是他們家的，傻傻站在後面等超久也沒人理，過去拿菜單在櫃檯點餐，後面人拿了菜單一劃就先買單，還跟我說先劃好先點那我站那麼久幹嘛？最讓人難以接受的就是那個排隊標示不是你家的餐廳標示放你家門口，上面還沒有標示是哪一家餐廳，老闆只會說那不是我們家的，奇怪你們跟水龜伯用餐區域都共享有分這麼開嗎？？不會再來第二次。
 Michael Wu ,https://www.google.com/maps/contrib/102621493569248612898/reviews?hl=zh-TW,1,True,865,"店員貌似極忙
來來回回兩個人跟客人幾乎沒互動

湯頭姑且不評論健康與否
料真的超少!
點了個天香甕一堆冬粉
高麗菜大概1/8顆
加上一點點料就賣個130

個人絕不推"
 Ci-Xin Lu ,https://www.google.com/maps/contrib/110711607613482129023/reviews?hl=zh-TW,1,False,1,2020年8月15日中午12點，外帶點了二個甕，其中番茄蔬菜海鮮這鍋裡面，完全沒有任何海鮮料，難道二根甜不辣算海鮮料？
 陳宇祥 ,https://www.google.com/maps/contrib/115623136398448428665/reviews?hl=zh-TW,1,False,9,"環境面：懷舊的佈置，位置少，桌面整潔待加強。
餐點面：今日享用了羊肉爐，豬油飯米粒偏硬、內容物除了5塊帶1/2骨羊肉、豐富的高麗菜、一根鑫鑫腸、一塊米血及一塊火鍋料。
服務面：態度待加強、店家親和力欠佳。
建議如果因阿二麻辣排太久的人，可以多方參考週邊美食，飢不擇食下場會讓人心情不美麗唷！"
 張景翔 ,https://www.google.com/maps/contrib/114661071650261893022/reviews?hl=zh-TW,1,True,30,"今天咖喱飯很稀
感覺我的情感被欺騙了
我幾天後回來吃一下
如果有變濃我再打五星

結果我一直忘記回去吃ㄏㄏ>""<"
 Pako ,https://www.google.com/maps/contrib/114324031461857341562/reviews?hl=zh-TW,4,True,44,每年立冬都會來吃飯好好吃！讚讚
 蔣小諺 ,https://www.google.com/maps/contrib/100115517408711400657/reviews?hl=zh-TW,1,True,31,整甕都是冬粉跟高麗菜湯頭吃的很膩不怎樣主要是那小弟弟服務生做的不開心可以不要做沒有人逼你
 Cathleen Horng ,https://www.google.com/maps/contrib/104751859248864633941/reviews?hl=zh-TW,5,True,68,"CP值高
冬天很適合來吃喔
推薦番茄蔬菜（讚"
 張嫚容 ,https://www.google.com/maps/contrib/108886604957774710461/reviews?hl=zh-TW,5,True,61,"石牌必吃！基本上店家上推的前三都好吃，蒜香牛奶湯頭超濃郁超香的~長壽麵也很好吃（冬天才有），中藥材的味道很香！
如果想吃甜點，隔壁還有豆花和剉冰（依季節而定），以台北來說，便宜又大碗。"
 古巴翼 ,https://www.google.com/maps/contrib/115145302008493123108/reviews?hl=zh-TW,5,False,14,"吃的是美好回憶！
湯頭濃郁，天冷暖心又暖胃，價格平實！"
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,344,原味鍋燒意麵便宜好吃😋
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,2,True,458,嚐鮮點了蕃茄海鮮甕$120+肉片$30。湯頭尚可，但整體口味我不喜歡；三媽或老先覺還比較好吃。
 佳羽Lucy ,https://www.google.com/maps/contrib/116412296443667021961/reviews?hl=zh-TW,3,False,2,"以前有羊肉爐加豬油飯的組合～現在沒有了，連續跑兩次都撲空，希望可以再推出一樣的組合啊啊啊！

二訪來吃其他的甕（番茄跟牛奶）料有點少，都是冬粉鋪成，以這價位來說CP值不高。"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,4,True,825,"捷運石牌站1號出口，走路約10分鐘可抵達。
口味屬於重口味的。美味，吃清淡的人需要請店家稀釋一點。
推薦招牌：咖哩豬肉（也可選海鮮）甕鍋。菜色有：高麗菜、冬粉、甜不辣、金針菇、豬肉、丸子、豆皮、貢丸還有一碗飯。
湯頭配飯很讚。
價格實惠，份量充實。
好吃，可再訪"
 吳啟典 ,https://www.google.com/maps/contrib/111716706773435891882/reviews?hl=zh-TW,4,True,41,便宜鍋燒麵的好選擇，晚餐時段用餐的人蠻多的
 咼涵薇 ,https://www.google.com/maps/contrib/101717555938650777074/reviews?hl=zh-TW,5,False,28,每個禮拜幾乎都會來吃，內料豐富，一鍋熱呼呼地很適合冬天吃，一百以內就能吃很飽！
 Wei Che Shen ,https://www.google.com/maps/contrib/111091204451762789229/reviews?hl=zh-TW,1,True,45,"陽明學生的好去處
————20201015更————
看了自己兩年前給的五星評價真的是五味雜陳
這次吃了牛奶鍋甕加肉加菜升級豬油飯
但上來的肉真的少到讓我懷疑店家是不是忘了加（在煮時我有聽到店家說什麼這鍋加菜加肉，肉最後再加，但送上來時最上頭卻是滿滿的菜沒看到肉）
詢問店家時，那個態度搞的好像我是奧客一樣...
從大一到大四吃了四年
這次真的讓我失望透頂
雖然這家店有許多以前的回憶
但我想我不會再踏進去了（除非隔壁豆花店沒位子～我才會拿豆花過去吃）"
