user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐大鈞 ,https://www.google.com/maps/contrib/111273504308151739691/reviews?hl=zh-TW,4,True,66,"很喜歡吃這裡的炒麵，帶有嚼勁的家常麵，配上青菜、肉絲、木耳絲跟蛋，炒起來香氣撲鼻，份量也還不錯，美中不足的是偶爾會覺得有點過鹹，且大碗的似乎沒有比小碗多多少。
另外水餃方面口味多樣，雖然每天有預設的口味，但是點30顆以上就可以選擇任一口味，同桌的好友一起湊一湊其實很容易達到。用料方面飽滿實在，配上店家特調的醬汁，非常夠味。喜歡的朋友也可以買冷凍水餃回去煮。
除此之外，店家還有提供免費的豆漿可以自由取用，口感十分綿密香醇，也成為這家小店討人喜歡的原因之一。"
 Roke Chen ,https://www.google.com/maps/contrib/112534268748166372717/reviews?hl=zh-TW,5,True,43,材料實在的店，大推韮菜盒子
 Joray Lui ,https://www.google.com/maps/contrib/107278660730078542485/reviews?hl=zh-TW,5,True,171,水餃依舊是附近最好吃的😋其他還有蔥油餅、韭菜盒也都是招牌、而且份量大，櫃檯阿姨親切，裡面送菜出來的阿姨年紀都蠻大的，非常的勤快，既佩服也很心疼碗沒有隔熱、非常的燙，阿姨們也能徒手端出來。
 Yu Ja ,https://www.google.com/maps/contrib/108685122906690866363/reviews?hl=zh-TW,4,False,30,"從以前店名還是九福開始就是老顧客,很懷念這家的招牌韭菜盒子和鍋貼,現在店裡許多餅類餐點沒有賣了,好惋惜.目前有的主要是水餃,炒麵等.炒麵好吃,酸辣湯也好喝,老闆娘總是對待客人很客氣,是不錯的用餐選擇."
 Jinn Guo ,https://www.google.com/maps/contrib/113816395711594356917/reviews?hl=zh-TW,4,False,11,"有許多不同口味的水餃可供選擇
炸醬麵、炒餅也很好吃
員工的雇用很有社會關懷精神👍
不過店內通風有點不良小扣分"
 落花純雪 ,https://www.google.com/maps/contrib/100249547901819405252/reviews?hl=zh-TW,2,True,396,點了一份炒餅，味道不錯，但價錢95，CP值過低（量少），之後可能嘗試其他品項吧！
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,雖然會常來光顧，但感覺跟九福時期的味道落差很大......
 Funi Huang ,https://www.google.com/maps/contrib/108569379627782920096/reviews?hl=zh-TW,5,True,120,每天的水餃口味都不一定，要當場到店裡看公告牌才知道，有時候飲料會有好喝的豆漿，東西好吃
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,3,True,233,水餃一顆七元太貴了，吃起來不難吃，但就是一般普通的水餃，應該不會再去回購水餃了！
 Renata Sun ,https://www.google.com/maps/contrib/108095303744107187130/reviews?hl=zh-TW,5,True,87,前一陣子沒賣鍋貼和炒餅，現在又有了👍👍👍只是後來有賣的泡菜燒肉飯又沒了🤣🤣🤣肉很軟嫩份量和味道都很到位✌
 Chu Frank ,https://www.google.com/maps/contrib/100855451511002806652/reviews?hl=zh-TW,1,True,126,換了地點後，真是每況愈下，菜色少就算了（很多麵食都沒了），味道也不對了，冷天下著小雨的天氣，點了烤肉飯，整盤都是冷的，向員工反應後，櫃檯人員過來說，因為我們的配菜不會重複加熱......所以該吃冷的？
 修 ,https://www.google.com/maps/contrib/101758210352624874311/reviews?hl=zh-TW,4,True,117,好吃的水餃店，口味會不定時更換唷，非常獨特又好吃。內用還有熱茶或是豆漿可以喝，真心不錯。
 Yen-Ju Lu ,https://www.google.com/maps/contrib/103146745973530035732/reviews?hl=zh-TW,1,True,132,"一次店。
1.餛飩麵：麵很硬感覺不好消化、餛飩肉很紅又有肉臭味、湯頭不錯，只是有小果蠅的屍體。

因爲太不ok了，吃了幾口就改酸辣湯麵。

2.酸辣湯麵：太酸不辣，蛋沒攪散，麵條也很硬，吃完肚子痛，可能是勾芡濃稠不好消化。

3.附贈紅茶普通。"
 Fungi Twitching ,https://www.google.com/maps/contrib/101574635185382220150/reviews?hl=zh-TW,1,False,2,晚餐時段人多我理解，等了半個小時催了兩次後面來的人都吃飽走了，才準備拿出冷凍包拆來煮，煮完上桌等了40分鐘還等到皮沒熟的水餃！？一咬皮中間都白的一看就沒熟！服務速度跟品質都差，好吃有什麼用？
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,水餃很好吃！除了常見的韭菜高麗菜之外也有不同選擇可以嘗試
 Jaymes Wu ,https://www.google.com/maps/contrib/114253241527376133705/reviews?hl=zh-TW,3,True,42,水餃不錯，但是店家電視節目鎖死在中天新聞（造韓神台）。所以美味程度給三星，不是一星。生意好也不用多賺$600/月吧？還是是立場，所以只放中天新聞....？
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,5,True,130,韭菜盒的內餡超多，韭菜也有挑過不會吃到硬硬的，調味也很好吃，抓餅真的很大一盤，一個人完就飽了，建議兩人吃一盤在點其他的東西吃
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,4,True,299,"水餃很好吃!麵食類份量有一點少.內部重新裝潢讓用餐區變得明亮舒適!
師傅換了，之前熱門的炒餅，餡餅，韭菜盒子之類的都沒了好可惜."
 Alan Li ,https://www.google.com/maps/contrib/107406944306061701798/reviews?hl=zh-TW,1,False,29,"老闆賣整個臭酸餿掉的水餃給客人==
前天跟同事跟你們訂了40顆水餃
結果水餃的肉餡咬下去有股臭酸味飄出來
很明顯是餿掉了
後來打電話過去問你們什麼話都沒說
還叫我們把水餃拿回去給你們
結果拿回去退的時候
你們不但沒退錢還趕快把東西收走
很怕店裡的客人知道你們賣壞掉的水餃
最好笑的是我們跟你們點的時候水餃是匏瓜口味
然後拿回去退的時候突然變香椿口味
阿不就代表你們知道最後一批水餃壞掉還要做給外帶的客人
這種店竟然還開著真是神奇
餿掉的水餃還敢一顆賣七塊
已經跟衛生機關檢舉了放心吧：)"
 Tsung Chi Yang ,https://www.google.com/maps/contrib/101539041821477906590/reviews?hl=zh-TW,5,True,148,好吃的水餃，多種口味，配著店家自己調的沾醬最好吃。蔥油餅和韭菜盒子的份量很有誠意。
 David Pan ,https://www.google.com/maps/contrib/100633282083939393687/reviews?hl=zh-TW,4,True,93,水餃口味多而且好吃，超愛九層塔口味。韭菜盒子也是一流，不油膩但充滿韭菜香。唯一的缺點是內用油煙味很重
 Agnes Chen ,https://www.google.com/maps/contrib/102249820538449438656/reviews?hl=zh-TW,5,True,38,"在這裡，樣樣美味，絕對不會踩到地雷！
最推薦炒餅，炒料豐富，分量十足。
大吃一頓後一定要再買些冷凍水餃及韭菜盒回家才算不虛此行！冷凍水餃有各樣口味，依照季節盛產菜蔬推出，這時節最推薦芫荽及絲瓜，過年時還有茴香，都是令人回味不已的特殊口味。"
 マリーチャンネル ,https://www.google.com/maps/contrib/117376899180322863978/reviews?hl=zh-TW,5,True,46,"好吃，但希望小菜的部分是否能放冷藏呢
當時消費店內是沒有開空調的，放在室溫有可能會變質阿…"
 Love and Peace ,https://www.google.com/maps/contrib/113682878839162899991/reviews?hl=zh-TW,5,True,60,韭菜盒很好吃！！外帶要記得請他用盒裝較方便吃酸辣湯很酸辣（笑）（後來發現韭菜盒停售了💔）
 HUA ,https://www.google.com/maps/contrib/118319343559930666165/reviews?hl=zh-TW,4,True,39,"每樣餐點都很好吃，
重新裝潢的很乾淨，
如果服務人員端碗盤時手指可以不要碰到食物，（或許是不小心，正好讓我看到了）
那就更棒了！"
 林伯峯 ,https://www.google.com/maps/contrib/115173464011403851876/reviews?hl=zh-TW,5,False,6,這間真的無敵好吃!好吃到上次一口氣吃了一份青醬鮭魚義大利麵+蛋包飯糰+鮪魚蛋餅+麥香雞堡+大冰奶。
 wen wu ,https://www.google.com/maps/contrib/105102540079205885829/reviews?hl=zh-TW,4,True,63,因人手不足，不賣韭菜盒子了，可惜。老板娘堅強勤奮且獨立，東西還是很好吃，希望大家仍一本初衷，多多支持。
 黎煥治 ,https://www.google.com/maps/contrib/100975133704497349853/reviews?hl=zh-TW,5,True,132,吃了大滷水餃，好吃!看其他人點的菜色都令人垂涎，在平價小吃店有這種口味，該給五燈鼓勵！
 楊寶金楊寶金 ,https://www.google.com/maps/contrib/110078686448055503479/reviews?hl=zh-TW,3,True,65,這裡曾經有全台北市最好吃的韭菜盒子，今天聽說老闆生病了不能再做韭菜盒子，選擇餃子也不錯吃，免費喝豆漿又香又濃真好喝。
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,4,True,197,生意很好的精緻小店水餃麵小菜都好吃環境乾淨水餃有很多種口味但是店裡吃的只有一種（不一定哪種）可惜了點
 妏霙 ,https://www.google.com/maps/contrib/104716326602133436767/reviews?hl=zh-TW,5,True,122,"水餃和鍋貼都好吃
晚來了鍋貼就賣完了
飲料是紅茶和豆漿輪替"
 蔡竣傑 ,https://www.google.com/maps/contrib/113950613000492811560/reviews?hl=zh-TW,3,True,452,普通，也不會難吃，不用特地來
 皓 ,https://www.google.com/maps/contrib/104600673405076401379/reviews?hl=zh-TW,4,True,72,"手工水餃好吃，酸辣湯也好喝
店家態度很好，就價錢貴一點"
 ChuanPo Lee ,https://www.google.com/maps/contrib/111765501566031973596/reviews?hl=zh-TW,5,True,15,水餃+小菜+豆漿=很讚：）
 CC C ,https://www.google.com/maps/contrib/103987503720718427214/reviews?hl=zh-TW,4,True,27,201612水餃漲價成6元/顆
 Johnson Guo ,https://www.google.com/maps/contrib/104946719864535367834/reviews?hl=zh-TW,3,True,177,水餃不錯好吃最近有做了改裝不過真是可惜之前的烙餅韭菜盒子都已經停賣了
 Tim Lai ,https://www.google.com/maps/contrib/114252039322030583283/reviews?hl=zh-TW,4,True,54,聽說老闆生病了，新菜單沒有炒餅跟韭菜盒，看著新菜單覺得很多東西都留在回憶裡了
 花伯 ,https://www.google.com/maps/contrib/100122299249158024296/reviews?hl=zh-TW,4,True,42,水餃皮Q彈餡料新鮮唯這次吃的酸辣湯的芡沒弄好卡了一塊胡椒😂好想吃吃看傳說中的好吃韭菜盒
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,5,True,235,小菜好吃，價錢很佛心。可惜不再賣韭菜盒子了！
 Sheri ,https://www.google.com/maps/contrib/114575034405321951763/reviews?hl=zh-TW,5,True,210,一窩絲餅好吃！可是份量兩個人吃還是太多，希望能出30-50元版本的份量
 Yu-Wei Chen ,https://www.google.com/maps/contrib/118362575015892806377/reviews?hl=zh-TW,4,True,19,"以水餃為主的小吃館，水餃口味時常更換
點餐時需注意是否有自己不吃的食材
水餃口感很有嚼勁且相當紮實，值得推薦"
 山橫一樹 ,https://www.google.com/maps/contrib/109921525493363048718/reviews?hl=zh-TW,5,True,188,排除掉身上沾染的油煙味，這裡的食物一樣比一樣好吃。鍋貼大勝某財，炒餅亦是一等一的美食。
 aa po ,https://www.google.com/maps/contrib/107524768214109451059/reviews?hl=zh-TW,3,True,103,小菜不太新鮮，去年來吃麵不錯，今年來吃同一道麵怎麼覺得味道不怎麼好了，換廚師了嗎？
 elin wang ,https://www.google.com/maps/contrib/111183221258313578372/reviews?hl=zh-TW,5,False,14,服務很好，食物每樣都好好吃😋可惜我只有一個胃。
 Jiun Wei Chen ,https://www.google.com/maps/contrib/116873217517998851093/reviews?hl=zh-TW,5,True,58,"水餃香氣十足，餡料與外皮搭配很剛好
韭菜盒子皮薄餡多，推薦點來吃看看"
 周芷均 ,https://www.google.com/maps/contrib/104215950983828544316/reviews?hl=zh-TW,5,True,14,除了麵食類都非常好吃之外，店內還有提供免費的冰紅茶～不過因為太受歡迎，要有併桌的心裡準備
 陳玟樺 ,https://www.google.com/maps/contrib/117150342940335952732/reviews?hl=zh-TW,3,True,254,超級懷念從前的韭菜盒子和蔥油餅
 譚正平 ,https://www.google.com/maps/contrib/110803161411219928592/reviews?hl=zh-TW,5,True,158,"東西好吃，價格實在，難怪美食節目頻頻報導，讚一個啦！
看完認同幫我點個讚（喜歡）吧！"
 alentang ,https://www.google.com/maps/contrib/109021953700043482554/reviews?hl=zh-TW,5,True,101,韮菜盒可說是全世界最好吃的，但近期師傅因身體因素店家已不再供應了
 MR Ts ,https://www.google.com/maps/contrib/109551308757425724220/reviews?hl=zh-TW,3,True,53,水餃非常好吃，餡料口味多元，撇除室內油煙的問題，可給五顆星。
 薩爾瓦多 ,https://www.google.com/maps/contrib/113749090714984155036/reviews?hl=zh-TW,5,True,43,"水餃每天口味不同料多紮實,推薦韭菜盒子餡料豐富胃口大的必點"
 秀萍_蔡宜諺 ,https://www.google.com/maps/contrib/106143173312297805018/reviews?hl=zh-TW,5,True,111,料理新鮮好吃，有媽媽的味道，店內用餐免費紅茶，有多種口味冷凍水餃
 WENG MICHAEL ,https://www.google.com/maps/contrib/114955288661642478989/reviews?hl=zh-TW,3,True,224,這次試了炒餅，有點油膩，沒甚麼料，口感還普通
 楊麗美 ,https://www.google.com/maps/contrib/103922614954508872889/reviews?hl=zh-TW,3,True,24,水餃好吃~酸辣湯勾芡太多，小菜選擇很多！
 李明達 ,https://www.google.com/maps/contrib/109948832613083618804/reviews?hl=zh-TW,1,True,56,曾在大滷麵裏吃到蟑螂，店家知說要換一碗，也不說出抱歉的話
 王志豪 ,https://www.google.com/maps/contrib/104098199854740323538/reviews?hl=zh-TW,4,True,25,"原""九福餡餅""，水餃料多選擇多樣，但菜單品項不多"
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,4,True,275,"中規中矩的中式料理店,水餃還蠻好吃的,口味也會更換哦!"
 陳純峰 ,https://www.google.com/maps/contrib/102500269389162903158/reviews?hl=zh-TW,4,False,81,用餐環境較小，整體環境乾淨清爽，主食與小菜種類頗多，選擇多樣化，價格合理，但是停車不便
 joseph che ,https://www.google.com/maps/contrib/102429269882955340717/reviews?hl=zh-TW,4,True,325,蔥油餅，韭菜盒好吃又料多，酸辣湯夠味，交通方便，價格合理。
 Elsa Lu ,https://www.google.com/maps/contrib/102372697549023077366/reviews?hl=zh-TW,3,False,20,方便，但餃子種類沒的選，每天去有等開獎的感覺。
 Jade ,https://www.google.com/maps/contrib/115320651097902052653/reviews?hl=zh-TW,4,True,107,"吃了好幾年~東西一樣好吃,老闆娘很客氣,環境也乾淨舒適"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,778,"水餃樣式很多,但價錢不便宜,味道雖然不錯但是不算特別好"
 曾敏昌 ,https://www.google.com/maps/contrib/111381738463740036336/reviews?hl=zh-TW,5,True,34,推薦酸辣湯湯餃、大滷湯餃、蔥油餅、韭菜盒、當日現包水餃！
 林毓庭 ,https://www.google.com/maps/contrib/102339271094075889195/reviews?hl=zh-TW,3,True,92,"好吃是好吃
但東西越賣越少
水餃也漲價變很貴"
 Hui-hsin ,https://www.google.com/maps/contrib/105959773475484626428/reviews?hl=zh-TW,4,True,67,非常好吃的麵食和水餃🥟
 李威廷 ,https://www.google.com/maps/contrib/109824577620871563101/reviews?hl=zh-TW,5,True,26,水餃一顆6塊偏貴不過燙青菜35很大盤
 徐宗溢 ,https://www.google.com/maps/contrib/112237877006023264611/reviews?hl=zh-TW,4,True,282,九層塔水餃超讚，雖然沒有炒餅了，炒麵也是一流
 郭政穎 ,https://www.google.com/maps/contrib/114433224891943962645/reviews?hl=zh-TW,5,False,2,水餃大顆，超好吃的
 楊書響 ,https://www.google.com/maps/contrib/113895236843843259679/reviews?hl=zh-TW,3,True,64,好吃但是份量跟價錢比起來，CP值較低
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,3,True,574,豆漿很好喝，但是水餃還好，有點偏貴
 Hater Super ,https://www.google.com/maps/contrib/113871189251010701290/reviews?hl=zh-TW,4,True,32,"水餃不小顆
湊30顆可以開不同口味水餃"
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,1,True,"1,045","餡料種類超級多，屬清淡
主要靠沾醬提味"
 Wyatt Lee ,https://www.google.com/maps/contrib/110843812507680215706/reviews?hl=zh-TW,5,True,30,水餃，大滷麵，酸辣湯，不可錯過的懷念滋味！
 郭美君 ,https://www.google.com/maps/contrib/101775932422673972142/reviews?hl=zh-TW,5,False,1,料好，實在。店裡還有免費的飲料可喝！
 ming.chang Tseng ,https://www.google.com/maps/contrib/109831335803959536795/reviews?hl=zh-TW,5,False,3,原來在保一總隊前面的九福餡餅韭菜盒子餡餅水餃麵食都好吃
 饒栗柔 ,https://www.google.com/maps/contrib/111096012861887509587/reviews?hl=zh-TW,4,False,13,九層塔口味水餃很妙，蔥油餅份量很大
 Stephy Chen ,https://www.google.com/maps/contrib/104167842279459489185/reviews?hl=zh-TW,4,True,66,泡菜豬肉飯偏鹹酸辣湯餃不錯吃
 Mimy Wang ,https://www.google.com/maps/contrib/109523027348446647042/reviews?hl=zh-TW,3,True,87,水餃真的有水準，但是麵條蠻令人失望
 徐振旭 ,https://www.google.com/maps/contrib/116432846894051418053/reviews?hl=zh-TW,5,False,1,他們家的水餃超級好吃的
 Marshal Shieh ,https://www.google.com/maps/contrib/113583941061620705790/reviews?hl=zh-TW,3,True,86,品項越來越少，餡餅、鍋貼及蔥油餅都沒了...
 TT Chang ,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-TW,3,True,169,平價好吃，醬料很對水餃的味
 Sharon huang ,https://www.google.com/maps/contrib/105361887884171248508/reviews?hl=zh-TW,4,True,138,"最近16：00才營業,中午沒法吃到"
