user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 跳蹦蹦Hello YouTube ,https://www.google.com/maps/contrib/105030108821364073465/reviews?hl=zh-TW,5,False,8,披薩好吃的沒話說一定會常來買
 小米 ,https://www.google.com/maps/contrib/104770308170283186511/reviews?hl=zh-TW,5,False,3,服務人員友善，餐點好吃👍
 巧米 ,https://www.google.com/maps/contrib/107755165605163016751/reviews?hl=zh-TW,5,True,15,餐點豐富多樣化，服務快速良好
 黃莉莉 ,https://www.google.com/maps/contrib/114500958190566090978/reviews?hl=zh-TW,5,False,12,服務好東西好吃繼續保持^_^
 許展晨 ,https://www.google.com/maps/contrib/113766688642050576342/reviews?hl=zh-TW,1,False,21,工讀生時間亂報隨便回答態度不佳
 s Uranus ,https://www.google.com/maps/contrib/110404226662427023674/reviews?hl=zh-TW,2,False,19,"10/22傍晚7:00左右進店點餐

男服務員（年長/身形矮小）態度非常不好，催客人點餐，真正我在點餐的時候自己卻又找不到pos機裡該餐點的位子，沒說不好意思就算了，態度依舊故我，非常惡劣，我使用必勝客現金卡進行支付的時候，直接回我沒有現金卡的服務，當日代班主管在廚房而已居然連確認都不向他確認，後來跑去外送之時，口罩也不戴好，露出一整顆鼻子。
—————
機器不會操作我可以理解當然也可以體諒，但是先生您任職的店為服務業，請你拿出在基本的服務態度，何況今天是你機器不會按，支付方式不了解在先，憑什麼兇別人，今天我對你有禮貌，也請你回饋給我；如果做得不開心，良心建議您，去換一份你喜歡的工作。
—————
當日的代班主管沒看錯應該是姓蔡，服務態度非常好，對其他客人也是，因為是其他店來支援的，所以我也不知道是哪一家，但還是感謝當下他的服務及回報我的客訴內容😃"
 黃湘庭 ,https://www.google.com/maps/contrib/106568016054913540382/reviews?hl=zh-TW,5,False,9,櫃檯服務員很貼心披薩也很好吃
 陳葳靜 ,https://www.google.com/maps/contrib/102219806671482766125/reviews?hl=zh-TW,5,False,5,服務好👍餐點好吃😋
 Patton yang ,https://www.google.com/maps/contrib/101365027145632285353/reviews?hl=zh-TW,5,False,6,有個叫彥鳴的店員態度很好謝謝他
 徐丹薇 ,https://www.google.com/maps/contrib/112109036200858313967/reviews?hl=zh-TW,5,False,5,披薩好吃服務態度很好非常推薦
 Holien Lam ,https://www.google.com/maps/contrib/110035850146913673372/reviews?hl=zh-TW,5,False,3,外送員態度好～讚啦
 Allen霖 ,https://www.google.com/maps/contrib/110811854687779514904/reviews?hl=zh-TW,4,True,93,月見燒牛肉超難吃
 Ham Bolt ,https://www.google.com/maps/contrib/116521621185101666974/reviews?hl=zh-TW,1,True,15,不用再打電話了，因為他們根本就不會接！電話響歸響，站在店裡面看他們完全視而不見也不接！而且服務態度真的有待加強！
 Cheng Kayla ,https://www.google.com/maps/contrib/114230862510449137416/reviews?hl=zh-TW,3,True,63,真的切超醜......而且已經不是第一次。跟同事一起吃的話根本尷尬==
 三創小米 ,https://www.google.com/maps/contrib/117338904619423845472/reviews?hl=zh-TW,5,False,1,披薩好吃，服務態度很好😋
 蔡岳諺 ,https://www.google.com/maps/contrib/107924659466346148838/reviews?hl=zh-TW,4,True,83,等待的時間總是折磨人，但是能怎麼辦呢，他們也是盡了力，只能說辛苦了，尖峰時間要訂餐真的要三思，因為十之八九都會遲交到客人手上，建議那些比較沒有時間限制的人去買會比較好。
 邱馨瑾 ,https://www.google.com/maps/contrib/112858139223047017681/reviews?hl=zh-TW,1,False,11,炙烤起司嫩雞真的是非常非常難吃，完全看不出起司在哪，花椰菜整個黃掉吃起來酸酸的還敢出，雞肉超柴感受不出菜色名是嫩雞，這種品質賣兩百多真的很瞎！
 晴 ,https://www.google.com/maps/contrib/100427429291638260258/reviews?hl=zh-TW,1,False,3,非常不專業的電話點餐經驗，講完所有餐點才說這個地址沒有辦法送餐，浪費時間，隨後打去另一家距離更遠的必勝客卻可以送，若一開始直接確認地址就不會這樣浪費彼此時間，希望可以改進
 Wenyu Yang ,https://www.google.com/maps/contrib/104279589117803262313/reviews?hl=zh-TW,3,False,4,"會漏單

工作人員態度親切，但建議網路訂pizza後，取餐前可先打電話重複確認。"
 Kai Jiun Huang ,https://www.google.com/maps/contrib/107629796840703600867/reviews?hl=zh-TW,5,False,4,外送速度快，外送員態度良好
 grasslee ,https://www.google.com/maps/contrib/109245694805806347599/reviews?hl=zh-TW,5,False,4,購買很方便人員態度也很親切
 Ed Huang ,https://www.google.com/maps/contrib/116446013823015589894/reviews?hl=zh-TW,5,False,11,披薩就是要加芝心才好吃😍
" Dリ, DDリン (Small-D) ",https://www.google.com/maps/contrib/106988204907369284635/reviews?hl=zh-TW,5,False,9,個人餐沒朋友的好選擇（嗚嗚嗚
 蘇多宸 ,https://www.google.com/maps/contrib/110850829645100487968/reviews?hl=zh-TW,2,False,2,先用網路訂好想說時間一到再去取結果到了現場外面排了好多人說等很久我自己也等了一個小時明明已經有做好的為什麼不先叫號讓所有人卡在那裡等好不容易叫到號也只說網路系統不清楚現場狀況連道歉也沒有員工訓練.臨時狀況突發這方面希望在多點培訓
 陳宥誠 ,https://www.google.com/maps/contrib/109976689324730945577/reviews?hl=zh-TW,5,False,2,經常來這裡買，很好吃
 JunJun Lin ,https://www.google.com/maps/contrib/107271458039942550343/reviews?hl=zh-TW,1,False,14,"服務人員態度差不會想在訂購這分店
一顆星都不想給"
 rin gika ,https://www.google.com/maps/contrib/115299163849983596241/reviews?hl=zh-TW,5,True,31,服務親切，動作迅速，非常推薦
 Ban Tintin ,https://www.google.com/maps/contrib/118121202807507702044/reviews?hl=zh-TW,1,False,5,"88節當日，主管工作流程應變能力差，讓顧客在該時間取餐取不到,反而還需在店門口排隊取餐，（至少等了2小時請主管出）最後棄單！請主管出來溝通，盡得不到回應及道歉！"
 張智盛 ,https://www.google.com/maps/contrib/105260657621820290001/reviews?hl=zh-TW,1,False,2,"品質一般般
前一天預約還要等23小時現場排隊
這樣跟外帶有什麼兩樣預約做好不先喊單讓好的人先拿走預約也要排隊餐點放著涼變質真的有待加強不會再買了"
 Jason Su ,https://www.google.com/maps/contrib/118189216603543847275/reviews?hl=zh-TW,5,False,3,出餐快速，服務親切。
 Wei yu Chen ,https://www.google.com/maps/contrib/115253118230292248109/reviews?hl=zh-TW,1,False,13,手背有刺青的那個女生，就算你很忙麻煩你口氣也好一點好嗎？因為你的態度害其他優秀的人陪妳吃這一顆星
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,店家生意很好，假日建議一定要電話或網路提早訂餐，現場排都是要等半小時以上。
 Noreen Chen ,https://www.google.com/maps/contrib/109587752774080104079/reviews?hl=zh-TW,5,False,9,敲好吃有個稍胖戴眼鏡的男服務員服務很周到必勝客只服這家👍🏻
 Amber Zhuo ,https://www.google.com/maps/contrib/111092694461524023781/reviews?hl=zh-TW,3,False,12,戴眼鏡男生態度真的差，自己找不到小份選項可以點還不告訴客人，還跟我報套餐的價格，是在哈囉？可以請您離職嗎？
 FuchsiaRose ChiliPepper ,https://www.google.com/maps/contrib/114411592553841660162/reviews?hl=zh-TW,1,True,41,"今天訂的兩個披薩都有失水準
夏威夷跟超級總匯
都鹹的要命！到底是發生什麼事了？"
 Zih-Han CHANG ,https://www.google.com/maps/contrib/111953826347213641939/reviews?hl=zh-TW,1,False,23,8/16日中午11:00打電話訂購，店員聲音感覺沒睡飽且一直催促點餐。接線員工對於優惠內容沒很懂（也可能是他們懶得介紹）、沒有的產品也沒告知且有氣無力語帶不耐。另外pizzahut網站做的也沒有全面。（中信銀行優惠資訊完全找不到，又碰到這種想趕快掛電話的員工真的很無言）。所以針對服務跟網站資訊介面，多給半顆星都覺得浪費
 汪佐郡 ,https://www.google.com/maps/contrib/108006674219081663464/reviews?hl=zh-TW,5,False,5,服務人員很熱心👍
 Lilian Wang ,https://www.google.com/maps/contrib/102317860473590453166/reviews?hl=zh-TW,5,False,1,服務人員很親切👍
 曾琂 ,https://www.google.com/maps/contrib/107369795522185651621/reviews?hl=zh-TW,5,True,86,必勝客不用介紹呀，喜歡就會叫它
 Bob Hsu ,https://www.google.com/maps/contrib/117032411279403381167/reviews?hl=zh-TW,1,False,5,"網路訂餐訂11點的，11:05到了還沒做好，那幹嘛開放11點取餐
結完帳後，店員幫另一個客人點餐，客人很卡點超久，點完之後就進去了，被當空氣
11:13看架上有出餐了，結果沒人來看有沒有人在等，完全被當空氣
還要自己站在看的到廚房的地方盯著他們，才有人出來
這什麼爛服務態度啊，都不用確認有沒有人在等，放到架上就不用管了嗎?
每次去都要多等很久，要不是附近必勝客只有這家沒得選擇，不然還不太想去呢
達美樂服務還好多了"
 楊宸鳴 ,https://www.google.com/maps/contrib/102000604818128092647/reviews?hl=zh-TW,1,False,56,父親節提前5天訂餐，當天取餐卻還要再等1個多小時，爛爆
 立楷鄭 ,https://www.google.com/maps/contrib/115387471062906591792/reviews?hl=zh-TW,5,False,3,員工服務態度很優
 大宏 ,https://www.google.com/maps/contrib/109427124530349781036/reviews?hl=zh-TW,4,True,41,"還不錯喔…服務態度ok,披薩口味也不差，也不會等太久，有在士林附近的朋友可以來買看看嘿"
 陳姵琪 ,https://www.google.com/maps/contrib/101124498068608918404/reviews?hl=zh-TW,5,False,2,現場服務態度佳，
 ve sem ,https://www.google.com/maps/contrib/109737187549855649623/reviews?hl=zh-TW,5,False,2,超好吃！裡面有一個叫彥鸣的店員人超好！胖胖好可愛
 Ren-Li Hsieh ,https://www.google.com/maps/contrib/115247195303748846513/reviews?hl=zh-TW,5,True,340,外帶店，我用過電話與直接上門點餐，速度都很快，店員解說也清楚，芝心餅皮一定要加，很香很好吃。
 Tony Wang ,https://www.google.com/maps/contrib/107696427030071844402/reviews?hl=zh-TW,1,False,7,排隊動線能不能規劃一下..？亂到一個不行，還直接問下一位客人是誰==大家都想早點拿到餐，每個人都爭先恐後，手腳慢的就活該被插隊就對了⋯⋯
 Jay Wang ,https://www.google.com/maps/contrib/108174433515261426260/reviews?hl=zh-TW,4,True,242,使用線上點餐相當方便快速，不推薦到現場點餐
 柯肉 ,https://www.google.com/maps/contrib/101190755997984197241/reviews?hl=zh-TW,4,True,73,吃過一次，雖為連鎖店但品質還有提升空間，出餐速度跟食品熱度有待加強
 caffrey chang ,https://www.google.com/maps/contrib/110971653289445001137/reviews?hl=zh-TW,5,False,2,有一位員工要給他加薪知道客人等久了自動把位子清出來。。。滿山的飲料在椅子上
 Zoe Huang ,https://www.google.com/maps/contrib/111394065240481102080/reviews?hl=zh-TW,1,True,41,打電話訂外送套餐，問我是不是打錯家，講的是你們家的服務還要說網路跟現場不一樣，然後還要查資料，好像跟你們家活動不熟一樣，口氣差到不行，好聲好氣的詢問他媽的被兇，媽的欠你錢是不是啊？
 邱昱瑄 ,https://www.google.com/maps/contrib/100717864415255731633/reviews?hl=zh-TW,1,False,2,我購買的價錢是1289元發票也印出來了我帶著2000元到了店裡應該找711元結果回到家發現少找了200元！！！請問是什麼意思黑心事業嗎？
 榕修李 ,https://www.google.com/maps/contrib/115359891372760645493/reviews?hl=zh-TW,5,False,1,服務人員態度親切，出餐速度快速
 Rong ,https://www.google.com/maps/contrib/102323957009510402342/reviews?hl=zh-TW,5,False,6,"有夠好吃店員又帥😍😍😍
五星好評！"
 Po Kai Chang ,https://www.google.com/maps/contrib/103635474895035413810/reviews?hl=zh-TW,4,True,115,"每次都很準時！建議可以比預定時間早五分鐘去等候拿到最熱的pizza!
有主動問需不需要辣椒粉和紙巾，很環保，推"
 羅敏雄 ,https://www.google.com/maps/contrib/111084040743273971079/reviews?hl=zh-TW,1,False,12,真的很差勁今晚買了一個買大送大的泡菜披薩以前還可吃到一片的泡菜現在不是這樣不知是偷工減料還是降低成本泡菜不見了只剩下泡菜屑給消費者真的很不好的印象
 羅怡君 ,https://www.google.com/maps/contrib/107563578760123482076/reviews?hl=zh-TW,3,False,3,前幾天叫的披薩烤得有點乾，難道家也不熱，有點可惜!
 YI-CHING CHEN ,https://www.google.com/maps/contrib/104426338849060703199/reviews?hl=zh-TW,5,False,10,店員很親切～
 張贏之 ,https://www.google.com/maps/contrib/116606584993021005448/reviews?hl=zh-TW,1,False,18,"到店裡要取餐，店員明明在廚房也沒在忙，直接無視客人在廚房聊天，幾分鐘後才出來
應該保溫食物的櫃子保溫燈根本沒開
店員手直接接觸過麵皮，又直接出來收銀台
手會不會洗？？該不會又直接回去弄食物吧"
 amb27 TSOU ,https://www.google.com/maps/contrib/103499401180939743759/reviews?hl=zh-TW,5,False,2,很讚，好吃
 buck huang ,https://www.google.com/maps/contrib/114102789639172371981/reviews?hl=zh-TW,2,False,72,外面有人坐在他們的外送車上抽煙，疑似他們的外送人員，而店內的男店員態度很不耐煩，回答問題也不說清楚，感覺真不好！
 Yuhui Chou ,https://www.google.com/maps/contrib/115041280031428814835/reviews?hl=zh-TW,5,False,6,"店經理態度服務親切人又帥
餐點不錯"
 從來沒在哭的 ,https://www.google.com/maps/contrib/117353073437412515254/reviews?hl=zh-TW,1,False,1,店員在幫忙點餐時表情很不爽，好像要買不買隨便你，付費方式明明是刷卡卻說輸入錯要改付現，不就還好有帶現金?點完之後還在後面大聊八卦，服務品質??可以再隨性一點。傻眼😑
 盧彥鳴 ,https://www.google.com/maps/contrib/116529297469121484433/reviews?hl=zh-TW,5,False,7,"好吃到受不了送這間店一個字
絕"
 chi chung ,https://www.google.com/maps/contrib/100645334485215538507/reviews?hl=zh-TW,1,False,4,"進去想點餐沒人出來，也沒有看到服務鈴！
然後出來幫忙點餐的男店員服務態度很差，一副不想幫忙點餐的樣子。"
 Allen Fu ,https://www.google.com/maps/contrib/116378315933215762546/reviews?hl=zh-TW,5,True,17,服務好速度快
 Hank Wu ,https://www.google.com/maps/contrib/113959602325625590156/reviews?hl=zh-TW,1,False,10,預定12:00～12:10送到，12:45才打電話跟我說要出發了！！！
 Diane ,https://www.google.com/maps/contrib/114604319250254031439/reviews?hl=zh-TW,1,False,5,"爛電腦系統當機導致餐點沒有進去電腦裡面
造成顧客們的困擾也沒有補償或道歉爛死了"
 Chloe Hung ,https://www.google.com/maps/contrib/114699026201238947558/reviews?hl=zh-TW,1,False,4,"想被莫名其妙謾罵就來這家吧^^

男店員態度極差，口氣極度不耐煩，等待時間一改再改，禮貌性詢問為什麼與剛剛說的時間有異，還反過來嗆人，就算再忙碌也沒必要把氣出在客人身上，情緒管理有待加強。"
 Joyce Lai ,https://www.google.com/maps/contrib/108760787411734998663/reviews?hl=zh-TW,5,True,94,好吃方便先定後取餐不用等
 佳玉石 ,https://www.google.com/maps/contrib/107260832650134021386/reviews?hl=zh-TW,5,False,10,"服務人員會自動推薦並協助優惠告知,很加分"
 Yian ,https://www.google.com/maps/contrib/114374316355415641110/reviews?hl=zh-TW,1,False,9,東西經常東缺西缺的，一次是辣的芝心腸沒辣椒，一次是披薩餡料少了一樣，這次是加點的冰淇淋沒給...還要我自己去店裡拿，搞什麼？
 妤 ,https://www.google.com/maps/contrib/100970949348058716436/reviews?hl=zh-TW,5,False,4,服務態度很好
 Charlotte WANG ,https://www.google.com/maps/contrib/108673047131262521504/reviews?hl=zh-TW,1,False,7,已經提前一小時在網路上訂外帶，但還是到現場等了10分鐘，有備註要餐巾和辣椒粉都沒提供
 Thomas Lai ,https://www.google.com/maps/contrib/102227080822601025900/reviews?hl=zh-TW,4,False,57,服務人員態度很好，也很有耐心跟你說明，唯一缺點就是現場訂貨，等待取貨的時間太長。
 John Yang (john) ,https://www.google.com/maps/contrib/104413787082767100610/reviews?hl=zh-TW,1,True,24,會特別刁難ubereat外送人員，且服務態度非常差勁。
 Steven Liu ,https://www.google.com/maps/contrib/114020592702691697755/reviews?hl=zh-TW,5,False,4,櫃檯整潔
 Susan Wu ,https://www.google.com/maps/contrib/110636148482773002475/reviews?hl=zh-TW,5,False,24,餐點美味，櫃檯人員服務親切！辛苦服務人員了～
 Lin Candy ,https://www.google.com/maps/contrib/107272394250767041115/reviews?hl=zh-TW,1,False,90,"網路上明明說0715要去拿，結果你0645以前就做好了???拿到的pizza冰冰冷冷，超級難吃，因為你們的方便而先做好食物，你們要pizza道歉！
其他家的必勝客很好吃，但這家超不推！"
 林包子 ,https://www.google.com/maps/contrib/104065873323379920549/reviews?hl=zh-TW,1,False,13,一個阿伯服務員，不知道欠他多少，講話不清不處，在問他一次竟然變成平偉，是在大聲什麼啦，以後絕不再來，太誇張了！
 吳芃慧 ,https://www.google.com/maps/contrib/113152456527752730210/reviews?hl=zh-TW,1,False,10,取個餐態度超差不知道是欠他多少姓王的那個老員工讓人傻眼
 彭善良 ,https://www.google.com/maps/contrib/113706971280963447502/reviews?hl=zh-TW,5,True,84,服務好方便
 Jialin Syu ,https://www.google.com/maps/contrib/112217424137866127303/reviews?hl=zh-TW,5,True,30,服務很好～
 張益龍 ,https://www.google.com/maps/contrib/109252599059855495179/reviews?hl=zh-TW,5,False,8,這家比薩比別間起司濃郁讚
 王文寬 ,https://www.google.com/maps/contrib/110815145209191573772/reviews?hl=zh-TW,4,True,131,好吃餡料多，外皮Q軟。
 Andrew H ,https://www.google.com/maps/contrib/108164805403780817359/reviews?hl=zh-TW,1,True,54,"超扯！！！！！！
披薩居然提早40分鐘做好
食物都冷掉變得軟爛

喜歡的人軟爛口感的可以來這家點ㄛ^^"
 isabella sermon ,https://www.google.com/maps/contrib/101733058880476618570/reviews?hl=zh-TW,1,True,77,有位身障矮小年紀大看似資深男性員工在客人面前教訓資淺員工拜託請顧慮一下品牌形象好嗎傻眼
 強生強生 ,https://www.google.com/maps/contrib/110798461133384877006/reviews?hl=zh-TW,1,True,50,Pizza似乎比其他分店難吃，而且還遇過拿錯餐點
 Monica Lu ,https://www.google.com/maps/contrib/113150052692059538305/reviews?hl=zh-TW,5,False,3,好吃，服務又親切
 張伯伯 ,https://www.google.com/maps/contrib/106592392201404451058/reviews?hl=zh-TW,1,False,19,110/3/24晚上戴眼鏡收銀的男店員態度可以再差一點
 Kitty Lu ,https://www.google.com/maps/contrib/111448423094396847791/reviews?hl=zh-TW,5,True,83,很貼心的服務人員，因為坐車尚未到，會提醒我先放保溫唷！
 CH T ,https://www.google.com/maps/contrib/112207867317948082937/reviews?hl=zh-TW,5,False,4,比別間好吃
 iris kuo ,https://www.google.com/maps/contrib/109197378898899470969/reviews?hl=zh-TW,5,False,2,員工很親切
 Raymond Lin ,https://www.google.com/maps/contrib/117149558380284359250/reviews?hl=zh-TW,1,False,1,原本想說點的披薩，聽到這服務員的口氣，就完全不想吃了。
 Allen Chu ,https://www.google.com/maps/contrib/112510014207820995183/reviews?hl=zh-TW,4,True,53,網路訂購方便，店員態度好，不過披薩可以切平均一點
 婷婷 ,https://www.google.com/maps/contrib/114582260915895554971/reviews?hl=zh-TW,5,False,8,態度服務好
 粘粘 ,https://www.google.com/maps/contrib/116884309151580278687/reviews?hl=zh-TW,3,True,159,在使用網路訂餐的時候系統有出錯，導致白跑一趟，卻沒有給任何補償
 陳子揚 ,https://www.google.com/maps/contrib/115607042098060084117/reviews?hl=zh-TW,1,False,7,網路訂購品項和結帳時的品項完全不一致，且不給更改，送來的pizza賣相也不好
 黃建涵 ,https://www.google.com/maps/contrib/106158183532103513697/reviews?hl=zh-TW,5,False,117,"遇到兩位辣妹，其中一位看到我手提兩大盒披薩
順手幫我開門，真感心"
 楊程浩 ,https://www.google.com/maps/contrib/101984579634592717282/reviews?hl=zh-TW,5,False,1,出餐速度不錯，服務很好！
 何鈺涓 ,https://www.google.com/maps/contrib/106602436265350468202/reviews?hl=zh-TW,1,True,22,差勁，廣告大但不實。天氣悶熱跑去要買個人披薩，居然說沒有……超嘔
 07310750 07310750 ,https://www.google.com/maps/contrib/103410260043672943983/reviews?hl=zh-TW,5,False,6,盧彥鳴好胖但我還是愛你
 Alan Li ,https://www.google.com/maps/contrib/106402974779258679005/reviews?hl=zh-TW,1,True,46,有夠慢，我阿嬤都跑完半馬了都還沒取到餐
 Noooa Yellow ,https://www.google.com/maps/contrib/107049025884423874879/reviews?hl=zh-TW,1,True,38,"遇到了1個怪店員...
從點餐到取餐,都有種怒的感覺"
 珊迪 ,https://www.google.com/maps/contrib/115203502648420529288/reviews?hl=zh-TW,5,False,3,服務超讚
 can can ,https://www.google.com/maps/contrib/106702443098980653013/reviews?hl=zh-TW,5,False,3,讚，好吃
 何智巧 ,https://www.google.com/maps/contrib/107519531104646819532/reviews?hl=zh-TW,5,False,9,很讚
 李宗益 ,https://www.google.com/maps/contrib/109543518207775872301/reviews?hl=zh-TW,5,False,2,親切，好吃
 吳翊僑 ,https://www.google.com/maps/contrib/113814303518668677147/reviews?hl=zh-TW,5,False,3,讚～
 Rick Chen ,https://www.google.com/maps/contrib/110650371568388017959/reviews?hl=zh-TW,4,True,673,披薩很不錯吃，工作人員認真！
 賴韋丞 ,https://www.google.com/maps/contrib/109910912095830554975/reviews?hl=zh-TW,5,False,2,讚👍
 詠中 ,https://www.google.com/maps/contrib/101697846743369197649/reviews?hl=zh-TW,1,False,2,打電話訂餐口氣有夠爛，不想賣就不要賣收起來好了
