user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hannah H ,https://www.google.com/maps/contrib/111980014323596442687/reviews?hl=zh-TW,5,True,56,"西西里冰咖啡好喝
配上甜點就是很搭

西班牙烘蛋也很好吃
內餡有洋蔥跟馬鈴薯
但希望內餡可以再多一些
感覺烘蛋有點太薄吃起來不過癮
旁邊佐的麵包超級好吃

百香果塔
內餡百香果的口感像冰淇淋一樣
味道酸酸甜甜
配著塔皮帶有一點點可可的苦味
剛好中和了甜度
整體吃起來非常舒服"
 Wen Vincent ,https://www.google.com/maps/contrib/115401197984370191187/reviews?hl=zh-TW,5,False,1,音樂燈光恰好，氣氛不錯。炸魚薯片配特製沾醬口感超好！點了鮮蝦鳥巢麵佐主廚自製蝦醬，味道濃郁，個人非常喜歡！墨魚義式燉飯，第二次點，感覺比上次更好喔！讚👍值得推薦
 李俊霖（GZ） ,https://www.google.com/maps/contrib/110660971140697392764/reviews?hl=zh-TW,5,True,40,"和朋友過去餐廳時，店員很友善地先說明因為今天只有她一位人手所以出餐時間會稍微久，彼此都覺得OK就留下來了。
接著，店員很細心的介紹餐點，而實際上出餐速度也相當迅速，最後還配合我朋友在甜點上特別祝福我生日快樂，整個超乎預期的令人開心。
東西整體也非常好吃，牛肉很軟嫩，干貝烤的恰到好處，義大利麵也料理的非常香，這次沒有點酒，很值得再來的好店，也感謝店員辛苦了~"
 Winnie Chan ,https://www.google.com/maps/contrib/117034142262684527031/reviews?hl=zh-TW,4,True,289,"士林沿著捷運線的餐館，一直都很吸引人。搭乘公車，在有人下車的前一秒，突然瞧見在夜色中發亮的燈火，臨時決定下車去嚐嚐。原本只剩戶外的位置，可是當晚只有14度，正要轉身離開前，有位服務人員很熱心，說室內某一個位置若只用餐一個半小時的話就可以，因此有品嚐的機會。
主菜點了朝鮮薊干貝鹹派，味道不錯，干貝表面略乾但幸好裡面濕潤，厚度剛好，切塊容易入口，餐盤上另外有兩塊麵包和生菜沙拉，麵包非常好吃，沙拉也新鮮，因此整體來說，值得點來吃看看。
榛果歐蕾價格合理，但可惜的是不夠熱，又因為氣溫低所以很快冷掉，雖然有喝完，但有點勉強。
焙茶千層蛋糕，剛拿到時很驚喜，因為厚度比一般的千層厚。入口時整體味道協調，但說不上來好吃，多吃幾口才體會到原來是奶油太過膩口，所以吃到後面會有點負擔。
期待下次去試試其他主食!"
 黃薈紋 ,https://www.google.com/maps/contrib/117003997255243538265/reviews?hl=zh-TW,5,True,172,"氣氛🌕🌕🌕\餐點🌕🌕🌑
價格🌕🌗🌑\服務🌕🌕🌕
鄰近士林捷運，一間裝潢華麗又帶有一點古典美的餐酒館，雖說是餐酒館，但我會把他當成台北最好吃的甜點店！！
—————————
《小山園培茶塔》$200：店員說是冷凍的，所以要趕快吃，不然會出水。有著冰淇淋的口感，培茶香味濃厚，算是對得起他的價位

《焦糖蘋果磅蛋糕》$130：其實認真說起來還好，中規中矩，優點就是難得焦糖蘋果系列沒有放肉桂！！怕肉桂的人可以好好享用🤤

《菲達乳酪干貝燉飯》$320：評論裡很多人寫了，是討厭的青豆產品...店員也很好心的有再提醒一次真的是青豆哦😂但還是不怕死的點了，前面吃幾口是真的挺美味的，沒有三色豆的既視感，是跟干貝香味拌在一起的全新口味，滿濃郁的很好吃！但是吃到最後終究抵不過青豆的味道XD只好推給表哥吃完了

—————————
整體來說真的體驗滿棒的，無論是環境，店員服務（都會細心介紹餐點，人都很親切），餐點也很好吃，所以一定還會回訪！！（培茶塔的部分哈哈哈）"
 ドリー ,https://www.google.com/maps/contrib/110553651043189777984/reviews?hl=zh-TW,3,True,74,"松露蘑菇燉飯：
燉飯米心軟硬可以請店員做調整，起司味道很濃。整體雖好吃，但松露味道過淡且收汁不夠完全（碗底部有很多汁）

燻鮭魚班尼迪克蛋：
荷蘭醬是順口的，但薯餅、水波蛋、燻鮭的食材完全是分開的..也不太能融合在一起，無法給好評

覆盆莓塔：
很清爽很好吃，不是第一次吃摩德的塔了，不管什麼口味都好吃、去摩德果然就是要吃甜點～

鹹食整體價位偏高，但沒有表現出該價位該有的水準，甜點必點🧚🏻"
 大大 ,https://www.google.com/maps/contrib/100527861126676803916/reviews?hl=zh-TW,5,False,52,"燉飯非常好吃口感不會過硬
調酒好喝
甜點表現稍嫌普通
建議來這邊的人可以點主餐與調酒就好"
 出一張嘴 ,https://www.google.com/maps/contrib/108626907420851286873/reviews?hl=zh-TW,5,True,23,"隨性經過看起來不錯就走進去了，結果意外的好吃！
培根馬鈴薯鹹派很香，鹹香的培根搭上溫和的馬鈴薯很讚
最驚豔的是檸檬塔！他們家的塔沒有加吉利丁，所以會融化的比較快，但就是因為這樣隨著時間過去，每個階段都有不同的口感，最一開始是冰沙的口感再來是慕斯最後像奶昔，我很喜歡！btw他們的塔皮都是巧克力口味的，是苦甜的巧克力，搭起來也不違和！"
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,5,True,185,"今天第一次來
很喜歡！！整個裝潢、建築、氛圍都很讓人享受
今天最推的絕對是培茶塔，其實吃完鹹食就已經很飽了，本來覺得甜食上來的時候一定會覺得負擔或吃不下
沒想到培茶塔不甜很香，不知不覺就吃完了
我男友還犧牲他自己點的提拉米蘇來吃我的培茶塔🤣🤣🤣

下次一定要再試他的其他塔類
然後比較想分享的另一道餐廳就是雞翅，肉本身偏硬，整體吃起來也還好，可能下次就不會點了

然后這邊位置偏少，所以一定先打來訂位唷！！別白跑一趟了

今天點的餐廳
鮭魚白醬義大利麵🌟🌟🌟🌟🌟
培茶塔🌟🌟🌟🌟🌟
鯷魚義大利麵🌟🌟🌟🌟
雞翅🌟🌟🌟

酒類
紐約酸酒🌟🌟🌟
熱紅酒🌟🌟🌟"
 周安琪 ,https://www.google.com/maps/contrib/109708950790423576197/reviews?hl=zh-TW,5,False,14,氣氛很好，鹹食甜點都很美味，香料熱紅酒非常推薦～服務人員的態度也很客氣，都笑臉迎人，會二訪的好店家！
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,4,True,187,整體來說，不論鹹食甜食或是飲品表現的都很普通，沒什麼驚艷的地方，但是景色以及氣氛真的很棒！服務也不錯👌
 好日子 ,https://www.google.com/maps/contrib/111293440922928249489/reviews?hl=zh-TW,4,True,91,猶如士林一帶最具歐陸氛圍的角落，一樓一時簇擁、二樓獨有私密，逐漸貼近春季的時候在這裏享受餐酒是別有一番閒散舒適。
 YiYin Chen ,https://www.google.com/maps/contrib/108426225954648582044/reviews?hl=zh-TW,5,True,42,"已經是2次回訪了。

第1次來時吃已是晚餐時間，點了兩份義大利麵跟炸魚薯條，從字面上來看其實沒太多想法，沒想到卻是以創新的料理手法呈現！其中干貝蝦醬義大利麵，干貝煎得鮮嫩多汁、恰到好處，吃得出干貝的鮮甜，同時也享受得到干貝表面微微的焦脆，以蝦為主體的醬汁包裹著義大利麵條，矛盾的味覺衝擊，卻又如此地和諧可口，令人忍不住一口接一口，即使現在想起仍忍不住口水直流🤤而炸魚薯條亦彷彿藝術品般，薯條是如築巢的細枝彼此交錯纏繞，配上小小的炸鮮魚條，宛如法式料理的裝盤，完全推翻英式炸魚薯條的刻板印象，缺點是份量較小，無法當作一個餐來食用。很可惜這次用餐沒有拍照，期待下次再訪，我會補拍照片跟大家分享。

2訪時終於趕上早午餐時間，薯餅是我喜歡的細絲薯餅，口感層次豐富，其他班尼迪克蛋、荷蘭醬、燻鮭魚等就表現一般，雖然吃了不到令人眼睛為之一亮，但整體表現非常好，不論是餐點或是咖啡都水準之上，是間讓人會想一再回訪的餐廳👍

提醒想去品嚐的各位，記得先電話預約保留位置，另外這也是寶寶友善餐廳，雖然餐廳不大，但會願意安排足夠的空間放娃娃車。
另外需注意的一點是，餐廳是很講究自然風的，所以時常會將門板打開通風，在意蚊蟲或者二手煙的朋友請謹慎前往，不要讓這些因素影響了用餐心情，進而影響了送入口中的美食喔！"
 粉粉 ,https://www.google.com/maps/contrib/104371375418218113384/reviews?hl=zh-TW,4,True,426,正巧遇到友人生日，點了一杯調酒，西班牙餐點，還有精緻蛋糕，整個夜晚都令人相當愉快
 傅偉瀚 ,https://www.google.com/maps/contrib/101739712901502168175/reviews?hl=zh-TW,5,False,3,"餐點美味超好吃，四人用餐，沙拉、鹹派、義大利麵、燉飯、調酒，用心實在，一定會再帶朋友來
重點！店經理人超好，我看到salami就問說能不能單點幾片，經理還幫我們特製拼盤，超nice
我給15顆星，希望您也記住我哈哈哈哈哈"
 Nicole Li ,https://www.google.com/maps/contrib/108365010201021847796/reviews?hl=zh-TW,4,False,7,"在這個區域來說，紅白酒單算是比較有誠意的。小食選擇並不多，炸魷魚圈跟脆皮香料豬味道很好，但雞翅薯條就比較雷。
喜歡喝紅白酒的人會建議直接升級坐2樓，開瓶好酒慢慢享受下午。"
 Yungyung Chu ,https://www.google.com/maps/contrib/116598631527415163698/reviews?hl=zh-TW,5,False,11,"今天是在二樓用餐餐點很棒🤍但員工們上菜要從樓下在走到外面走樓梯上二樓位置所以會稍微晚一些但我們不介意所以是很棒的用餐體驗點了床第之間的調酒平常喝蠻濃的覺得這杯不淡抹茶和氣泡飲很好喝
💙有瀏海的女服務生很可愛態度也很好超棒💙"
 勖瑋 ,https://www.google.com/maps/contrib/103496822651748768668/reviews?hl=zh-TW,5,True,16,在連假最後一天的午後，點了杯西西里蘭姆酒咖啡，悠閒的坐著和朋友聊天，今天天氣剛好，坐在露天座位區，彷彿置身歐洲街頭的感覺
 曹妏 ,https://www.google.com/maps/contrib/116168690029426629648/reviews?hl=zh-TW,5,True,57,"空間很可愛～適合拍照慶生～！
食物中上！干貝燉飯很好吃，干貝超嫩～蛤蜊義大利麵就沒什麼味道🤣
不過氣氛100！真的很適合情侶朋友們！"
 Jessica Jung ,https://www.google.com/maps/contrib/105280607984424923604/reviews?hl=zh-TW,2,False,17,🌕🌕🌗服務人員很客氣早一點來的話也可以坐到室外的位子～餐點蠻普通價位偏高
 o.o blue ,https://www.google.com/maps/contrib/108850616701089569235/reviews?hl=zh-TW,4,False,8,"這次點了荷蘭豆干貝燉飯、巧克力歐蕾、小山園焙茶塔、百香果塔

燉飯的米比較硬，不太習慣這種米跟調味

巧克力歐蕾有拉花蠻特別的，也蠻濃不錯喝

甜點的塔因為沒加吉利丁的關係所以會很快融化，吃起來有冰淇淋的口感很特別！
百香果塔吃起來偏清爽
焙茶塔吃起來濃郁但比較甜

整體上來講也許會再訪但可能只來吃甜點～"
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,5,True,156,"餐廳一樓內外座位都很舒適，旁邊就是捷運站小公園，空氣挺不錯的。二樓位置有每人低消1000元。

海鮮意大利麵的鮮味已經入味到意大利麵里，淡淡卻剛剛好，食材也很新鮮。干貝青醬燉飯份量算大，但只有兩顆新鮮干貝似乎有點空虛🤪

開胃菜點了西班牙烘蛋，覺得還可以但算不上好吃系列。甜點點了當天的隱藏版生巧克力，口味絕了，實在讓人一吃上癮！擺盤也很漂亮的❤

廁所乾淨也有提供女性護墊，很貼心☺️
店員也會幫忙拍照，五顆星服務🌟"
 James Wu ,https://www.google.com/maps/contrib/103525697951108920671/reviews?hl=zh-TW,1,False,2,不接受批評就不要出來開店，給差評是因為真的很爛，服務爛、餐點難吃，店員是瞧不起人還是怎樣嗎⋯？給差評就公開人家資料，真的想溝通是打電話吧？直接公開人家資料到底是想公審客人呢？還是想討拍，不曉得⋯第一次遇到這種餐廳，可能看我們社會新鮮人長得像沒錢的人好欺負吧🤓好不好吃真的不重要，態度爛真的毀了一家店，建議換個店員吧（還是店長？）
 Y I ,https://www.google.com/maps/contrib/114331467704389943065/reviews?hl=zh-TW,5,True,44,"提拉米蘇很酒！沒吃過這麼酒的！滿濕潤ㄉ～
檸檬塔的部分，愛酸的人會很愛👍👍"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,"羅馬假期優格飲酸甜好喝可惜份量少
炸魚薯片稍嫌普通
有機會想試試其它料理"
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,4,True,265,內用座位有限，服務親切熱忱，甜點是冷凍的，要儘快食用，不然解凍後會出水。下次再來試試餐點。
 吳孟樺 ,https://www.google.com/maps/contrib/104996868840826404651/reviews?hl=zh-TW,5,True,148,服務親切，檸檬塔口味鮮明，環境舒適，在士林捷運站附近，營業到00:00是亮點
 陳怡妏85A ,https://www.google.com/maps/contrib/109348288270078908594/reviews?hl=zh-TW,5,True,36,"老闆一身正裝讓人感覺非常舒服
點了班尼迪克蛋，最怕是醬汁胡搞⋯但是非常好吃！帶微酸的荷蘭醬棒透了。
西西里咖啡還特別幫我準備了無氣泡版本，也是非常好喝，酸跟甜還有咖啡香味都很到位
朋友點的Flatwhite也超棒
奶香跟咖啡香都完完全全的呈現
餐具部分⋯還使用了法國Laguiole刀子跟我覺得很美的錘目....🤣只能說老闆太用心！！
我給10顆星！"
 Giselle ,https://www.google.com/maps/contrib/109980049640620347257/reviews?hl=zh-TW,5,False,4,今天和同學去了，不過沒訂位，店員提醒要記得訂位！！還好現場有位置🥺檸香白醬鮭魚義大利麵，原本是衝著檸香點的，但我們吃沒有什麼感覺，有點可惜🥲飲料我是喝可可歐蕾+威士忌，喝到後面威士忌很有感哈哈哈，甜點點了檸檬塔和藍莓塔，味道都很好！！！！但我吃的很酸檸檬塔對我來說沒有酸的感覺🤣同行的同學覺得酸的程度3/5我完全是0哈哈哈🤣當天店員很可愛❤️
 Penny Chen ,https://www.google.com/maps/contrib/118025099541115043321/reviews?hl=zh-TW,4,True,14,地理位置不錯，餐廳後方就是捷運站及公用收費停車場，有户外座位區，室內座位稍嫌擁擠且餐桌太小，餐桌無法放置我們倆人的點餐及飲品，是美中不足的地方。餐點算好吃，價位可接受。
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,2,True,274,"座位狹小，跟隔壁距離太近。價位偏高。
餐點：鹹派義大利麵不錯、燉飯很普。
2022/6/11訪"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,202,"因地緣到訪過數次、
極富特色的外觀、
時常吸引網紅們到訪拍照、
內部裝潢設計也頗有特色、
玻璃也是具巧思的手繪、
室內氛圍舒適輕鬆、
適合好好用餐飲或小聲閒聊、
生意不錯、
鹹食在水準之中、
甜點的塔類較推薦、
咖啡茶類都較為普通、
二樓始開幕也開放但有抵銷現今不確定、
適合喜愛拍照或對塔類甜點有興趣人到訪。

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,5,True,109,"推薦鮮蝦鳥巢麵佐主廚自製蝦醬&檸檬塔超好吃
店員人也都很客氣
值得回訪

#台北餐酒館#餐酒館"
 Maxine ,https://www.google.com/maps/contrib/116501594972115932678/reviews?hl=zh-TW,1,False,2,我從來沒評過一星，但真的不好吃，比那種100元的義大利麵還不好吃，沒味道，甜點普通，拍照還行
 譚敏 ,https://www.google.com/maps/contrib/104119622856520999634/reviews?hl=zh-TW,1,False,4,服務爛到爆，餐點也很難吃，蚊子又多，服務人員像在夢遊一樣，非常不推薦過去^^鳥巢麵超難吃，青豆醬干貝燉飯也不好吃，飯跟麵口感都很不像義式的，沒必要來這家，有更多更好的餐廳選擇。
 柔 ,https://www.google.com/maps/contrib/103267294682429124713/reviews?hl=zh-TW,4,True,20,"桌子非常小
要自己去櫃檯點餐卻要收一成服務費
但甜點神之好吃
為了甜點會再訪"
 chihyi su ,https://www.google.com/maps/contrib/105084400389479708643/reviews?hl=zh-TW,2,True,45,"燉飯的米半生熟.......整碗都是還不是幾顆而已...
回覆樓下業主，您的服務員在我點餐時並沒有對我做任何的說明或提醒，態度十分的冷淡....."
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,"今天從天母工作告一段落，預計要直接回台北市，因為自從士林夜市沒落後，其實都是直接油門催著直接無視劍潭捷運站周邊，然而突然想起一件事情，先在中油加油站與站長確認之前內容撰寫無誤後，想說就在附近嘗試逛逛，除了看到一個很排隊很長的餐廳，想想還是回台北市。

就當我要準備騎機車回台北市，剛好餘光掃到一個餐廳，看到餐廳的外型有點偏古典，從外部也可以看到內部的裝潢典雅，是自己喜歡的餐廳類型，在進去餐廳之前先上網查詢「摩德年代-ModismMuses繆斯餐酒館」，發現我是騎機車，就算想小酌一下似乎也不行，本來打算環拍後再離開，後來和店長洽談了下，他們也有提供餐點，剛好在晚餐還沒用餐時，就乾脆直接就地嘗試看看。

因為今天天氣還不錯，所以選擇做在戶外，靠著捷運邊上，雖然偶爾會聽到淡水捷運通過的聲音，對我這個列車控完全不受影響，後來點未曾吃過的「墨西哥雞肉捲餅」與自己習慣的「拿鐵咖啡」。首先上來的是一瓶酒，其實裡面是裝著開水，沒多久正式的餐點「墨西哥雞肉捲餅」與「拿鐵咖啡」就上桌了，一開始對於這種異國口味的料理，不是很常接觸，服務生也告知因為餐刀有點利，請務必小心使用，想說不就餐刀嗎？後來切了一塊捲餅起來吃，切下去後才發現這個捲餅皮有點硬，很快的切好吃了一口下去後，才發現餅皮又脆又香，加上濃濃的起司香味與鮮嫩的雞肉，就這樣配著咖啡一邊想著工作事情，突然想到「墨西哥雞肉捲餅」，腦袋浮現是曾經吃過的是另外一種類型的，跟這次吃到的風味完全不同，加上旁邊還有酸甜的配料，混著吃又多了不同的層次感。

其實對於今天「墨西哥雞肉捲餅」，未來再訪應該會是當作點心而不會當作主食，因為一份四塊剛好可以跟朋友一起共享，未來可以期待它們其他的餐點；而拿鐵咖啡而言，對我這個拿鐵咖啡控而言大概只有達到及格分數。

💵付費資訊：現金、信用卡、ApplePay
🌟統一發票：感應式發票
🌟服務費：無
🌟其他補充：
1.有附設洗手間🚻與提供免費Wi-Fi📶服務。
2.距離淡水信義線中山站大概只有300公尺，旁邊還是一座小公園。
3.在買單之前，其實一開始沒有先問但根據這樣的風格裝潢，多少額外會收服務費，結果答案是「沒有」，雖然餐費的價格偏中上，但在這樣的環境下，坐在優雅的室內，餐費價格算的上是合理的。
4.在回到家查詢後，有發現到他們不同的時段有提供不同的餐點類型，而且提供早午餐，根據每週一到週五、週六到週日營業時間會稍有不同。
5.附近機車位不會太難找，至於汽車位可能還是要看時段而定，因為士林夜市沒落的關係，感覺上車位應該會比較好找。
6.就商務會談、好友聚餐、約會，這家餐廳應該不會讓人太失望也不會失禮，未來如果有商務邀約在這附近，這家會將列入自己的口袋名單。

📝最近到訪日：2021/04/03"
