user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cecilia Chic ,https://www.google.com/maps/contrib/118186728028878921468/reviews?hl=zh-TW,5,True,188,"能在天母開好幾年的餐廳
真的都要好好鼓勵（笑）
iLVicino奇諾的pasta跟窯烤Pizza真的是天母人想吃pasta跟Pizza時的最佳選擇之一
義大利麵有手工麵、寬麵等多種選擇
光是麵條口感就絕不輸市區的義大利餐廳
而且每種口味的pasta跟risotto都可以互換（如果你看上risotto的口味，但是想吃pasta，餐廳是可以為你將燉飯換成義大利麵的！）
尤其松露Risotto的表現亦亮眼
這三品項的美味度均與價格相符
個人尤喜歡他們家的窯烤麵包！
雖然➕價套餐中就會附上一片窯烤麵包
但，總是會再多點一份單點
才能滿足味蕾～即便可能要吃得很撐😅
以前的服務非常親切
無論如何，奇諾在餐點的美味表現度上
能保持穩定如此多年，就相當值得鼓勵及肯定了！

因為太常去了，每次總不會帶相機📷去拍
（總是這樣～愈熟捻的，愈不會特別去紀錄下來。）下回要記得帶相機📷去紀錄一下，再把漂亮的照片補上來。"
 Vivian Chiu ,https://www.google.com/maps/contrib/114826495408675776063/reviews?hl=zh-TW,4,True,193,Pizza餅皮厚度適中不會太厚、細嚼餅皮會散發自然的麥味及窯烤香氣，搭配上層扎實起司及番茄基地，已是一個表現中上的Pizza;鴨胸義大利麵部分，麵條是寬麵條，滿有嚼勁，但吃起來很像Q彈的烏龍麵，喜不喜歡很見仁見智無法評論，醬料、鴨胸的部分表現中規中矩。甜點部分奶酪表現優，其他都表現中等，整體而言是一間路過天母想吃義大利料理不會雷的餐館，會特別回訪的餐點應該只有Pizza。
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,5,True,244,很道地好吃，口感極佳的義大利披薩及手工鮮蝦麵，披薩皮肉鮮嫩酥軟，服務親切到位，適合全家聚餐，增進情誼。
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,"披薩料多，義大利麵Q彈，松露燉飯味道很足
贈送的餐前餅也很好吃，整體舒適"
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,5,True,411,"內用很多次了
外帶一樣非常好吃，麵疙瘩也是煮得非常有彈性入味海鮮料豐富，單吃一份可能還是會餓所以可以多點幾樣菜"
 Wei Gao ,https://www.google.com/maps/contrib/103361461742229859971/reviews?hl=zh-TW,4,True,92,"第一次來到奇諾用餐，服務人員很親切介紹，也會主動倒水及收拾空盤（應該是有收10%服務費的原因）。
點了香蒜辣椒鮮蝦手工麵（太餓忘記拍照）及傳統肉醬手工圓麵，覺得在價格水準之上，下次來會想吃看看窯烤比薩系列。"
 Brian Chen ,https://www.google.com/maps/contrib/112986766906996308066/reviews?hl=zh-TW,5,True,9,"其他地方吃不到的手工義大利麵口感，連我這種不愛麵食的也吃了好多
排餐的熟度跟調味都都到位，列入必點項目"
 Chen Chloe ,https://www.google.com/maps/contrib/103084512629532212822/reviews?hl=zh-TW,5,False,19,"沒有不滿意的餐點
黑海鮮👍👍
披薩👍👍
老饕牛🤟🏻🤟🏻
濃湯🤟🏻🤟🏻"
 Clarence Chang ,https://www.google.com/maps/contrib/114218234909810006336/reviews?hl=zh-TW,2,True,58,"以食物美味、服務態度、服務水準、用餐環境、消費價位五項來評分的話，兩顆星，以後不會造訪。

服務態度很好，一顆星。
用餐環境普通，桌次間較為密集，稍有壓迫感，半顆星。
消費價位尚可，半顆星。
食物部分，酥炸海鮮相當美味，鴨胸沙拉不過不失，而四種起司比薩，起司味淡量少，甚至有明顯苦味，感覺像是在吃灑了黃蓮粉的餅，麵餅部分也沒有好的記憶點。整體零顆星。
服務水準部分，請工作人員確認起司為何有苦味，得到的結果是廚師認為餐點沒問題。給零顆星。"
 李鈺淳 ,https://www.google.com/maps/contrib/107874475868968466359/reviews?hl=zh-TW,5,False,5,"我難得會覺得義式料理好吃！
披薩是皮薄的那種，更加分了。"
 Richard Lee ,https://www.google.com/maps/contrib/112566786224286562431/reviews?hl=zh-TW,4,True,137,食物還不錯，環境舒適，服務也蠻好的，很適合家庭聚餐！
 Lin Waka ,https://www.google.com/maps/contrib/100041836858981110456/reviews?hl=zh-TW,5,True,77,pizza好吃，燉飯也超好吃，手工義大利麵也好吃，提拉米蘇也超好吃，說真的這間店沒有地雷啦！選擇性障礙會常常發作，是唯一困擾的地方！愛吃肉的選炭烤肋眼佐松露麵疙瘩，不會讓你失望的😋😋😋
 Jim Lin ,https://www.google.com/maps/contrib/117987684521595825456/reviews?hl=zh-TW,5,True,126,本來以為只有比薩讚，沒想到義大利麵也很有水準
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,4,True,474,"中山北路上一直是異國風情！很久沒去最近感覺有生機盎然卻變換也很快，手工pizza烤的很酥脆，每一片都有沙拉米肉塊，灑上乾辣椒籽，不會太辣，但也沒有特別驚喜，反而燉飯表現可圈可點，不論米粒和奶香濃稠度來說！但飯的松露倒是完全無感啊😂看得到黑黑的～但沒有飄香

油醋沙拉整體偏酸！就是蔬菜盆～小番茄烤的處理還不錯

整體環境蠻舒服，疫情期間幾乎少50%的空位，用餐舒服～老闆也很親切！
-
天母隨便吃吃🌟🌟🌟🌟晚餐兩人1000初頭～一個飯一個pizza價格稍稍偏高！黑松露奶油野菇燉飯推薦👍"
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,5,True,76,好吃的義式，超愛義大利麵，披薩跟炸物也都無雷，墨魚麵跟奶油松露麵都非常好吃，甜點也很棒，用餐後店員會關心食物是否合口味，非常貼心。
 梁君霞 ,https://www.google.com/maps/contrib/107994371072457159487/reviews?hl=zh-TW,5,False,8,"紅咖哩雞肉義大利麵好好吃
微辣咖哩又香又濃

茄汁海鮮燉飯料多實在

窯烤披薩的餅皮又脆又帶有麥香
越咀嚼越香

在這裏生活這麼多年
我居然第一次來
奇諾義大利披薩屋

太棒了！"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,5,True,258,"住在天母那麼久，時常經過都沒進去用餐，今天心血來潮來嚐鮮看看，沒想到大為好評！

本次用餐點的餐點分別為：奶油培根手工寬麵、瑪格麗特披薩、海鮮炸物拼盤；另外還有套餐附的紅蘿蔔濃湯及餐前麵包。

只能說所有餐點都非常好吃！沒有一個踩雷，當中最推薦的是奶油培根寬麵，麵條超Q嚼勁很棒！奶油濃稠度也很優。

再來就是店內的服務都非常良好，讓人用餐體驗非常好。
PS此次用餐的炸物拼盤中其中一隻蝦應該是有些狀況，吃起來口感很怪（其他隻都非常OK）經反應後也立即處理換上，這點非常加分！

總之是會再訪的好店！"
 Jessica C ,https://www.google.com/maps/contrib/107649696276275433575/reviews?hl=zh-TW,4,True,21,"很天母人很家庭式的義大利麵教Pizza屋，整間店永遠都是滿滿家庭用餐的人，意思是很多小孩不是約會或安靜聊天的地方，但就是一個很明確路線的店！
Pizza還不錯，因為想像中的手工麵都是寬扁麵，所以義大利麵的手工圓麵沒有很愛。紅醬是比較稠那種。套餐的湯沙拉就很基本。
以天母的餐廳跟消費習慣，就懶得進台北的好選擇之一。"
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,5,True,193,"特色餐點很多，選擇多樣
漂亮小姐姐的介紹很仔細，她推薦的餐點都很好吃
若和我一樣有選擇障礙的可以請她推薦
餐點份量足夠，吃得出來餐點用料都是很足夠的
醬汁濃郁食材新鮮
價位約300-600不等，可以升級130的套餐
飲料及甜點都可以加價換購
本來很期待甜點的杏仁霜派，畢竟很少有店家的甜點會有，可惜今天吃不到，期待下次光顧的時候可以吃到☺
布丁麵包很特別，甜點很好吃
現打的果汁喝起來非常夠味
整體用餐的感覺非常好，環境舒適，漂亮小姐姐服務好又快速，自己一人忙碌之餘還可以兼顧到我們，謝謝妳辛苦了♥"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,411,開胃菜的「炸海鮮」很好吃，黑色的墨魚麵皮很酥脆。奶油鴨胸義大利麵味道濃郁，麵條口感紮實。披薩也很不錯。壽星還贈送一塊蛋糕。👍
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"炭烤美國老饕牛排1200+香蒜辣椒鮮蝦手工麵+套餐130（含南瓜湯、紅茶+60換提拉米蘇）
+店員親切
義大利麵的醬、牛排跟旁邊的配菜都好吃
紅茶不會很甜
-牛排份量很少
義大利麵有種拉麵的口感
提拉米蘇很奶"
 莊也青 ,https://www.google.com/maps/contrib/112299127620102484788/reviews?hl=zh-TW,5,False,2,"手工麵疙瘩好吃，青醬寬麵很入味好吃，田螺跟外面的吃起來口感不一樣，下此會再來吃，服務人員很親切詳細的介紹讓我印象深刻,100分。"
 Ling Han Meng ,https://www.google.com/maps/contrib/111359284542635911903/reviews?hl=zh-TW,5,False,30,餐點好吃，對兒童也相當友善，安排在類似包廂的空間也讓家長比較安心，不會有太容易打擾他人用餐的疑慮
 Joanne Lin ,https://www.google.com/maps/contrib/101558834800345042504/reviews?hl=zh-TW,5,False,4,餐點好吃，調味剛好，有入味也不會太重口味～用餐環境溫馨舒服、正妹老闆親切又貼心❤️小小孩有吃有玩度過了開心的午餐時光～～謝謝😍
 Euka Ri ,https://www.google.com/maps/contrib/110799840049266883537/reviews?hl=zh-TW,5,True,111,"生火腿芝麻葉披薩
是店員推薦點的口味
喜愛生火腿的人會喜歡的一款披薩
我個人滿愛，芝麻葉也非常的搭

肉醬搭上手工圓麵非常的好吃
是一間很棒的義式餐廳

但貴店消毒手的好像不是酒精，是漂白水嗎
味道很奇怪噴了馬上去洗手洗掉"
 Chen Stacie ,https://www.google.com/maps/contrib/107639567336443670040/reviews?hl=zh-TW,5,True,91,員工親切口味特別也美味用餐環境舒適價位適中感覺的到對食物的用心今天點的所有餐點口味都很棒但對紐約克牛排的肉質有一點點小小失望但配餐的炸馬鈴薯細條和薯泥非常優下次會想來試試手工義大利麵總體來說非常好還是給5顆星
 dongdongyen76 ,https://www.google.com/maps/contrib/111082109369150683979/reviews?hl=zh-TW,5,True,64,"在中山北路上的小店，平日中午去吃基本上不用排隊
氣氛不錯，店長服務很親切
有三種麵條可供選擇，每一種吃起來各有特色都很好吃
披薩是屬於薄脆型的，餅皮烤的很香
加130塊可以升級套餐，整體來說價格小貴"
 Ken Lee ,https://www.google.com/maps/contrib/110340560450667502940/reviews?hl=zh-TW,5,True,127,"這裡的食物挺好吃的～
雖然之前來吃都是外帶，沒有體驗在這裡用餐的感覺，但還是推個幾樣之前點過的餐點～

墨魚燉飯⭐️⭐️⭐️⭐️
（家人說很好吃但是我不喜歡吃墨魚所以我也不知道，就當作4分吧～）

青醬雞肉義大利麵⭐️⭐️⭐️⭐️⭐️
這個清將雞肉義大利麵跳脫了我之前對青醬的看法，以往都覺得青醬非常的膩味道非常的重，但是這裡的青醬與雞肉還有義大利麵調和的非常剛好，挺喜歡的！

肉醬義大利麵⭐️⭐️
這個肉醬義大利麵喔我個人是覺得沒有很好吃，味道稍微有些清淡，而且有點太甜了，特色性也不是很高，建議如果來的話可以避開這道料理😂

瑪格麗特披薩🍕🍕🍕🍕
海鮮披薩🍕🍕🍕🍕
個人覺得這邊的Pizza都還不錯，是屬於比較薄的餅皮，比較脆的那一種～披薩上佐料的豐富度如何再更多一些的話會更好！

結帳時的服務挺好的～⭐️⭐️⭐️⭐️

此外覺得LOGO設計的相當不錯，LOGO本人長得就很好吃的樣子"
 yuchin lo ,https://www.google.com/maps/contrib/114927364505378339072/reviews?hl=zh-TW,5,True,20,店內環境好，服務員很客氣，這家店收取服務費非常合理～更換盤子、加水都十分迅速！餐點非常驚艷，絕對會再次回訪👍🏻👍🏻👍🏻
 吳怡慧 ,https://www.google.com/maps/contrib/108788306683976419221/reviews?hl=zh-TW,4,True,13,"點了牛排佐蘑菇寬麵與pizza雙拼，寬麵的口感跟入味程度都在清炒義大利麵之上非常好吃，牛排的熟度大約五分到六分之間，但是表皮烤的酥酥的把口感提升滿多；雙拼的部分我們點了招牌與鮭魚菠菜，招牌的部分不太推薦食材味道不突出每個搭配沒有加分，內部有店家自己醃漬的豬肉味道比較豬味對這種味道比較敏感的人可能要避免，鮭魚菠菜的部分十分優秀鮭魚是用煙燻鮭魚菠菜也處理的恰到好處有口感不會軟爛，搭配起來十分可口～pizza皮不會太薄，也不屬於厚的口感，很剛好的厚度，咀嚼起來滿有口感好吃！
最後的甜點是焦糖奶酪，本來沒有期待，但是一入口，很驚豔的口感，奶酪很濃醇香焦糖味道更加分了甜點層次，絕對會再訪的一家店～
啊，忘記提到濃湯餐前麵包跟沙拉，濃湯是蔬菜濃湯個人覺得紅蘿蔔跟南瓜味道滿重的，加了些胡椒味道會比較適應好入口，餐前麵包也是令人驚艷的一個小餐點，一小片小麵包上面有塗一些些蒜味奶油，搭配微酸的醬超級搭，會讓人回味的餐間麵包，沙拉的醬偏酸味道濃厚，是不錯的沙拉味道感覺如果有水果的搭配會更有層次，很開胃的餐前料理，開心～"
 Chen Chris ,https://www.google.com/maps/contrib/110202287473613932360/reviews?hl=zh-TW,5,True,68,超好吃的披薩與義大利麵還有超好喝的啤酒以外，親切的服務想讓人一來再來！很適合一家人到訪的優質餐廳！
 Space Jackson ,https://www.google.com/maps/contrib/106993417645975144666/reviews?hl=zh-TW,4,True,44,"懶人包：麵條超Q！食物好吃價格合理，氣氛服務棒，中午人很少不用排隊，值得來吃！

無論是寬麵或圓麵都非常Q，真的有毒越吃越好吃😂

香蒜辣椒鮮蝦手工麵$310🌕🌕🌕🌕🌑
調味很有層次，醬汁有滿滿的蝦味，清炒的爽感和微辣的口感，味道也有咬進麵條內，超級棒！
缺點：
可惜蝦子沒有非常新鮮，蝦肉微粉不Q彈，砂線也沒有去乾淨，但瑕不掩瑜

奶油鴨胸手工圓麵$320🌕🌕🌕🌕🌑
醬汁口感濃厚，香味濃郁，滿滿的洋蔥和奶香，附著麵條能力也很好，鴨胸也有不錯的風味，肉量給的也算慷慨，整體搭下來滿不錯的
缺點：
醬汁有點太多，而且太creamy，吃到後面有點膩口"
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,"女店員很有服務的精神
pizza是好吃的，薄片搭配夠味道的料，窯烤的的香味很夠，另外補充：pizza是可以兩個口味雙拼"
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,"主打義式PIZZA、義大利麵和燉飯。這次來嘗試了清炒寬扁麵，麵條味道有點淡，可能是太厚，或許手工麵會好一點。PIZZA可以雙拼，也可以看黑板上的口味，好吃！沙拉也是一大盤，吃得很飽。
重點是醫護人員餐點9折，外帶PIZZA買一送一，很划算的~"
 Kimberley ,https://www.google.com/maps/contrib/107100467405223685309/reviews?hl=zh-TW,4,False,26,"前菜沙拉不好吃好苦⋯
南瓜濃湯好喝！
義大利麵🍝披薩🍕絕絕子！"
 羅政傑（Jay） ,https://www.google.com/maps/contrib/110456042725729480296/reviews?hl=zh-TW,4,True,11,手工寬麵嘗起來很有味道，調味很平均也很有彈性，牛排肉質鮮嫩搭配海鹽很好吃。薄皮披薩現烤出來吃起來不膩，一個人可以吃四片以上，還可以兩個口味作雙拼，一次吃兩個口味很棒，餐後甜點布丁吃起來很滑嫩搭配黑咖啡最佳。
 Maggie chen ,https://www.google.com/maps/contrib/110654009824036158915/reviews?hl=zh-TW,5,False,11,店長很親切可愛，吃過3次，每次點不同菜色都非常美味！來天母必吃的一間好餐廳！第一張照片是好友推薦下不在菜單上的甜點，肉桂味很香！
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"很好吃又有CP值的一家店！
義大利麵尤其優秀，披薩、燉飯也不錯！
很喜歡他們的寬麵，有嚼勁但不會太硬，醬汁也比較清爽但又有足夠的蒜味跟橄欖油香。
炸海鮮很意外，竟然是全黑的xD
但很好吃，塔塔醬也滿搭的（但塔塔醬本身就普通）
墨魚燉飯表現得也不錯，但還是義大利麵最優秀哈哈哈
之前點過帕瑪火腿芝麻葉披薩，表現得也很好！
但餅皮比較薄一點點，看個人喜好囉！

重點是以天母（七段）的價格來說不貴，
海鮮也都給的很大方也新鮮，肉類也不俗，
吃了三次不同的菜還沒碰雷，每每去也是高朋滿座。
很推薦的一間義式料理餐廳！"
 Jordan Fan ,https://www.google.com/maps/contrib/101780603156005179565/reviews?hl=zh-TW,5,True,76,披薩很好吃燉飯使用正統的義大利米很好吃！！以後一定會常常來！布丁麵包有肉桂味！超讚
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,先給五顆星。第一顆餐廳環境乾淨舒服，第二顆星氣氛很好，第三顆星餐點好吃，第四顆星價格還行，第五顆服務員親切又漂亮。
 姬蝶 ,https://www.google.com/maps/contrib/110573052688177031275/reviews?hl=zh-TW,5,True,190,"服務超級好！店員熱心介紹,超級美麗！食尚玩家趕快來奇諾義大利披薩屋採訪喔喔超級好吃
口味適合台灣人也洋溢著濃郁義大利風格
有包場及包廂訂位服務超級划算
部落客姬蝶推薦蒜味辣椒白蝦，炭烤美國牛排佐香蒜蘑菇手工麵，披薩則是推薦帕馬火腿披薩，鮭魚菠菜披薩，招牌披薩。"
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,5,True,345,"N訪
好吃的pizza
好吃的手工麵
好吃的義大利餃
一切都非常完美

有位服務小姐姐～人很可愛又很親切還很熱愛自己上班餐廳的餐點😃
帶家人朋友去慶生，大家都吃的很開心❤️"
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"香蒜墨魚海鮮麵+美國肋眼牛排+瑪格麗特/綜合野菇Pizza雙拼+德國生啤酒🍻
慶祝2021跨年🎉🎊🥰💖🥳💕❤️🌟"
" cheng, hao peng ",https://www.google.com/maps/contrib/115774243127436481088/reviews?hl=zh-TW,5,True,331,"天母經營有點時間的餐廳，當天點了一個傳統肉醬手工圓麵以及四種起司披薩/招牌披薩對半，首先，我很推薦餐廳可以將披薩選擇兩種口味的對半，多數披薩店家都只能點一種口味，對於人數較少的客人無法做到較為客製化的餐點，這點我認為相當推薦，這次兩人就可以吃到三種口味的餐點，難能可貴
我自己相當推薦四種起司披薩，尤其是披薩剛上桌時熱騰騰的入口，在拿起披薩的瞬間，披薩牽絲的拉起，是一種視覺的享受，多種起司不同的鹹味融合的恰到好處，搭配窯烤的薄皮，是會讓人一片接一片的吃完!至於，招牌披薩口味較為普通，沒有太特殊的記憶點，還是相當推薦餅皮的薄脆XD
另外，我相當推薦餐廳的手工麵的餐點，菜單內有三種不同麵條的餐點可以選擇，這次我點的手工麵，麵條非常Q帶勁，有點彈牙，搭配肉醬吸附的湯汁，相當對味，放的稍久一點點吃起來也不會軟爛"
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034","只要不排隊又好吃，對我超有魅力了~
尤其是好久沒遇到!這麼讓人心情好的的餐廳了~披薩好吃、價錢合理、服務又超好耶😍"
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,墨魚海鮮義大利麵很黑很濃、pizza口味多樣，可以選二種口味對半，下次要試別的菜色，店員很熱情，很棒
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,5,True,191,很久沒吃了，味道一樣棒！義大利麵點了青醬雞肉口味和香蒜海鮮口味，都超級好吃！這家義大利麵是手工做的比較粗很有嚼勁！還點了披薩麵包沾醬也超好吃。兩歲的女兒讚不絕口吃一大碗麵和兩塊麵包！廁所也很乾淨，女兒一進廁所說好乾淨喔！雖然不是親子餐廳但很適合帶小孩來用餐，味道好、環境佳！
 Jerry Tung ,https://www.google.com/maps/contrib/110224203286700862124/reviews?hl=zh-TW,5,True,229,基本上燉飯跟義大利麵都很好吃，深盤比薩超讚，不過紅酒牛肋條有點像家常菜跟想像的不一樣。外場人員親切，且很可愛😆😳
 AnJeou Lee ,https://www.google.com/maps/contrib/109851119376631824223/reviews?hl=zh-TW,5,False,8,超級好吃，特愛南瓜濃湯，麵條可以選擇，非常Q彈，適合情侶和家庭一起
