user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王國誠 ,https://www.google.com/maps/contrib/115714897151154116496/reviews?hl=zh-TW,5,True,77,巷內平價牛排，還有飯類可點餐！
 H enry ,https://www.google.com/maps/contrib/109440892647337372543/reviews?hl=zh-TW,1,False,52,"唉本來好奇點了一份豬排外帶
真的讓我大驚訝
豬排煎到有一半是黑色焦的裡面是邊煎邊聊天是嗎？大家要去吃請三思不怕拉肚子致癌的
就能去吃"
 李迪迪 ,https://www.google.com/maps/contrib/112663260970993592720/reviews?hl=zh-TW,3,True,101,坐位舒適不會太擠，廁所很乾淨，有自助式濃湯跟飲料，牛排跟豬排口味上對我來說有一點鹹!!
 QQ Yang ,https://www.google.com/maps/contrib/106041440973719340776/reviews?hl=zh-TW,3,True,125,"整體3顆星，看完很多人評論其實不知道要吃啥，最後決定吃「北大牛排」「黃金海鮮麵」。

以為要踩雷，殊不知黃金海鮮麵吃了第一口，好險沒有很糟，但他的麵居然是陽春麵😂😂😂，好險我還蠻愛吃陽春麵～味道就台式韓味泡菜鍋的味道，裡面有顆蛋，五個蛤蜊，一隻蝦，三個花枝。

最後就是牛排，沒想到居然也是陽春麵😂😂😂，配上醬也是不難吃，味道不錯，牛排蠻大塊的，就是夜市牛排口味，有懷念的味道，整體也沒有很糟，就是夜市牛排水準。

自助吧不要想太多，濃湯居然是小米濃湯，正確來說就是玉米濃湯裡面放小米，整體也不差，不像一般平價牛排店裡的甜甜假假濃湯。

有機會可能會嘗試別的，但用看的小籠包應該是不會點⋯那價格就吃鼎泰豐吧。"
 sheig min ,https://www.google.com/maps/contrib/108857140238013963956/reviews?hl=zh-TW,1,False,82,不好吃，喝玉米濃湯跟喝水，牛排超小，別被騙
 魚魚魚 ,https://www.google.com/maps/contrib/107055795375703992925/reviews?hl=zh-TW,5,True,156,"環境很不錯啊⋯
之前常去其他士林牛排店，雖然在戲院附近鬧區，但是肉超薄，這裡肉蠻厚實的，適合我這大胃王，價位也很合理。
會再來的～～❤️❤️
店裡小弟弟雖然有點害羞但是很懂事很乖。"
 陳怡廷 ,https://www.google.com/maps/contrib/114897609614304557959/reviews?hl=zh-TW,1,False,3,此地址在foodpanda上店名為「勝勝飯賣部」。點了醬汁燒肉飯，送來飯是爛掉的狀態，就算是旁邊沒有淋到醬料的部分依然如此，肉很乾，筋多，$140！！！直接放棄這碗飯⋯⋯
 陳柏翰 ,https://www.google.com/maps/contrib/114860344445242461646/reviews?hl=zh-TW,1,True,37,用外送平台叫餐這樣一碗原價$120？比泡麵都不如⋯⋯
 田雨龍 ,https://www.google.com/maps/contrib/118089140827639835158/reviews?hl=zh-TW,5,False,2,我是用熊貓叫外送、很多次點牛加魷魚不加醬，但魷魚靠尾巴那邊的骨頭常常會有一、兩段沒清掉，不知道是否廠商送來時沒有清乾淨？希望可以改善一下，謝謝。另外、選項可以增加麵換蛋及附鹽巴
 Kirino ,https://www.google.com/maps/contrib/114222242606715358562/reviews?hl=zh-TW,1,False,13,"沙朗牛肉飯不難吃
可是湯喝一口後發現很多小螞蟻🐜
瞬間雞皮疙瘩，覺得衛生要加強控管"
 cindy yu ,https://www.google.com/maps/contrib/114487511846425403775/reviews?hl=zh-TW,4,False,4,湯滿好喝的，牛排分量也足夠，環境乾淨，洗手間也很乾淨，加上帶小孩沒有低消限制，這很超值！
 劉珈宇 ,https://www.google.com/maps/contrib/103692705383925989491/reviews?hl=zh-TW,3,True,189,點了大胃王餐，但肉量不多，且味道也平平，玉米濃湯有點稀...
 Eswe ,https://www.google.com/maps/contrib/106315545219630676940/reviews?hl=zh-TW,5,False,31,"豬排、雞排好吃,牛排、魷魚也不錯！
食量大或是很餓的話推薦點個雙拼∼"
 Rachel Hsu ,https://www.google.com/maps/contrib/117356237789123342612/reviews?hl=zh-TW,3,True,42,牛排還可以，雞排沒味道還灑了辣椒粉，小孩吃的不愉快
 24易聖群 ,https://www.google.com/maps/contrib/107679212186727911600/reviews?hl=zh-TW,1,False,8,踩雷了，吃完全身都濕了，東西難吃就算了，這種天氣內用這麼熱是要怎麼用餐
 M ,https://www.google.com/maps/contrib/105804211277160361526/reviews?hl=zh-TW,1,True,226,"叫外送來
出餐極快
魷魚吃起來是8分熟...
但這次的麵條有一股非常濃厚的藥水參雜塑膠的味道
猶豫了很久還是吃了
味道雖然是正常的但是那濃郁的奇怪味道到現在還是耿耿於懷
好在我的腸胃很勇猛
否則要去急診了吧
這次被嚇到了
不敢再吃了"
 水果 ,https://www.google.com/maps/contrib/107575583227964980969/reviews?hl=zh-TW,1,False,9,冬瓜茶是酸的，店內有果蠅，柳橙汁超級稀，冷氣超級不涼
 Cackle Chen ,https://www.google.com/maps/contrib/117452365842144039944/reviews?hl=zh-TW,4,True,40,吃便宜粗飽，飲料湯可免費續，不追求原塊厚切的人可參考
 Tommy ,https://www.google.com/maps/contrib/109280777052050900243/reviews?hl=zh-TW,3,True,59,玉米濃湯不錯、肉太多筋女友說咬到嘴巴酸、價錢方面就因人而異囉。
 陳家蓉 ,https://www.google.com/maps/contrib/109117338664731940490/reviews?hl=zh-TW,1,False,9,超瞎外帶一碗上面都是筋、第一次吃這樣的牛排，然後下面都是碎肉，這樣的品質一份還要280不推
 何秉錡 ,https://www.google.com/maps/contrib/112575371713912064020/reviews?hl=zh-TW,1,False,7,"Foodpanda上北大蓋飯屋
蔥爆牛沒有蔥也沒有蔥爆
餐點也和圖片不符
還什麼買一送一的活動
但餐點一碗比正常的量還少
根本欺騙消費者的活動"
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,2,True,198,"北大牛排超難吃

肥油快一半誰牛排端肥油出來的超噁煎的又硬

豬排還可以麵是陽春麵飲料機的飲料也稀釋的很淡（我喝的是葡萄

唯一能給分的大概只有玉米湯了吧"
 TT林泰 ,https://www.google.com/maps/contrib/109282125296376701410/reviews?hl=zh-TW,1,True,67,沒附薑絲，吃起來像冷凍湯包蒸熟，要價200元，攤車上沒標價，只在菜單上標200，200字不大，跟半節小指差不多，我白目脫窗沒看清楚，我不會再次去消費，去的話我名字倒過來唸。
 hugskms CN ,https://www.google.com/maps/contrib/111673296989940003043/reviews?hl=zh-TW,3,True,49,牛排跟想像中有點差距，但還算平價可以接受，飲料夠冰濃湯還不錯。
 Kevin Chang ,https://www.google.com/maps/contrib/112965964932979539363/reviews?hl=zh-TW,1,True,75,今天在濃湯裡撈到菜瓜布碎塊...不會再來了
 Mandy Lee ,https://www.google.com/maps/contrib/102943024033953709624/reviews?hl=zh-TW,3,True,116,餐點一般，我點的是北大豬排。鐵板的麵不是義大利麵而是白麵條，湯是小米玉米濃湯所以顆粒感很明顯。但湯的味道還不錯，有3種飲料任選。
 Allison kwok ,https://www.google.com/maps/contrib/103905327911648771376/reviews?hl=zh-TW,1,False,1,"螞蟻毛髮一堆真感謝你幫我補充蛋白質

太噁心了
怎麼這種店家還存在"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,4,True,691,中規中矩，對面燒肉丼人太多不想排時可以來吃！
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,3,True,329,價格尚可，附湯跟飲料，有洗手間，牛排跟雞排不錯
 Chang咕嚕咕嚕 ,https://www.google.com/maps/contrib/105674987704549865841/reviews?hl=zh-TW,4,True,213,外帶128元，不錯，玉米濃是有料的，好喝。
 Lin ,https://www.google.com/maps/contrib/108124233279901869465/reviews?hl=zh-TW,5,True,54,ubereat上面店名是168平價牛排，點了雞排餐買一送一，cp值高，味道也符合水準，濃湯有料！好喝～不過沒特價的話，價格就太高了。
 林森榛 ,https://www.google.com/maps/contrib/101156703213384657566/reviews?hl=zh-TW,3,True,326,假日下午大部分都休息的情況下，沒得選就來到這裡，唯一讓我覺得還不錯的就是餐包了，爆漿的好吃，玉米濃湯也還行，蓋飯不ok，其他餐點跟夜市的差不多。
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,"中規中矩，丼飯滿像便當的感覺，但價格稍高。
🥩沙朗牛燒飯$170🥩：肉還滿軟嫩不錯吃，不過吃起來就是不知道少了什麼的感覺。"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,簡而言之，比大塊牛排更好吃，更便宜！
 袁仕倫 ,https://www.google.com/maps/contrib/109304023313021088861/reviews?hl=zh-TW,2,False,46,外送加點了餐包所以說我的餐包呢ಥ_ಥ
 硯. ,https://www.google.com/maps/contrib/103535900820434723251/reviews?hl=zh-TW,1,False,2,"出餐超慢，我等了25分鐘，還沒開始開始做
服務生服務也很沒水準，對客人愛理不理
反應了幾次還沒上，夠爛再也不來了！
一整天的心情都壞了"
 黃惠雯 ,https://www.google.com/maps/contrib/105237091585126860891/reviews?hl=zh-TW,2,True,60,感覺牛排的醬汁太少，而且也是酸的醬汁，吃不習慣，感覺冷氣不涼
 Hui Wang ,https://www.google.com/maps/contrib/117432890741602906434/reviews?hl=zh-TW,4,True,200,平價的排餐，有飲料濃湯喝到飽，平日中午cp價最高，因為有特價
 20 nirvana ,https://www.google.com/maps/contrib/111716222335744496477/reviews?hl=zh-TW,1,False,2,我在Ubereats點了「特大」牛排份量比一般夜市牛排還少不要被買一送一騙了濃湯也挺難喝的牛排就一般全是實話不信可以去uber點看看
 Lisa ,https://www.google.com/maps/contrib/111899304382010147773/reviews?hl=zh-TW,4,True,190,平價排餐，有免費飲料跟玉米濃湯無限續碗，沒有附餐包，想吃可加點，餐包一份15元兩顆。
 張不若 ,https://www.google.com/maps/contrib/110309766103619208633/reviews?hl=zh-TW,4,True,256,"今天外送買一送一的牛肉湯麵其實湯真的蠻好喝的
變成一碗60其實我覺得這一碗60價位是正常的😂
如果是一碗120我打死都不點"
 Fiona Lee ,https://www.google.com/maps/contrib/102298747971146260484/reviews?hl=zh-TW,4,True,26,性價比非常高，好吃
 SY Wu ,https://www.google.com/maps/contrib/106579668779829069303/reviews?hl=zh-TW,2,True,43,"蓋飯不好吃，飯都煮爛了，豬肉很硬，調味非常奇怪，而且除了蔥跟泡菜之外沒有其他配菜。價錢跟成品不符合。
電裡有免費玉米濃湯跟飲料，但是不好喝，玉米濃湯勾芡有點誇張，快要變成果凍質地了。"
 O ly ,https://www.google.com/maps/contrib/113337662654580400049/reviews?hl=zh-TW,4,False,20,餐點的品質有符合這種價位，而且位於士林夜市的點來說，很不錯了。值得一提店內的衛生紙是用好市多的，不是用一般餐館便宜的衛生紙，擦起來很舒服，貼心的服務。
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,2,True,201,牛小排兩塊薄薄的300元，較乾，覺得CP低，自助區有小米濃湯和飲料機（3種飲料，當次是芒果汁，葡萄汁，無糖麥茶），加小玉的濃湯在牛排館較少見，不錯喝
 Wanyu Hung ,https://www.google.com/maps/contrib/111497647582516932468/reviews?hl=zh-TW,1,False,3,使用熊貓訂餐，等了40分鐘訂單被取消，打電話過去竟然是因為店家把餐點給錯家外送，導致白白等候，下次不會再訂購此家店，點的餐可能會被拿走白白浪費時間，規定要給一星，不然想給零。
 Zoe Wang ,https://www.google.com/maps/contrib/103254980880092812768/reviews?hl=zh-TW,2,True,112,牛小排蓋飯不要點肉超薄的，完全吃不飽。鯖魚蓋飯稍微好一點，但也是太貴，份量都比一般便當還少。吃完心中只有憤怒
 Yang Husky ,https://www.google.com/maps/contrib/102262315897763661974/reviews?hl=zh-TW,3,True,29,"之前的北大牛排很不錯
平日有午餐方案最一般的排餐
只要110元
同時也有自助吧可以做使用
現在最基本的排餐
至少就要170元
對一般的學生來說比較沒有那麼的划算
店內的東西都有做略微的調漲
不過自助吧的東西都還不錯
特別是玉米湯
真的應該去裝來喝喝
可是之前記得還有一鍋甜品
現在好像是沒有了比較可惜
整體來說還是真的之前比較划算
會很推薦學生午餐一起去吃
現在就相對沒有那麼的推薦
不過調味佐料還是很齊全的
基本的牛排醬
還有玫瑰岩鹽都是有的
不過因為真的不是什麼高級肉
不用點到太生7分算是一個比較剛好的熟度"
 paradisso contrapasso ,https://www.google.com/maps/contrib/110697690035113731463/reviews?hl=zh-TW,5,False,12,"入店時間：大約7~8點多
點餐方式：先結帳
餐點：北大牛排、爆漿餐包
想法：牛排如果沒有要求
他就會給你固定7分熟熟度
(不過切開來是5分熟左右)
牛排筋不會太多很好切
吃起來口感不會像嚼橡皮糖
但還不到入口即化的程度很好吃

如果有點主餐餐點裡面的自助吧
(飲料、水、小米玉米濃湯)吃、喝到飽

餐包送上來是溫冷的，
要是是熱的更好吃(裡面是鮮奶油)

濃湯部份真的是牛排店必試的
其他牛排館通常都是普通的玉米罐頭+麵粉等等簡易材料熬成的
這家的玉米濃湯有多加小米了口感不一樣
值得一試

空間不到很大但是還算舒適
店內不會很熱老闆娘人很好很親切"
 賴秋凰 ,https://www.google.com/maps/contrib/108910727340123191236/reviews?hl=zh-TW,5,False,2,價格平實，餐點很好吃，推推~~
 Biba tsai ,https://www.google.com/maps/contrib/101373492567721940323/reviews?hl=zh-TW,1,False,17,Foodpanda上叫翔記燒肉飯整碗飯難吃到跟賽一樣根本把客人到弱智一星都嫌多請盡早關閉以免害到他人
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,1,True,"2,981","和旁邊文林路上的赤龍炙燒一樣是附近高中職生喜歡來聚會的排餐和西式料理複合式店面，不管是店面外觀或是內裝看起來就是有精心請人設計過(近幾個月內又整修了一次外觀)，看得出來這家店想要在士林夜市這個一級戰區搶得客源花了一番苦心，選址也算是交通便利易達之處。
但是點了牛排之後我真的不行，已經自認為是吃飯很快的人了，鐵板也仍在吱吱作響，但是牛排放了沒幾分鐘馬上變得跟輪胎差不多硬，連刀子都難切更罔論是放在嘴裡嚼個半天都嚼不下去，好險朋友點的是其他肉否則一定對我超臭臉。"
 Carolyn孟臻 ,https://www.google.com/maps/contrib/100429037380652499602/reviews?hl=zh-TW,3,True,55,"請店家加油，既然跟外送平台簽約，就要出餐快速，連外送人員都勸我不要叫你們的餐，讓他們等了25分鐘，而我的餐點從六點等到七點多，不知道衰到誰...

等到真的非常火大，餓個半死還無法取消app的訂餐

給三顆星是好在餐點還不錯吃，否則給一顆星"
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,5,True,175,不錯吃，餐點選擇多價位也不高，尤其是外帶牛排一份只要128塊大洋
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,3,True,747,小米玉米濃湯蠻特別鐵板麵是寬麵
 陳真宜 ,https://www.google.com/maps/contrib/106985300015097135119/reviews?hl=zh-TW,3,True,23,"以整個士林夜市來說是很平價的牛排店，再加上濃湯、飲料喝到飽，適合附近學生用餐。第一次喝到加了小米的濃湯，很特別。但是今天喝的濃湯有點鹹，牛排的肉質偏柴，雖然點了七分熟，也看得到血色的牛肉，咬起來還是很吃力。

除了牛排之外還有小籠包、牛肉麵、義大利麵可以選擇，看得出來有很多外國人來用餐"
 silva liu ,https://www.google.com/maps/contrib/104567375118820760816/reviews?hl=zh-TW,4,True,22,"看了其他人的評論跟自己親自吃看看後的心得，
個人覺得櫃檯店員服務滿有禮貌的，

食物絕對對得起他的價格，我點的是牛排，他們是用非組合肉，跟一般外面常吃到的的夜市牛排比，吃起來確實較為紮實，建議點七分熟，吃起來會比五分香

我會再來

※順道一提這次來裡頭居然超多桌老外(不同團的)
我想很有可能是他們的朋友來過覺得不錯介紹他們過來的"
 L T ,https://www.google.com/maps/contrib/102535275217763380918/reviews?hl=zh-TW,2,False,2,士林店點了一份北大牛排蓋飯170元來的是幾乎完整的三塊骨頭建議品名要改成北大牛骨蓋飯比較符合
 Ma jitoo ,https://www.google.com/maps/contrib/109726978344548858445/reviews?hl=zh-TW,1,True,26,"叫過這家很多次uber外送牛排+雞排的雙拼,
以前都經常跟朋友推薦這家牛排抱幹好吃,
最近幾次叫牛肉都超級難吃,
品質下降到很誇張的地步,
第一次吃到完全咬不動的牛排,
真的很失望,以後不會再叫了"
 ho hugo ,https://www.google.com/maps/contrib/102174061923071894110/reviews?hl=zh-TW,1,False,4,用餐環境很差，超級熱，鐵板麵沒味道牛排超薄，不推
 港仔Yannik ,https://www.google.com/maps/contrib/112681193379098805865/reviews?hl=zh-TW,1,False,13,140的海鮮麵，只有一點才和小蝦米，黑心商家！快點倒吧
 金庭安 ,https://www.google.com/maps/contrib/111920354025043210761/reviews?hl=zh-TW,1,False,9,"花了150
飯鋪的鬆鬆的還有洞肉更是只有五片吧還都筋都硬的泡菜更是少的可憐花椰菜也是菜飯肉都沒有味道"
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,5,True,329,物廉價美肉好吃！
 帥哥 ,https://www.google.com/maps/contrib/102212344684800883991/reviews?hl=zh-TW,1,False,9,"130蔥爆牛肉飯
3個花椰菜
2個玉米筍
外加半顆水煮蛋
你這樣賣130？？？？？
客家精神不是這樣給你亂用餒
如果可以給負顆星
我一定給滿
然後菜也不好吃
廚藝跟分量完全沒有這個價位
請各位買的時候三思"
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,4,True,252,"便宜，肉大塊。
雞腿排蠻推薦的。
外皮煎的酥脆，肉質蠻多汁的。
吃的飽而且很滿足。
提供熱的小米玉米湯和冷的仙草湯。
飲料提供三種。是很實惠的地方"
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,3,True,197,普通的夜市平價牛排，飲料濃湯喝到飽，濃湯特別的是小米的玉米濃湯，餐包可以加購蠻好吃的
 江阿正 ,https://www.google.com/maps/contrib/106882349491326835848/reviews?hl=zh-TW,4,True,133,特別的牛排館，還有牛肉麵跟小籠包
 Jen Hung lo ,https://www.google.com/maps/contrib/106833931794802964864/reviews?hl=zh-TW,4,True,163,牛排不錯吃麵也有一定水準，但可能是再夜市的關係價格也稍微高一點點，但湯跟飲料無限暢飲這點稍微彌補回來，有三四人左右用餐可以考慮這間
 Edan ,https://www.google.com/maps/contrib/100901067825497590102/reviews?hl=zh-TW,4,True,27,很標準的平價牛排
 Ting ,https://www.google.com/maps/contrib/114039522509314827240/reviews?hl=zh-TW,1,False,46,"花了480元的訂單，沒有任何附品，飲料、湯、餐包，全部都沒有，只有主餐.....
乾脆吃其他家牛排館..."
 周莛軒 ,https://www.google.com/maps/contrib/105214900173477263972/reviews?hl=zh-TW,1,False,1,"我們總共點了一份牛北大排一份大胃王牛排
都點五分熟
一份牛排吃起來八分
一份牛排吃起來兩分
是加起來五分的意思嗎

大胃王牛排是兩塊小牛排
兩塊小牛排加起來
也大約跟北大牛排一樣份量而已
這樣要多一百塊
真的非常不好
絕對不會來第二次的店家
這是為什麼我給一星差評的理由"
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,3,True,221,學生時代的回憶，牛雞雙扒，只要你200大洋！
 黃靖芝 ,https://www.google.com/maps/contrib/113467237204185642014/reviews?hl=zh-TW,1,False,4,態度不好👎牛肉麵裡面有螞蟻，跟他們說，拿去換了，結果我們要中辣，跟他講之後，在那邊私底下說很煩😡😡真的是很爛
 劉家銘 ,https://www.google.com/maps/contrib/117207340329191290732/reviews?hl=zh-TW,5,True,946,士林區的小巷子內無意發現這麼便宜又好吃的牛排館，玉米濃湯和汽水都很好喝，我點了一份牛+魷才兩百多元，嫩嫩的牛肉，一吃就知道不是組合肉，難怪外頭好多熊貓外送員在等待，真😋，這是一個值得向大家推薦的好去處。
 李奕葦 ,https://www.google.com/maps/contrib/110438159746607292649/reviews?hl=zh-TW,1,False,1,"為什麼會有蟲啦…
衛生需改善……"
 Jima ,https://www.google.com/maps/contrib/107611073897624540981/reviews?hl=zh-TW,4,True,64,"環境乾淨、店員親切
牛排有點難嚼、雞排好吃
薑汁燒肉飯薑味很重、還不錯
飲品選擇多、湯也不錯。
廁所是坐式又相當乾淨、
衛生環境相當良好。
綜合CP值剛好打平、
平日午餐更便宜、
後面日文菜單翻譯有錯XDDDD"
 Cherie C ,https://www.google.com/maps/contrib/109606025487947793967/reviews?hl=zh-TW,5,True,55,"牛排好味，自助醬料有種酸酸地嘅牛排醬好好食，係似提子味
小籠包一籠10隻，足料同會爆湯
免費嘅粟米湯都做得好好飲，免費飲品係普通汽水
滿意"
 高緯誌 ,https://www.google.com/maps/contrib/106216550732683338067/reviews?hl=zh-TW,5,True,22,"非常謝謝老闆的用心食物新鮮美味
往日有空必須常常光顧貴店
士林美食推推"
 techie tang ,https://www.google.com/maps/contrib/115927846102989237823/reviews?hl=zh-TW,1,False,5,"超級難吃牛排跟濃湯超難吃也超難喝
價格中等餐點噁心一堆筋"
 Stephen ,https://www.google.com/maps/contrib/114501831809360073126/reviews?hl=zh-TW,3,False,13,餐點美味且員工服務算是親切有禮，不解的是不知是否用餐時間接近店家打烊因此小員工一直在附近徘徊走動並臉色凝重，但老闆很客氣有禮貌；希望員工的服務素質可再強化，相信會是創造雙贏的共效局面。
 OSCAR CHEN ,https://www.google.com/maps/contrib/109618151671600121785/reviews?hl=zh-TW,2,False,13,"我跟友人點了一個牛+雞
一個牛+魷魚
真的真的真的不好吃@@
牛跟雞吃起來滿廉價的
只有魷魚好一點點
Cp值非常低
兩顆星一顆給香料葡萄汁
一顆給形狀可愛的玫瑰鹽罐"
 簡智偉 ,https://www.google.com/maps/contrib/112421049849987973409/reviews?hl=zh-TW,1,True,91,牛肉麵外送照廣告不實，250才4塊小肉，非常不推，不會再買
 Lynn Kuo ,https://www.google.com/maps/contrib/106221852107321414567/reviews?hl=zh-TW,1,False,11,"牛肉粥賣完沒有補
等餐超過20分鐘
最誇張的是送餐時，鐵板麵脫離盤子掉桌上，跟店員反應竟當著客人的面，直接抓回盤子⋯衛生嗎？
服務這麼差
以後都不會來了"
 ZUO TRAN ,https://www.google.com/maps/contrib/106227081381457031506/reviews?hl=zh-TW,2,True,120,"颱風來時只有他們有開
老闆娘態度很好
可是碗沒有洗乾淨，油油的
有些上還有乾掉的菜渣
牛排有點糟糕，肉有點乾有點鹹
後來食不下嚥就沾小米濃湯提味來吃
感覺比較像是在賣觀光客的"
 Hitomi Sato ,https://www.google.com/maps/contrib/110718150291958896820/reviews?hl=zh-TW,3,True,259,平價牛排，份量不多，麵用家常麵相當台，想說是給觀光客吃所以沒抱太多期待，沒想到牛排煎的不錯，也不是組合肉，可以再來吃。
 未來領袖高中部黃彥峰 ,https://www.google.com/maps/contrib/105339377695674476575/reviews?hl=zh-TW,5,False,4,好吃不錯態度好我覺得可以
 RYU CHANG ,https://www.google.com/maps/contrib/114494265852284458838/reviews?hl=zh-TW,2,True,272,之前來這裡用餐覺得份量夠且小米粥也很可口，最近跟家人來用餐，點了鱈魚排及牛魷雙拼餐就讓人失望了，鱈魚排真的超小，另外魷魚沒有洗乾淨就出餐，讓我太太吃了滿嘴沙子，留下不愉快的用餐經驗
 高涵縈 ,https://www.google.com/maps/contrib/114746815767066709004/reviews?hl=zh-TW,5,True,26,"有種懷舊的感覺

牛排5分熟真的好好吃"
 jiu ji ,https://www.google.com/maps/contrib/101718547872528268333/reviews?hl=zh-TW,4,True,49,雞腿排很嫩但鐵板麵沒有其他佐料(玉米紅蘿蔔碗豆)只有一朵花椰菜略顯單調
