user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessica C ,https://www.google.com/maps/contrib/107649696276275433575/reviews?hl=zh-TW,1,True,21,"家住附近所以時不時想不到吃什麼就會來吃，
今天發現腰內豬排變超小超薄，
也沒人隨時推小菜來加了，
如果是成本提高寧可反映在售價上，
吃了十多年豬排越來越小、
副餐冰淇淋消失、
無限的醃蘿蔔也早沒了，
再也不想來了⋯⋯"
 阿耿 ,https://www.google.com/maps/contrib/106748958042947448731/reviews?hl=zh-TW,5,True,55,有靈魂的胡麻醬，豬排鮮嫩多汁，湯跟小菜可以無限續，看似份量不多不過吃下來莫名就飽了，整體比品x牧x高好幾個層次去了，服務也很好
 仁神 ,https://www.google.com/maps/contrib/117742209932702799322/reviews?hl=zh-TW,1,False,1,店門及店內都沒事先張貼，不能使用即享卷消費，等到結帳才告知該店沒使用此系統，只能到內湖店使用，且明明沒提供什麼服務，這10%服務費還真有臉收(醬汁種類店員不會主動解說，還得自己問店員)
 kang hsueh tseng ,https://www.google.com/maps/contrib/113596179428913401830/reviews?hl=zh-TW,5,False,3,"這間分店環境整潔，餐點好吃，服務生態度良好友善還很常跑來跑去幫忙清理餐桌。
服務生會視個人情況推薦餐點
真的很少吃到這麼體驗良好的店"
 Yen-Po Chang ,https://www.google.com/maps/contrib/114293399310203365279/reviews?hl=zh-TW,3,True,358,"10年前，這家店曾經是台北第一家勝博殿
也曾經是連平日晚上都要排一個小時隊，不接收訂位的名店
這三年沒吃，之前每年都吃兩次左右
說說十年來的變與不變

不變的點
豬排的口感與味道，粉的厚度仍然一樣，還是非常不錯，肉雖然小了點不過考慮10年來的物價上漲，可以接受
小菜：一直不變的黑豆與白蘿菠仍然可以一直續，味道也沒什麼變化（蘿菠比以前軟了點）
醬料：柚子醋，芝麻醬與豬排醬還有自己磨的芝麻都跟以前一樣
蔥花蘿蔔泥里脊豬排$330：蘿菠泥與醬配一瓣葡萄柚的配方還是跟以前一樣清爽

改變的點
一開始上的高麗菜：
以前是泡冰水的，菜絲較厚，吃起來飽滿爽口，上面還會有一點別的蔬菜絲。
現在切的太細，而且乾乾的，吃起來口感非常像苜蓿芽，別的青菜就只有聊聊四小片紫高麗菜
豬排熱度：
以前上來的豬排總是熱騰騰的，今天的豬排上來是溫溫的，有點放涼掉的感覺
味噌湯：
一直都可以續的味噌湯，以前的蘿蔔豬肉味噌湯裡面有很多豬絞肉與大量的紅白蘿蔔，今天整桌點了四碗，裡面都只有三四片很薄的蘿蔔與四塊小豆皮。菠菜味噌湯四碗中只有一碗有菠菜，剩下3碗只有蔥與豆皮
餐後甜點：最早都會換上一杯專門配甜點的熱茶+一球冰淇淋，後來變成不換茶但有冰淇淋，現在連冰淇淋都沒有，只給一小杯醋飲。

以前真的很喜歡的店，但現在台北的炸豬排以這個價位（人均400+），應該有更好的選擇"
 Ching CHANG ,https://www.google.com/maps/contrib/100029394603347180244/reviews?hl=zh-TW,2,False,13,"沒先看評論就來真是錯誤！
用餐心情被這些員工破壞

天母店員工訓練真的有待加強
每個人都是很不耐煩或是很累的樣子
結帳櫃台和招呼候位的小姐態度很糟感覺她心情很差！
跟同一位服務員續生菜和續湯，兩次都是答應後沒有送來"
 陳巧婷 ,https://www.google.com/maps/contrib/101392400681942729471/reviews?hl=zh-TW,1,True,192,喜歡高麗菜絲跟搭配的醬料，米飯好吃奇怪的是豆腐湯幾乎沒有豆腐……不知道是不是因為過年期間，服務人員沒有特別介紹醬料的使用方式，感覺服務品質有點退步，不過食物還是喜歡。一年後再去發現服務更加退步，點餐跟廚房沒有連線，點好了才來說肉捲類餐點都沒有了，多點的熱咖啡送上來竟然是溫的！也沒有人員來問要不要補高麗菜，餐點感覺沒有以前好吃，炸物的油好像沒有瀝乾，米飯變硬，高麗菜絲變粗，蛋糕也跟照片落差很大……四顆星改為一顆，之後應該是不會想再去了！
 鄭一旦 ,https://www.google.com/maps/contrib/107950038414181266260/reviews?hl=zh-TW,5,True,22,副店長楊越盛服務品質一流，沒在跟你543的細心服務，用服務溫度幫美食添上了最後一道調味，好吃的食物搭配上熱忱服務，下次還要再來！
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,881","連鎖的豬排料理專賣店。現在採用e化點餐方式，看好餐單就可以用平板進行點餐。
首先會先上一大盤高麗菜絲，清脆爽口的口感可輪流用二種醬料(和風和油醋醬)食用，都非常好吃，等待主餐的同時可以先把芝麻磨開，黑白芝麻的香味真的很濃郁。這次分別點了蔥花蘿蔔泥豬排、豬排鍋膳套餐。
豬排鍋膳套餐簡單說就是滑蛋豬排，在豬排上頭淋上蛋液，而且是半生熟的狀態，若怕生的人可能要注意些，或者用鍋蓋悶久一點，豬排跟雞蛋非常的搭，吃起來有蛋香，以及滑順的口感，再加上醬汁很下飯，蠻推薦的一品。
蔥花蘿蔔泥豬排如其名，在豬排上頭擺滿了蔥花和蘿蔔泥，吃起來帶有點清爽的口感，避免單獨吃豬排有過多的油膩感。白飯、湯和高麗菜絲都可以免費續加，真是佛心來著。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",生菜高麗菜絲和小菜可以續加，但是主角炸豬排不如以前好吃，反而雞排口感比較好，服務生十分忙碌。
 Wyatt Chen ,https://www.google.com/maps/contrib/118145015666755822965/reviews?hl=zh-TW,3,True,47,服務很隨便，感覺高島屋的服務好很多，各去過一次，感受就有差別，很難說什麼，只能說多了一分隨便，隨便回應，隨便服務，隨便供餐，隨便結帳
 Shan LI ,https://www.google.com/maps/contrib/107475924105572282248/reviews?hl=zh-TW,5,False,10,朱霈涵店員服務超好，介紹菜單非常仔細、細心，還會依照客人喜好推薦，吃平價定食還能有這個服務很讚❤️❤️
 Jerry Chen ,https://www.google.com/maps/contrib/113651082548961229045/reviews?hl=zh-TW,1,True,91,2022/10/29:補登有問題，點炸物問三次才開始炸，可能人多沒關係，但員工服務態度非常差，走出門時店長來致歉，以後不會來這家，不好意思。
 婊子 ,https://www.google.com/maps/contrib/104333069605074789406/reviews?hl=zh-TW,5,False,5,"朱霈涵服務員態度佳細心介紹菜單餐點
餐點好吃上餐速度快
很少定食有這麼優良的體驗
朱霈涵好帥"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,"最推薦的日式炸豬排店家！
肉質鮮嫩，外皮酥脆不油膩，
服務生對主動詢問是否需要協助，
小菜，湯，白飯皆可續，
超推薦他們家的麥飯，米粒分明Ｑ彈，
搭配炸豬排吃配！！"
 Fion ,https://www.google.com/maps/contrib/101125461228383561204/reviews?hl=zh-TW,1,False,11,動作慢，候位3組等了1小時，前面客人也用餐忙了收拾竟可以傻眼的慢了20分鐘
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,5,True,987,台灣的日式豬排店來說，勝博殿算是連鎖品牌好吃又滿意的。不論是切的仔細又清脆的高麗菜絲搭配柚子醬，炸的酥爽的麵衣包裹著的豬排，好吃的麥飯，好喝的味增湯，以及大加分的小菜—醃蘿蔔、牛蒡、黑豆，當然最令人無可挑剔的是日式服務，這麼好吃又周到的餐廳，即使有一點缺點我都還是給滿分。缺點是我覺得豬排感覺份量縮水了😅
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,4,True,345,"高麗菜絲清爽好吃
小菜、湯、飯可續
工作人員服務親切
茶碗蒸好吃
炸豬排家人都喜歡
唯一可惜，素食的豆腐料理每次去吃味道都不大一樣而且偏油膩"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,3,True,713,"我只覺得小菜好好吃😋
冰淇淋也不錯
其他的就........
點了葛瑪蘭黑豚，價格不菲⋯⋯吃起來肉質硬又有腥味（中心如圖片般粉紅，不是炸太老）
味道幾乎都偏鹹
唯一欣慰的是感覺食材如店家描述般選用的不錯"
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,4,True,447,在新光三越天母店7樓，服務不錯，餐點也好吃，前面有高麗菜沙拉，沾醬有和風醬和芝麻醬兩種可以食用，有芝麻可以沾著吃，自行將芝麻磨碎非常的香。另外小菜有黑豆、醃白蘿蔔和青菜三種，其中黑豆和醃白蘿蔔可以續加，高麗菜絲也可以續加，主菜有各種選擇，主要是炸物，餐後可以加點甜點或是有免費的醋汁可以喝，整體來說，店內乾淨、清潔，日式服務還不錯。
 陳昱睿 ,https://www.google.com/maps/contrib/103115534794461177979/reviews?hl=zh-TW,1,True,27,營業時間到9:30結果8:10來說只能吃到8:45哀
 FOX HUANG ,https://www.google.com/maps/contrib/111882529653247396150/reviews?hl=zh-TW,1,False,3,"用餐完於座位詢問是否聯名信用卡可以打折，店員回覆可以後加點至滿額，但結帳時告知聯名信用卡不能折抵雙人套餐，但沒有任何資訊顯示雙人套餐不能折抵。

餐點沒問題，但希望下次能好好回覆客人的詢問。"
 Aileen Lin ,https://www.google.com/maps/contrib/109353536510956029049/reviews?hl=zh-TW,1,False,9,平日中午13:00帶著兩個小朋友前往用餐，ㄧ開始男服務員說需稍等ㄧ下正在整理，還邊用手把我跟孩子往外請，等了ㄧ陣子13:20再過去詢問，人員滑手機邊說再等ㄧ下座位還在整理，往內看空桌明明多到不行，桌面也遲遲未有人來整理，覺得被耍了～服務態度和衛生不敢恭維，只好帶著餓壞的孩子到旁邊餐廳用餐，不會再去第二次！
 William Jian ,https://www.google.com/maps/contrib/114126269973382585248/reviews?hl=zh-TW,5,False,24,貴店的玉子燒，外酥內軟十分可口，真希望貴公司可以販售玉子燒吃到飽的券，好讓我可以一輩子享用這些令人毛骨悚然的玉子燒，我願意為了吃玉子燒不惜粉身碎骨
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,5,True,245,"久久吃一次，一樣美味
飯煮的真的很好吃❤️
還有健康的蕎麥飯可以選擇"
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,5,True,420,豬排酥脆，厚切海老排有海味，餐具精美，調味料有細緻度，加入會員送炸物
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,5,True,349,腰內豬排還是勝博殿的好呷，配菜也喜歡，服務親切
 李詩河 ,https://www.google.com/maps/contrib/101116187597774608131/reviews?hl=zh-TW,2,True,40,"服務很好豬排蠻大片
佐料不錯
環境乾淨"
 玉曨機械 ,https://www.google.com/maps/contrib/100665554943968550715/reviews?hl=zh-TW,1,True,7,服務態度不積極，比不上高島屋的親切，不讓小嬰兒推車進來，要客人抱著新生兒吃飯嗎，高島屋的服務人員還會幫忙喬位置放推車和關心，真的不想再去
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,5,True,221,服務態度好，豬排酥脆好吃，鮭魚有油脂且軟嫩，甜點也很好吃
 蘇暐皓 ,https://www.google.com/maps/contrib/100037790296383988426/reviews?hl=zh-TW,1,True,19,天母新光三越店13:10帶位一直說沒位置要等8-10分鐘，等了依然沒有任何客人，去問就鬼打牆一直跟我說再整理，來這邊用餐已經是第二次遇到這樣狀況了，感覺就是不想接客人
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道跟服務都算是還可以，可以接受。
 Jancy Chu ,https://www.google.com/maps/contrib/116270790362824792450/reviews?hl=zh-TW,5,True,599,常常吃勝博殿。最喜歡到天母店，服務人員態度好。餐食品質也比其他家更高標準。
 趙家正 ,https://www.google.com/maps/contrib/112197612315428812561/reviews?hl=zh-TW,4,False,42,好像是進駐不久，所以有點手忙腳亂的，不過店員們都很親切
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,5,True,899,服務親切，價格合理，好吃~
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"手工豬排漢堡肉套餐B360不錯吃
可加69換甜點跟飲料
要服務費
空間舒服服務也周到"
 Howard Ho ,https://www.google.com/maps/contrib/113397024015539260485/reviews?hl=zh-TW,3,True,59,疫情之前是愛店，服務速度以及服務品質都無話可說，這兩個月來用餐發現餐點都會漏送（醬料、小孩餐具/飯），追加的高麗菜也都會忘記來。服務生態度可掬很不錯，但整體服務品質明顯下降。
 Veronica Lin ,https://www.google.com/maps/contrib/116782395668635851892/reviews?hl=zh-TW,1,False,29,"如果可以的話真希望可以給零顆星，ubereat族群請注意這個大雷！

6:22用ubereat訂餐預計最晚7:2x分送達

7:40顯示備餐完成外送員也已經在定點等待
想說算了偶爾延誤20分鐘應該還好
結果居然就這樣又卡了至少20分鐘

8:03電話問店家
店家才發現做好的便當一直擺著沒送下去交貨區給外送員
此時也問外送員他已經至少在樓下等待30分鐘了
勝博殿的店員只淡淡的說：喔我現在拿下去

8:18外送員總算可以出發了
問了外送員他後續的任務也被耽誤了

8:35送達全程延誤達1小時15分鐘

勝博殿您好，我們只是想要吃飽的芸芸眾生，外送員也是疫情期間辛苦討生活，如果您的店員可以稍微用心一點的話，我們可以不用挨餓，外送員可以不用白白等候您快要一個小時，那時間他還可以多跑幾單耶！

更別說一個280元的炸豬排便當徹底涼掉再吃是什麼滋味了，哎！"
 花爺爺 ,https://www.google.com/maps/contrib/103574231066399187160/reviews?hl=zh-TW,5,True,170,"美味程度🌕
服務態度🌕
出餐速度🌕
環境舒適🌕
桌子乾淨🌕

服務態度好，豬排好吃！"
 林BENSON ,https://www.google.com/maps/contrib/116493635886966885420/reviews?hl=zh-TW,4,True,125,送餐快速，豬排好吃，米飯小菜是可免費續的，停車方便
 Uk G ,https://www.google.com/maps/contrib/101711253432732015837/reviews?hl=zh-TW,5,True,27,"雖然被盯著服務很奇怪
但是服務水準很高
缺少什麼立即詢問"
 Wayne Lin ,https://www.google.com/maps/contrib/113614181021477840570/reviews?hl=zh-TW,5,True,174,週末來比較多人常常需要等，週間6點來還有蠻多位子，豬排好吃，米飯很不錯也可以續，對男生來說能吃的很飽！適合帶小孩一起來~
 Mimy Wang ,https://www.google.com/maps/contrib/109523027348446647042/reviews?hl=zh-TW,4,True,87,新推出的甜點海鹽檸檬蛋糕是我的菜，美妙的ending~
 Ming ,https://www.google.com/maps/contrib/113344408925714620562/reviews?hl=zh-TW,5,True,267,豬排酥脆，白飯軟Q，品質穩定
 Hank Lee ,https://www.google.com/maps/contrib/107547543972659495405/reviews?hl=zh-TW,1,False,10,Uber外送結果餐點少送，打到門市詢問，人員告知會在安排配送並請我們跟Uber反映，但遲遲未接到消息，一個小時後再致電到門市，便改口表示改為退費！我們一直在乾等從午餐都快變成晚餐，最後什麼都沒有！
 Tzuwei ,https://www.google.com/maps/contrib/109546918760514816342/reviews?hl=zh-TW,4,True,162,"很飽服務很好
豬排很好吃
但蚵仔沒有很新鮮"
 Leo Lee ,https://www.google.com/maps/contrib/115891901225355021812/reviews?hl=zh-TW,4,True,143,服務真的很不行，非常。連續送錯兩次餐點，外場不了解餐點內容也不能確認餐點。等了超過四十分。後續有一些補救也有誠意，所以把兩顆改四顆。
 楊士永 ,https://www.google.com/maps/contrib/116137412739515193393/reviews?hl=zh-TW,2,True,160,我經常光顧的餐廳，也一直對此餐廳評價甚高，但這次遇到的狀況難接受，通常等位都是在外頭坐著排對等，按照順序招呼進入，這次要登記留電才能優先進入，服務員也不提醒，造成在外空等許久，經溝通也愛理不理，要吃不吃隨便，個人實在難接受，現在的態度為何跟之前差那麼多？不過也謝謝這次的際遇，讓我發現另一家極優的餐廳！
 Jade Lin ,https://www.google.com/maps/contrib/108122511801873064228/reviews?hl=zh-TW,3,False,2,服務生很不友善，飯來的時候是硬的一塊塊感覺是微波加熱的白飯咬不動，茶和餐具都還要自己要才會給
 Chandler L. ,https://www.google.com/maps/contrib/110379223281212633309/reviews?hl=zh-TW,5,True,114,"我覺得勝伯殿是日式豬排店中最好吃的，而新光三越天母店又是勝伯殿中最好吃的。
近年改成電子點餐，價位一樣是中上350-400+

十分適合帶小孩全家到此聚餐"
 榆盈黃 ,https://www.google.com/maps/contrib/102492673505001542217/reviews?hl=zh-TW,5,True,33,勝博殿的豬排品質很好，每間店做出來的豬排味道也一致。但是天母新光三越分店的服務最棒，主動詢問是否需要添加小菜及加湯。讚
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,4,True,356,我以前常來這家吃炸豬排，第一，他們的高麗菜絲冰鎮酥脆帶甜味好吃，第二，他們的味增湯味道超好，第三，他們的食材講究。因此，我跟我太太常來用餐，甚至在這邊吃的點數都高達上百點。可是，現在吃的量減少了，甚至都懷疑自己是不是吃得完，所以，比較少來吃。有時候還會有些想念。
 劉明瑞 ,https://www.google.com/maps/contrib/117382803984549299642/reviews?hl=zh-TW,4,True,230,豬排有水準，服務不錯。
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,4,True,243,非用餐時間的外場服務生有點少，感覺很操勞但是沒辦法應付全場的客人需求(加生菜/蘿蔔)。但是服務態度整體來說都很優質，員工訓練做得很扎實的一間日本企業。
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"餐點好吃，白飯高麗菜絲味噌湯小菜都可以無限續加，服務人員續小菜速度也很快.
推薦千層豬排，非常軟嫩多汁!
可改進地方在於外面排隊等候部分，沒有清楚表示直接坐著排隊或是到櫃台先報到,被人員用有點兇的口氣叫我們去排隊有點錯愕."
 Thomas Lin ,https://www.google.com/maps/contrib/103910392508520201391/reviews?hl=zh-TW,3,True,47,"請問小菜可以續加嗎？
-好的幫您加滿
我是請問可不可以續加
-好的幫您加滿
—
十分鐘來了三位服務生問可不可以收碗筷
一瞬間把桌上所有空碗盤跟餐具收完
只剩下手上正在喝的湯碗
如NPC般遵守SOP的行動力真的很不錯
推薦給想看NPC的人"
 郭振育 ,https://www.google.com/maps/contrib/111549508521339846935/reviews?hl=zh-TW,1,False,2,桌上有空的餐盤碗，服務生有看到很多次，卻不會主動收掉，還是有收服務費
 amy L ,https://www.google.com/maps/contrib/113727635992926722803/reviews?hl=zh-TW,5,True,138,麥飯真的很有誠意，粒粒分明，而且還可以續。炸豬排外酥內嫩，小菜也到位。
 Katharina Jahn ,https://www.google.com/maps/contrib/117791793523312513757/reviews?hl=zh-TW,3,False,10,環境尚可適合家庭朋友小聚閒聊的好餐廳，服務態度蠻好的，餐點尚可，炸豬排有點乾，茶碗蒸的酒味有點重較吃不出蛋香味，小菜略佳但是飲料無特色之處，熱茶味道普通。
 LiPong Chen ,https://www.google.com/maps/contrib/100092526332802932643/reviews?hl=zh-TW,5,False,10,到天母店用餐多年，只碰過兩次出餐有問題，一次是炸豬排裡多了一塊不知道是什麼的炸物，另一次是當天出餐速度異常，等候快一小時都沒有上餐，向服務員反應後都能立即處理，讓我們還是保有良好的用餐經驗，在此非常感謝。
 Li-Ying Lin ,https://www.google.com/maps/contrib/102307442542109917802/reviews?hl=zh-TW,4,True,287,服務不錯，以平板電腦點餐。套餐的湯，飯，高麗菜絲，小菜都可以續加。推薦鐵板腰內套餐，腰內肉很嫩，蛋的熟度可以客製化。
 Karen Yang ,https://www.google.com/maps/contrib/103406689179342702008/reviews?hl=zh-TW,4,False,37,外帶便當品質很不錯，酥炸的食材仍然有脆度，cp值不錯的日式便當，唯一可惜是蔬菜的量很少。
 Po Chun Chang ,https://www.google.com/maps/contrib/117886080440055651530/reviews?hl=zh-TW,2,True,28,星期六晚上去吃，東西還算一般水準，但服務太過鬆散，熱茶從頭到尾不曾主動續加，連餐後果醋催了3次，竟然都不上，讓家人乾坐那裡10來分鐘，最後只有放棄，跟高島屋店比起來，服務實在要重新檢討改進，不是要等客人叫才動作！
 葉大雄 ,https://www.google.com/maps/contrib/112145394400304038151/reviews?hl=zh-TW,5,True,31,食物好吃，服務迅速貼心。當我告知因為身體因素無法吃生菜後，還很謹慎的不在味噌湯裡加生蔥花，也詢問是否需要將高麗菜絲燙熟，並提醒我小菜中的漬物也需注意。服務生看見我已喝完味噌湯後，也主動詢問是否再續味噌湯。
 Catherine Pan ,https://www.google.com/maps/contrib/117315899573400708847/reviews?hl=zh-TW,2,False,13,建議還是去高島屋的勝博殿，無論店內清潔或是豬排炸的功夫都需要再加強
 蔡成毅 ,https://www.google.com/maps/contrib/118442258140270004793/reviews?hl=zh-TW,5,False,47,這間炸的比較好
 Tsyi Huey Ju ,https://www.google.com/maps/contrib/107179537945852345483/reviews?hl=zh-TW,5,True,35,從開幕開始，就是勝博殿的固定客人，服務不錯，現在用平板點餐，App可登錄集點兌換，很方便，菜色也有更新，覺得是家庭聚會不錯的選擇
 Wang Eileen ,https://www.google.com/maps/contrib/106180217687006529666/reviews?hl=zh-TW,4,True,85,"除了小菜口味個人不愛之外,其他都覺得很不錯。小孩每次都點一份兒童餐,可以一次吃完。"
 廖偉聖 ,https://www.google.com/maps/contrib/117452558467140469577/reviews?hl=zh-TW,2,True,42,"再次感覺不ok,問我餐點可以嗎？我說送來的飯是冷的硬的，回我呃.....我再跟後面說一下.....說什麼我都買單要走了.無言"
 En En ,https://www.google.com/maps/contrib/103051923748892127786/reviews?hl=zh-TW,1,False,21,叫Ubereat是經理開單，沒按照備註，服務比夜市還不如
 許文誌 ,https://www.google.com/maps/contrib/115978134352648584578/reviews?hl=zh-TW,5,True,87,剩博殿就不用多說，賣的就是豬排，這間店多的就是服務了，吃過4間勝博殿，只有此店服務最好，推薦腰內肉、咖哩、鍋膳豬排都很好吃，季節限定的牡蠣也不輸在日本吃到的廣島牡蠣，而且一定吃的飽GOOD!!
 Lavender Chang ,https://www.google.com/maps/contrib/117503493323210682838/reviews?hl=zh-TW,1,False,5,訂位方式改變卻不清楚說明，結果讓人坐在外面白等了半小時之後才說登記電話就好，非常浪費時間
 陳竑孝 ,https://www.google.com/maps/contrib/106322350028760817886/reviews?hl=zh-TW,1,False,16,外帶是要等多久，問了服務人員一直和我說再5分鐘，等了幾個5分鐘了？前前後後等了半個小時一直沒有我的餐，這樣的服務真的不行
 QQ Judy ,https://www.google.com/maps/contrib/109722445750702597248/reviews?hl=zh-TW,5,True,141,有改菜單，推出新菜色，原有的套餐也有做調整，整體品質有提升，改用平板點餐。
 林淑玫 ,https://www.google.com/maps/contrib/107760317612579656109/reviews?hl=zh-TW,4,True,60,ㄧ如既往的好味道，服務人員也很親切，小菜補充很快，聚餐的好選擇。
 bin bin ,https://www.google.com/maps/contrib/102716804974666737573/reviews?hl=zh-TW,5,True,130,"最喜歡新光天母店了
因為停車太方便
雖然餐廳選擇比較少
但是停車很方便"
 Kathryn Lee ,https://www.google.com/maps/contrib/109729570835037772753/reviews?hl=zh-TW,5,True,409,同樣是勝博殿豬排，附餐也都一樣，服務也都OK…但為何總覺得這家的芝麻醬最濃醇？
 曾郁棻 ,https://www.google.com/maps/contrib/106582660419600140777/reviews?hl=zh-TW,3,True,278,越來越貴，東西越來越少…先是甜點要加價，接著餐點不斷漲價，連無限供應的小菜也只剩蘿蔔跟黑豆了
 樂美菊 ,https://www.google.com/maps/contrib/103368534542827066252/reviews?hl=zh-TW,4,True,93,價錢合理小菜免費無限供應，可點大的腰內肉兩人用加100共食非常經濟實惠
 Jerry Cheng ,https://www.google.com/maps/contrib/108468299757796874461/reviews?hl=zh-TW,5,True,194,勝博殿所有分店中，個人最喜歡的一間。從食材到服務都完勝其他分店。每次去吃都是心滿意足的離開。
 Chi ,https://www.google.com/maps/contrib/110361374451991714032/reviews?hl=zh-TW,4,True,341,我們去吃的時候，剛好新供應了黑胡椒柚子醬，搭配豬排很美味。
 王思涵 ,https://www.google.com/maps/contrib/101983967326650002549/reviews?hl=zh-TW,3,True,101,服務生不會主動添加茶水，食物好吃
