user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉芮竹 ,https://www.google.com/maps/contrib/118009322312038798467/reviews?hl=zh-TW,5,False,9,好吃便宜，老闆老闆娘服務親切，出餐點又快速真的不簡單👍🥳🥰
 趙若瑛 ,https://www.google.com/maps/contrib/118051227454154695367/reviews?hl=zh-TW,4,True,300,餐點好吃，最愛藍莓乳酪餅。
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,2,True,316,餐點還OK，但服務態度要再加強，常忽略要點餐的客人
 葉問 ,https://www.google.com/maps/contrib/102834378314500009716/reviews?hl=zh-TW,4,True,49,"照慣例先看負評，看了一位一星負評說老闆娘臉色不好看，唉呀台灣這社會真的病了，難道從事服務業就要像登台般陪笑臉嗎？真的不需要這樣吧！況且這家生意好，忙的時候還能面面俱到，那妳可以自己做做看！
他們家的餐點個人吃過Pita、總匯三明治、燻雞漢堡蛋、檸檬雞漢堡蛋、照燒雞腿漢堡蛋、原味、鮪魚、蔬菜蛋餅....等。必須得說都在水準之上，老闆一家雖不是標準的生意人，但服務態度算中規中矩啦"
 明月一輪 ,https://www.google.com/maps/contrib/116910782739867979778/reviews?hl=zh-TW,5,False,4,吃飯是吃味道的，老闆一家人對食物的品質和口味和乾淨程度，甚至常看到老闆他們因為趕不出餐給客人，互相自家責備，是我們老客户有目共睹的，說態度不好的人，請問你是用什麼來評斷，花幾十塊的零頭，想買到好口味，好品質，乾淨，和登台般的營業式閃亮笑容，今天給你30元換你來做，你也不可能做的到，生活壓力大家有，吃個早餐而已，不過我個人會為了這個10多年沒改變過的味道，從小姐吃到變兩個孩子的媽，我想我會吃到老闆不做為止。
 蘇柏全 ,https://www.google.com/maps/contrib/111065574773461762037/reviews?hl=zh-TW,5,False,3,出餐超快，東西超好吃價錢實惠，奶茶超好喝~不會肚子痛
 YT ,https://www.google.com/maps/contrib/110260916393907250623/reviews?hl=zh-TW,4,False,17,"這家早餐的價格真的是不便宜
硬是比別家多了5-10元"
 CHINGHUNG SHIH ,https://www.google.com/maps/contrib/110810223749345067138/reviews?hl=zh-TW,2,False,8,今天第一次去，點了個卡拉雞腿堡，但是卡拉雞腿好像炸過頭了，吃起來的感覺很像在咬瓦楞紙......不過服務態度不錯，店內還有廣播可以聽，氛圍也OK，奶茶也不錯喝，希望這道卡拉雞腿堡的部分可以做改善。
 KK ,https://www.google.com/maps/contrib/113496366936085650200/reviews?hl=zh-TW,4,True,65,"早餐不錯吃，很喜歡它的蛋餅皮！
漢堡也蠻不錯的，唯一的缺點是想打電話訂餐，但電話應該只是裝飾用！"
 Viveka B. ,https://www.google.com/maps/contrib/112614351633547297362/reviews?hl=zh-TW,4,True,155,"大溫奶算合格
厚牛起司堡也行"
 陳婕 ,https://www.google.com/maps/contrib/112935049882547139887/reviews?hl=zh-TW,5,True,242,好吃的早餐店。這家的紅茶是住家附近多家早餐店中最好喝的，現煮醇香。
 三小姐 ,https://www.google.com/maps/contrib/114580321078991025247/reviews?hl=zh-TW,1,False,52,不知道為什麼每次點餐都覺得老闆娘不太想賣的樣子，感覺要買早餐還得看她臉色，讓客人很有壓力，每天一早的好心情，都被破壞了，即便東西好吃都會讓人不想再去看臉色！
 Yu-Sheng Lin ,https://www.google.com/maps/contrib/112657006034726273009/reviews?hl=zh-TW,5,True,18,有熱壓吐司，豆漿甜度適中，速度快
 Yu ,https://www.google.com/maps/contrib/105071184232244221368/reviews?hl=zh-TW,3,False,10,食物好吃，可是電話常常要等很久才接，店內人手明顯不足，今天打電話打半天都沒接，結果到現場是有營業的，當場拿出手機再打一次，店內根本沒有任何電話聲，不懂給電話號碼到底有什麼意義?
 劉書廷 ,https://www.google.com/maps/contrib/118319238764517033299/reviews?hl=zh-TW,4,True,117,大阪燒炒麵及大阪燒蛋餅，好吃，必嚐。
 陳昕 ,https://www.google.com/maps/contrib/116045252267992124995/reviews?hl=zh-TW,5,True,31,東西很好吃，不過老闆臉都很臭，速度也不快，要等一下子，比較適合優閒的時候慢慢等~
 陳玉伶 ,https://www.google.com/maps/contrib/117470878777620581410/reviews?hl=zh-TW,1,False,2,吃到眼睛過敏拉肚子？
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,5,True,290,"有鹹酥雞！
早餐內容豐富，生意熱絡需要稍微等候。"
 Wesson Lin ,https://www.google.com/maps/contrib/110581558030688769904/reviews?hl=zh-TW,1,True,44,出餐順序亂七八糟，等了半小時餐都沒上，飲料也不先給
 許俊傑 ,https://www.google.com/maps/contrib/100338917235592899190/reviews?hl=zh-TW,5,True,38,東西好吃老闆有個性
 吳宗憲 ,https://www.google.com/maps/contrib/107748340339028836803/reviews?hl=zh-TW,5,False,1,超厚牛肉堡超好吃比麥當勞好吃
 Chao趙育慧 ,https://www.google.com/maps/contrib/116650094039289794642/reviews?hl=zh-TW,5,False,19,吐司類超級好吃，現煮咖啡很超值。
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,4,True,368,"一家人認真做早餐,不過人很多,等很久....."
 shi ki ,https://www.google.com/maps/contrib/117888468825835286969/reviews?hl=zh-TW,5,False,36,鮪魚蛋餅宇宙超級無敵好吃
 張軒瑋 ,https://www.google.com/maps/contrib/100817373247134001124/reviews?hl=zh-TW,5,True,167,最棒的龍哥開的店，一定好吃的！
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,4,True,"1,803",餐點可以
 張葆兒 ,https://www.google.com/maps/contrib/103540479820267116448/reviews?hl=zh-TW,1,False,1,那個小姐態度很差....不知道他在態度差什麼的....看了真的很討厭
 Grut Kuo ,https://www.google.com/maps/contrib/106636270742238683081/reviews?hl=zh-TW,3,True,27,老闆娘態度真的不好，但餐點真的好吃。
 吳侑庭 ,https://www.google.com/maps/contrib/104419574713208332596/reviews?hl=zh-TW,4,False,38,小貴但poko真的好吃
 冬姬 ,https://www.google.com/maps/contrib/100182207775764623516/reviews?hl=zh-TW,5,False,1,世界宇宙無敵超級霹靂好吃
 何竣愷 ,https://www.google.com/maps/contrib/116009214044852050059/reviews?hl=zh-TW,2,False,3,好吃是好吃但是還吃到蛋殼
 鄭zhiwei ,https://www.google.com/maps/contrib/108127774413001981220/reviews?hl=zh-TW,5,True,19,蛋餅軟式口感、蛋香十足。
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,動作迅速，餐點美味，人很多。
 柯誠譽 ,https://www.google.com/maps/contrib/111673084916268940235/reviews?hl=zh-TW,5,True,125,餐點好吃，現做新鮮。
 陳威宏 ,https://www.google.com/maps/contrib/103864419212967136180/reviews?hl=zh-TW,5,False,2,pita餅皮真的棒
 黃素蘭 ,https://www.google.com/maps/contrib/111739470786535346402/reviews?hl=zh-TW,5,False,2,好吃的麵濃濃的紅茶
 Paul Wang ,https://www.google.com/maps/contrib/109756441702348967985/reviews?hl=zh-TW,4,False,36,飲料變很淡
 怡湘曹 ,https://www.google.com/maps/contrib/105429219743811011970/reviews?hl=zh-TW,5,True,64,人很多，要排隊
 林冠鋐 ,https://www.google.com/maps/contrib/114149811172277777313/reviews?hl=zh-TW,5,False,2,❤️
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,4,True,634,餐點多樣化的
 Janice Hsiao ,https://www.google.com/maps/contrib/113281463435676368281/reviews?hl=zh-TW,3,True,24,餐點普普
 Noel Lau ,https://www.google.com/maps/contrib/112269477539510738441/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)良好而體面的早餐選擇，友好而快捷的服務。

(原始評論)
Agoodanddecentbreakfastoptionwithfriendlyandfastservice."
 Adam Tsaur ,https://www.google.com/maps/contrib/110753491945211252404/reviews?hl=zh-TW,5,True,27,"早上人真的超多的，但味道几乎天天一样，口味真的很棒！虽然老板做产品有个性，但是我能理解那是一种坚持！有人说脸臭，我想每天都这样做，你也会脸臭。大家互相体谅一下，不是吗？东西好吃，价格实惠，才是吃早餐要的吧？如果真不爽，就用脚投票啊，别家的有他这个味道吗？大家心知肚明.....

(由Google提供翻譯)
早上人真的超多的，但味道幾乎天天一樣，口味真的很棒！雖然老闆做產品有個性，但是我能理解那是一種堅持！有人說臉臭，我想每天都這樣做，你也會臉臭。大家互相體諒一下，不是嗎？東西好吃，價格實惠，才是吃早餐要的吧？如果真不爽，就用腳投票啊，別家的有他這個味道嗎？大家心知肚明....."
 蘇茘 ,https://www.google.com/maps/contrib/115084710131484612762/reviews?hl=zh-TW,5,True,61,"真的很好吃三明治汉堡pita饼全品类不踩雷
看店家三个人忙忙碌碌井井有条的也很疗愈
我和先生假日很喜欢来这边吃早餐热热的又有肉汁加个蛋就是幸福的味道

(由Google提供翻譯)
真的很好吃三明治漢堡pita餅全品類不踩雷
看店家三個人忙忙碌碌井井有條的也很療愈
我和先生假日很喜歡來這邊吃早餐熱熱的又有肉汁加個蛋就是幸福的味道"
 張峰豪 ,https://www.google.com/maps/contrib/109341412628549756258/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)不錯的當地早餐餐廳！

(原始評論)
Goodlocalbreakfastrestaurant!"
 Joe Chang ,https://www.google.com/maps/contrib/113002207227252815644/reviews?hl=zh-TW,5,True,251,"早上到士林一定要吃这家店的早餐，料足味美！实在太赞了！鲔鱼蛋饼一定要吃。

(由Google提供翻譯)
早上到士林一定要吃這家店的早餐，料足味美！實在太讚了！鮪魚蛋餅一定要吃。"
 Jeremy Wang ,https://www.google.com/maps/contrib/110143821485969610468/reviews?hl=zh-TW,5,False,25,好吃😋
 周大幃 ,https://www.google.com/maps/contrib/110524984962308206937/reviews?hl=zh-TW,5,False,7,好吃推爆
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,5,True,364,好吃衞生
 陳宥朋 ,https://www.google.com/maps/contrib/109693620349014741102/reviews?hl=zh-TW,5,False,8,好吃
 陳俊佑 ,https://www.google.com/maps/contrib/100227168973317412311/reviews?hl=zh-TW,4,True,23,好吃
 Lee Min (李銘) ,https://www.google.com/maps/contrib/113567010759401249332/reviews?hl=zh-TW,5,True,29,好吃
 YanCi Chen ,https://www.google.com/maps/contrib/105272873059510020834/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)美味又健康

(原始評論)
Deliciousandhealthy"
 吳思穎 ,https://www.google.com/maps/contrib/107003357368405492195/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)美味的早餐。

(原始評論)
Yummybreakfast."
 無名氏 ,https://www.google.com/maps/contrib/103026498923933790004/reviews?hl=zh-TW,5,False,56,好吃！
 曹煌賜 ,https://www.google.com/maps/contrib/115291054294145315155/reviews?hl=zh-TW,4,True,97,吃早餐
