user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shirley Hu ,https://www.google.com/maps/contrib/108632132661273497182/reviews?hl=zh-TW,5,True,68,"在網路搜尋士林美食突然跳出這家早午餐，位在近士林夜市外圍小巷弄內。不起眼的巷子，突然發現廚師人偶找到店家!一進門看到老式木門及書櫃，之後看到""新力牌""""拉門式電視機""!!天啊~~馬上回到我小時候的景象。好懷念那時情景及父母尚在的單純景象。
最特別是菜單用木盒裝著，旁邊附上茶葉的聞香瓶，讓消費者可以選擇想要的茶香點飲料!真讚!(可我愛喝咖啡!!哈哈!)由於不能吃洋蔥(註文不吃洋蔥)點了帕里尼燻鮭餐，真的沒有放喔@真貼心!還附加鮪魚沙拉當配料，我最愛鮪魚沙拉超開心!(但裡面有洋蔥ㄚ~~)帕里尼烤的皮香內軟，還有淡淡的奶香，很好吃!看到其他客人有點凱薩沙拉餐!蔬菜看起來好新鮮又量多!感覺真的要再來享受早午餐!"
 Hitomi Sato ,https://www.google.com/maps/contrib/110718150291958896820/reviews?hl=zh-TW,5,True,259,喜歡老闆對餐點的用心，好吃加上細緻擺盤。主餐、甜點和飲品都非常棒！
 Kellyの頹廢日常 ,https://www.google.com/maps/contrib/102114540470315855254/reviews?hl=zh-TW,5,True,134,"常常經過但都沒勇氣走進來
一方面是因為店常常滿座
另一方面是通常是一個人用餐
總覺得有點擔心造成店家困擾

平日的下午微雨
終於鼓起勇氣走進這家店

店內的佈置很像童話故事的氣氛
愜意慵懶又帶點復古的風格
喜歡牆上日期下面寫著Neverstopdreaming

店家詢問有沒有來過我說沒有
服務人員非常仔細介紹點餐態度十分親切

餐點選了
奶油明太子義大利麵
拿鐵並加點熔岩巧克力蛋糕

奶油明太子義大利麵
明太子一粒粒的遍佈在義大利麵當中
味道十分分明和濃郁麵偏軟的口感
盤子上面的裝飾十分賞心悅目

拿鐵有繪製了貓咪望向天空
讓人十分驚喜一整天的心情都好了起來
牛奶比例比較高但我很喜歡這樣的拿鐵
喝起來很順口而且有著咖啡的香氣

熔岩巧克力蛋糕
擺盤真的水準很高當下心情真的很開心
奶油的裝飾上面有帶小小點綴
看得出店家十分用心❤️
巧克力蛋糕很蓬鬆中心的巧克力微微化開
雖然小可惜是切開沒有整個流出來
味道很棒我也吃得很開心

是值得再回來光顧的好店
另外座位後面都有插頭可充電非常方便"
 廖柔姿 ,https://www.google.com/maps/contrib/114471510540128899876/reviews?hl=zh-TW,5,False,14,很溫馨的一間店，炸物酥脆卻不油膩，蘑菇湯很濃郁，焗烤飯跟義大利麵也都很好吃！蜜糖吐司甜而不膩！值得再次造訪！👍
 都看看是誰來了 ,https://www.google.com/maps/contrib/113004608750558157643/reviews?hl=zh-TW,5,False,4,"環境乾淨裝潢也蠻溫馨的，店裡都有用隔板防疫～濃湯很好喝還有附一個鬆鬆軟軟的小麵包，焗烤飯我覺得味道比較淡一點重口味的人比較不適合,蜜糖吐司看起來超美～而且很好吃～"
 Melody Lee ,https://www.google.com/maps/contrib/111535603140220269266/reviews?hl=zh-TW,5,True,141,"食物味道很好、環境很棒、適合朋友情侶聚餐、桌子較擁擠、但不會很吵雜有交談聲
；有一隻店家養的大狗、不亂吠、不到客人用餐區"
 周仁義 ,https://www.google.com/maps/contrib/117707196819013581389/reviews?hl=zh-TW,5,True,48,"來吃很多次，
很棒的地方，
餐點用心，
服務貼心
在地阿嬤到地方太太
都推薦的店

風獅爺的擺飾好有趣"
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,5,True,144,明太子義大利麵用料很實在明太子完整的拌入白醬，每一口都有滿滿的明太子，炸櫛瓜用條狀方式呈現，方便入口也適合分享
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,5,True,373,"從永康街搬到士林的簡餐店
(2020)去年年末就發現了
當時懷著大肚子
看到蜜糖吐司超心動的~可惜孕後期控制體重就作罷~
時隔近一年終於來光臨了TogetherCafe

/
進門就處處有巧思
裝潢很用心
在廁所那一區我就欣賞了好一會兒
牆上都是滿滿的圖
架上也有各種擺飾
風格多但是不顯雜亂或衝突感
光是這一點就滿佩服的~~

屋內角落有一溫馨的小木屋
小木屋窗前有“拿鐵”(店狗)的休息區
牠很乖~進入用餐顛峰期就乖乖躺他的椅子上
等中午的客人幾乎都回去上班了
牠才慢慢晃著身軀出來~而且很聽得懂老闆娘的話呢

/

甜點櫃是那種看了什麼都想吃的
光菜單的木盒子包裝足見店家之用心

點了焗烤海鮮千層麵
有專門的焗烤機不用久等
讓短暫午休的上班族也可享用
飲料選擇超多
點了一壺風味茶
可對照當日現場編號的聞香瓶
我選了枸杞洋甘菊+另一種忘了
結果是被旁邊的配角水果乾給驚艷到
水果乾是自家烘焙的鳳梨乾蘋果乾柑橘蜜乾
柑橘蜜乾正重我心微酸的果皮配上中心加蜜後烘乾配茶剛剛好立馬加購

南瓜松子燉飯份量很足還附贈兩片麵包

大大推薦他們的環境清潔消毒非常非常確實
客人離席後會用酒精噴槍大範圍的噴座椅桌面

*下次再來嘗試蜜糖吐司&磚餅吧"
 Tac Cheng ,https://www.google.com/maps/contrib/107213681489816905074/reviews?hl=zh-TW,5,True,121,來過兩次了，燉飯都很好吃，這次點了咖哩牛肉燉飯，裡面牛肉也很大塊，之後再來多嘗試其他的餐點！
 Ellen Ke ,https://www.google.com/maps/contrib/105942777982082413188/reviews?hl=zh-TW,5,True,227,"之前在永康街時就吃過，很喜歡磚餅。
後來朋友說要推薦我一家好吃的店，一來看才知道原來是已經搬來士林了。好有趣。
一樣是綠色的牆面，只是換成了不一樣的綠。
凱撒沙拉很好吃，我依然點磚餅。"
 hu ,https://www.google.com/maps/contrib/103401663000785699935/reviews?hl=zh-TW,5,True,29,"奶昔和拿鐵很好喝蜜糖吐司份量很足
小份的兩個人非常夠吃
店裡有可愛親人的狗勾
餐點很多選擇、寵物友善、環境清潔消毒很確實👌🏻👌🏻"
 蕭雅慧 ,https://www.google.com/maps/contrib/106766382984962687736/reviews?hl=zh-TW,5,True,24,"餐点精緻增加視覺、味覺氛圍~
是舒壓放鬆~品美食好所在~
服務親切、專業、手工甜点~
感覺甜蜜幸福~祝福花好月圓、中秋佳節快樂~"
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,用餐環境很棒，服務也很好！餐點也都不錯。但是份量蠻小的，適合來這裡放鬆聊天❤️
 熊姿瑄 ,https://www.google.com/maps/contrib/105326120062614659219/reviews?hl=zh-TW,5,False,4,"裝潢很棒
感受得到店家的用心
態度也很親切
餐點推推😍"
 Sharlin Shia ,https://www.google.com/maps/contrib/113529497903515303050/reviews?hl=zh-TW,5,True,171,"愛店之一，來士林幾乎必報到！
最愛黑糖蜂巢蛋糕！"
 彭文琦 ,https://www.google.com/maps/contrib/113662089985014765657/reviews?hl=zh-TW,5,True,8,店家裝潢很用心，服務很親切，蜜糖吐司很精緻，咖啡拉花很美～
 Yi chun ,https://www.google.com/maps/contrib/110225255059627865856/reviews?hl=zh-TW,4,True,107,"可以外帶會用鋁箔碗裝食物

每次去全聯時都會經過這家店
心中有個一個疑問
這家店最精華的週五週六都不營業
但只要開店必定座無虛席
店外不乏等候的人群
到底是怎麼樣的一家店呢？

今天終於有幸前往品嚐
等待時，遠遠看到工作區域只有烤箱和微波爐加熱
看到店員把一盒盒義大利麵及湯品放進去微波
擺盤後端給客人，心裡大為震驚
難道這家的食物是微波食品！？

一直到自己點的貝果上桌
精美的擺盤，看的出店家的堅持
一口咬下貝果外酥內Q
還有三種果醬：草莓、奶油、蜂蜜
讓口味可以做一些變換
通常一般店家不太在意的配醬
這家店則是真材實料，不是隨便用廉價品搪塞！
給的量也很足夠
大推貝果👍👍👍

貝果附贈的蜂蜜太好吃了，我還留著加進奶茶裡

炸薯條的部分非常美味，非常酥脆又不油膩
一樣也是三種沾醬可以換口味
我一下就光盤了

這次的餐點沒有點到用微波加熱的部分
想來發掘更多店家的用心
下次會想來嘗試看看義大利麵的部分

店家座位不多
建議想來的人11:30就要到
花小額就能享受空間與美食的店家

私心希望素食可的餐點可以更多一些～"
 sunny chan ,https://www.google.com/maps/contrib/116138407833716718405/reviews?hl=zh-TW,5,True,118,餐點CP值很高，內部裝潢很有童話風，值得再訪💞
 Ruby Chen ,https://www.google.com/maps/contrib/102570222769809821588/reviews?hl=zh-TW,5,False,46,餐點美味，氣氛溫馨，裝潢童話，飲料必點。
 林品客 ,https://www.google.com/maps/contrib/111574270461715193027/reviews?hl=zh-TW,5,True,387,"用餐日：2021.04.25（日）
溫馨的早午餐咖啡店
店裡裝潢佈置典雅很舒適的感覺
有提供飲用的開水
還有一隻很乖的店狗🐶
餐點種類非常非常多：蜜糖吐司、鹹派、貝果、沖繩飯糰、三明治、千層麵、燉飯、焗飯、瑞士巧克力鍋、冰淇淋、蛋糕、馬卡龍、咖啡、果汁、奶昔、冰沙......

因為好奇這個不常見的名稱
所以我點了✦香草雞肉磚餅$150
搭配凱撒沙拉套餐+65元
送來有兩塊附加迷你鮪魚沙拉
尺寸中等吃得飽
餅皮的口感、厚度及軟硬都適中
香草雞肉的香草應該就是指青醬
裡面除了雞肉外也有大黃瓜跟番茄
搭配起來還不錯推薦給大家"
 許雅麗 ,https://www.google.com/maps/contrib/114256545309476386540/reviews?hl=zh-TW,4,False,44,溫馨家庭式的咖啡廳，親切的服務好吃的餐點，尤其是～當我們同在一起～這個冰品，讓我為之一亮，在底部的布朗尼蛋糕配上餅乾脆片及冰淇淋，淋上酸酸甜甜的桑椹汁，口感很奇妙，讓不喜歡甜品的我不知不覺得中就完結它～美中不足的是店家休星期五和六，所以要去的各位要注意一下喔～
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,3,True,247,"在後港里一帶能有精緻小店進駐已屬不易，小而巧的店，整體的環境是居家而舒適的，看得出來是家庭經營的小館子，服務方面自然不能和大型連鎖訓練有術的相比，用餐時間生意相當不錯，外場姊姊相當忙碌，服務的話術不是很好但相當自然。
今天只用了簡單的餐點義大利麵和泰式咖哩+麵包，麵是中規中矩，泰式咖哩就未達標準.不酸不辣不咖哩耶奶味也不夠，賣像呢？看照片就知道...
店裡很多餐點的乘盤是用心的、但餐具真的可以換好一點的，感覺太廉價刮痕又多。
衝著環境乾淨舒適會再來試試甜點的，期望會有更好的感受。"
 紀翊萱 ,https://www.google.com/maps/contrib/100531367550713721007/reviews?hl=zh-TW,5,True,77,"距離捷運站有段距離附近也不算好停車在陽明高中對面的小巷子適合搭車前往
-
第一次去服務人員很用心介紹茶還有提供樣品可以聞看看喜歡再點
當天點了一個大的巧克力蜜糖吐司很好吃配上巧克力冰淇淋大加分但因為份量很大適合3-4人分食
千層麵份量也很大起司很多很喜歡！好吃"
 Anna Chan ,https://www.google.com/maps/contrib/110278232232065478245/reviews?hl=zh-TW,5,True,91,超級好吃！！很驚豔大推
 就是愛旅行 ,https://www.google.com/maps/contrib/109757515615159128782/reviews?hl=zh-TW,5,True,227,店家擺設非常溫馨，用餐環境讓人覺得舒服，店員非常親切有禮，沒有名店的跩氣，裡面還有一些書籍可以閱讀。價位非常合理，磚餅非常juicy可口，明太子義大利麵是細麵，味道濃郁，餐點整體非常棒。寵物友善餐廳，可以帶著家裡的乖狗狗一起用餐真的很不錯。是間來過還會想再來的咖啡廳。
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,5,True,190,"非常好吃～～
蘑菇濃湯非常推薦！
百香口味的馬卡龍也真的好讚
馬卡龍裡面是冰淇淋完全不膩

店裡的缺點就是店員很忙很忙
點餐要等
還有因為空間小
吃完出去衣服會有很重的味道

除此之外一切安好！
簡直後港里救星"
 林小小 ,https://www.google.com/maps/contrib/107494377289115388973/reviews?hl=zh-TW,3,True,146,"東西不錯吃（部份偏甜鹹）
氛圍很好
美式咖啡驚艷（CP值高）
來過幾次下午時段人尚可
雖然用餐2小時
但今天下午在店內洽談業務
工作人員前來告知結帳有客人在候位
我表示正在使用筆電和客人洽談可否通融一下處理業務一個段落再離開或換位置
目測還有些空位
店家滿堅持我們時間到離開
店家也不接受預約
我不清楚現場沒那麼多人表示有人候位和堅持客人要離開的道理
我覺得情理法
很多事情要懂的通融
我自己也曾從是服務業
沒那麼難通融的😊
純屬個人感受。"
 奶油 ,https://www.google.com/maps/contrib/111402216963851169254/reviews?hl=zh-TW,5,True,170,餐廳擺設很溫馨，店員服務親切，濃湯義大利麵都很夠味。期待即將推出的沖繩飯糰🍙
 黃駿祐 ,https://www.google.com/maps/contrib/117669851959085191330/reviews?hl=zh-TW,5,True,19,寵物友善餐廳。環境佳，服務親切，餐點也好吃。
 游雅婷 ,https://www.google.com/maps/contrib/115899611027953904570/reviews?hl=zh-TW,5,False,6,"餐廳好吃且份量足夠！
服務人員非常專業親切Nice!
雖然需抵達捷運站再步行前住
但我認為相當值得！
走一走、吃一吃、聊一聊⋯
人生最快樂的食光地點！
還沒有來過的人，請加快腳步"
 Aaron Chen ,https://www.google.com/maps/contrib/102135047408845527589/reviews?hl=zh-TW,5,False,2,菜單有非常多的選擇，而且飲料的擺放很精緻。店面裡的佈置和顏色很有異國風味。店面後還有一個小木屋，很搭配咖啡廳的佈置。
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,3,True,371,"①服務態度還不錯只是可能很忙就都平聲與氣這樣但後來有個女服務員態度比較好也有笑
②義大利麵跟想像中的不一樣不是粗麵而且點海鮮千層麵可是卻沒有海鮮的料可能只有醬有海鮮味底下是湯汁了不是醬的感覺...然後特別鹹還是味精不知道一直吃一口就想喝一口水！
③甜點都頗好吃的覺得甜點跟飲料最好吃好喝可是巧克力奶昔完全不奶昔整個是巧克力冰沙了很水！
④湯品的話蘑菇濃湯不是很好喝沒有很濃
⑤感覺以後就算要來只會來吃甜點但我覺得我門不太會二訪了"
 Gary Huang ,https://www.google.com/maps/contrib/103141955686633625275/reviews?hl=zh-TW,1,False,13,鹹食非常不好吃明太子義大利麵的麵比泡麵還細一點口感都沒有焗烤也很普通沒味道不推薦唯一還可以的只有玉米湯
 Andy Huang ,https://www.google.com/maps/contrib/105930191886215378622/reviews?hl=zh-TW,5,False,5,店家從永康街遷址至士林後消費過一次，依舊感受到店家在許多細節的細心與用心。餐點品質好，美味，讓人覺得放鬆的好地方。
 Justin Y ,https://www.google.com/maps/contrib/111581768529085261549/reviews?hl=zh-TW,5,False,9,東西味道很好價格合理尤其服務非常好我們帶了三隻狗還有送狗狗蘋果乾跟水
 tastrod Victor ,https://www.google.com/maps/contrib/111120554344803453785/reviews?hl=zh-TW,5,False,2,"於平日晚間六點半到訪士林最近很火紅的永康街名店together.
這時段應該算第一輪晚餐時段剛結束,感覺店裡的人還是有7成滿,但店員引道下很快就能入座.
這次點的是磚餅搭配冰咖啡,磚餅的口味很好,料也算飽滿.
原本還在思考不過就是一杯冰咖啡,為什麼這麼慢還不給我的時候,帥氣老闆用托盤送來咖啡,當下我笑了,這是甚麼冰塊啊!!!原來等一段時間是值得的,together擔心冰塊會稀釋咖啡的口感,特製了Whisky喝法的""咖啡冰球""這真是太有才了!整個咖啡的口感算滑順帶著咖啡香,一直到要離開這顆冰球依然頭好大大!
從整間店的裝潢擺設到餐的用心製作過程,可以感受到老闆的龜毛.
若對餐沒有特別要求只想吃快餐的顧客,我想這裏應該不適合.
這邊的環境適合有點閒情雅致的顧客來訪!
祝老闆生意興隆!"
 Tobe A ,https://www.google.com/maps/contrib/102252419247507717954/reviews?hl=zh-TW,4,False,19,環境很好，餐點蠻好吃的，凱薩沙拉超讚，咖哩麵包類如果有多一點的白麵包會更好配咖哩。熱帶風丹麥蜜糖吐司好吃，芒果冰淇淋很濃郁，也有酸酸的水果可以中和甜味。還有很可愛的店狗，牠真的超可愛的。
 陳誼瓔 ,https://www.google.com/maps/contrib/101757127679576529798/reviews?hl=zh-TW,4,True,150,每次經過都是客滿，好不容易有空位，趕快報到。濃湯好喝，義大利麵不像名稱單調，滿滿的松子雞肉，好吃不膩。
 簡詠萱 ,https://www.google.com/maps/contrib/107523493571107211559/reviews?hl=zh-TW,3,True,14,"從環境知道老闆的用心！
或許忙碌的關係，所以服務態度讓人有些許不舒服"
 Jean Chen ,https://www.google.com/maps/contrib/105439601330875978233/reviews?hl=zh-TW,5,True,51,已經來過3次，每次造訪都能感受到店家的用心，不論是擺盤美感還是用料豐富程度都讓人驚豔，而且價格實惠，真的太感謝後港街出現這樣優質的餐廳了！
 劉正雄 ,https://www.google.com/maps/contrib/103910570413475677212/reviews?hl=zh-TW,5,True,195,特色餐廳，家人從永康街吃過，再次造訪依舊好吃
 LK ,https://www.google.com/maps/contrib/113511633598601234787/reviews?hl=zh-TW,5,True,47,非常溫馨舒適的店，點了沙拉、義大利麵、咖啡，都非常滿意而且價格不貴喔，CP值超高，下次會再來吃吃看蜜糖吐司
 DAWN KUO ,https://www.google.com/maps/contrib/111739646733027300266/reviews?hl=zh-TW,5,False,2,舒服的環境，好吃的餐點，想每天來😀😀
 彭善良 ,https://www.google.com/maps/contrib/113706971280963447502/reviews?hl=zh-TW,5,True,84,"很用心的一家店，
餐點很美味，
後港之光😊"
 鐘郁翔 ,https://www.google.com/maps/contrib/110014347582979428447/reviews?hl=zh-TW,3,False,15,"氣氛、環境佳
餐點普通
滿500送一片手工神秘小禮物（日本7-11的銅鑼燒）😳"
 Ted Chang ,https://www.google.com/maps/contrib/112417396559380076138/reviews?hl=zh-TW,5,False,22,餐點好吃，裝潢很美，店員服務不錯
 樊雅竹Ariel Fan ,https://www.google.com/maps/contrib/102759496072031385139/reviews?hl=zh-TW,5,False,5,莎莎醬玉米片的莎莎醬酸酸甜甜的很好吃😋，漂浮冰咖啡也很好喝，義大利肉醬千層麵不會膩。而且平常去別的餐廳焗烤都要等很久，但這家的上菜速度很快。店員的態度也很好，所以會想再去吃。🌟🌟🌟🌟🌟
 Angelia He ,https://www.google.com/maps/contrib/106057438885845823059/reviews?hl=zh-TW,5,True,178,千層麵麵體有彈性，不會爛爛的，整體味道不錯，店內擺設溫馨，是間適合坐坐休憩的店家
 陳美娟Emily ,https://www.google.com/maps/contrib/108100611464987251294/reviews?hl=zh-TW,5,True,100,"很溫馨乾淨的餐廳❤️
很適合帶小孩去，點餐時，店家很親切拿紙跟畫筆給小孩畫圖，還有兒童椅、餐具👍

餐點很多選擇，口味也很棒👍
也好適合一個人去放空☺️

放入口袋名單，之後要去嚐嚐甜點
非常溫暖溫馨的店家👍👍👍"
 Jiang Ya hai ,https://www.google.com/maps/contrib/100845147237624519169/reviews?hl=zh-TW,5,True,102,"裡面的店員人都很親切
帶女兒去吃下午茶☕️
離開時還給了貼紙～
餐點真的很用心又好吃👍"
 王品翔 ,https://www.google.com/maps/contrib/116233677321983007174/reviews?hl=zh-TW,5,True,37,"店內環境舒適，老闆也非常親切，聽到我們在討論沒有帶狗狗水碗出門，馬上來關心，端上一碗水給狗狗，真的很感謝老闆

餐點非常好吃，餐具也很漂亮很有質感

用餐體驗非常好，非常推薦給大家"
 Yuyu Chang ,https://www.google.com/maps/contrib/103355738855773022028/reviews?hl=zh-TW,1,False,10,"來店體驗不佳店員服務不佳食物一般份量偏小。一開始店員要求我更換到沙發區，桌子太矮，桌子沙發高度是平行的，對於我當下做的事是相當不便的，店員似乎不能理解。因此，我選了窗邊的小桌，至少桌子是比較高的。但更令人失望的事，在我願意配合情況更換座位下，只是要求把別桌多餘的椅子，更換到這桌時，店員卻回覆「這個桌子，只能配這種椅子！」我當下聽到店員回覆，瞬間感到錯愕…..

會給予這個負評的原因為以下，
1.服務員沒依據客人當下情境，分配合適的座位（客人正在寫字，怎麼會安排桌子和椅子一樣高度的位子。
2.其實把別桌多的一張椅子（是一個人可以輕鬆搬動的椅子）替換到這桌，卻得到店員無禮的回覆。"
 曹湘湘 ,https://www.google.com/maps/contrib/112950164003650056914/reviews?hl=zh-TW,5,False,20,"家裡樓下開的新餐廳
終於來嚐鮮結果超級好吃
不管是湯還是麵包炸物都超好吃
連搭配的凱薩醬蜂蜜芥末醬都敲好粗～
以後絕對常來
乾淨用心環境又舒服❤️"
 Steven Ho ,https://www.google.com/maps/contrib/113289464301034659023/reviews?hl=zh-TW,5,False,2,從永康到士林，美味不減，價格超值，老闆超級認真提供給顧客味蕾的享受，真的吃過都成主顧.朋友。
 J S ,https://www.google.com/maps/contrib/102112421182455538595/reviews?hl=zh-TW,5,False,9,"店內氣氛不錯服務很好
餐點跟甜點也都精緻好吃
值得多次拜訪"
 曾s ,https://www.google.com/maps/contrib/114339632310729114869/reviews?hl=zh-TW,5,False,1,好吃，CP值超高，老闆很用心。
 劉書佑 ,https://www.google.com/maps/contrib/117783971833017390855/reviews?hl=zh-TW,5,False,5,吃完只想給這家店兩個字，超級有料😀下次再去
 Grace Chien ,https://www.google.com/maps/contrib/106540961477187356539/reviews?hl=zh-TW,5,False,1,他們的冰咖啡好特別呦～而且他們的蜜糖吐司是我吃了8年吃的最好吃的，從永康街到士林都是我的最愛，而且老闆娘和老闆待人和藹和親，每次去消費都會招待我，我是一定會再去消費的。
 FIERY COFFEE ,https://www.google.com/maps/contrib/105283964313350191714/reviews?hl=zh-TW,5,True,23,以內用消費，提供不擁擠的座位環境，餐點擺盤都看得出來用心呈現，價格更是平價，個人覺得CP值不錯，整體氛圍營造也頗具特色，在這個地點有這樣形式的店讓人有點意外，店內員工感覺也很和善親切，雖然戴著口罩，但看的出來散發微笑的眼神～
 Giselle Chen ,https://www.google.com/maps/contrib/110722347250890820549/reviews?hl=zh-TW,5,True,70,"茶飲搭配的水果乾超級好吃
食物跟裝潢都有細節上的巧思
環境也舒服
我覺得以這個價位來說其實非常良心
大推👍👍"
 笑惠 ,https://www.google.com/maps/contrib/103072094535228020781/reviews?hl=zh-TW,5,True,29,"料理精緻可愛又美味
道道驚喜啊啊啊啊啊❤️"
 Jessica ,https://www.google.com/maps/contrib/105141852830482503057/reviews?hl=zh-TW,5,True,13,"真的很厲害
餐點很注意細節
口味很棒❤"
 黃子凌 ,https://www.google.com/maps/contrib/114251478282160876056/reviews?hl=zh-TW,5,False,5,環境舒適漂亮，餐點美味又細心，服務態度親切
 邱俊宏（Ah-hong） ,https://www.google.com/maps/contrib/111354899714819063652/reviews?hl=zh-TW,5,True,9,寒天裡享受溫暖角落的悠閒。
 楊長庚 ,https://www.google.com/maps/contrib/113223993303509046496/reviews?hl=zh-TW,5,False,6,"朋友阿珠姐推薦來吃的,從店內的裝潢擺設,到餐點送上桌,看到的是店家滿滿的用心,不僅餐點可口好吃,而且還能讓人覺得為之驚艷,唯一可挑的缺點是假日必須一開店就馬上要去,不然馬上就沒位置"
