user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 布朗德 ,https://www.google.com/maps/contrib/103963113643835545236/reviews?hl=zh-TW,5,True,27,燉牛肉定食$350牛肉大概有2-3塊很嫩入味，蔬菜份量足夠，湯頭鮮甜，喝完不口渴，生菜沙拉跟甜湯都很不錯。只是去的時候沒有開冷氣，吃的不是很舒適，夏天真的太熱啦～
 Shan zhang ,https://www.google.com/maps/contrib/110429825691447643000/reviews?hl=zh-TW,5,False,93,"店內舒適、乾淨，是適合用餐的環境
定食價位落在250-350，價錢都反應在食物上，覺得非常值得！料理不會油膩，不管是飯、湯、蔬菜、還是雞肉都很香很好吃，每一道料理都很用心準備。用餐體驗很棒，希望下次回訪也能夠品嚐看看銀耳和紫米粥～"
 Kuma Chen ,https://www.google.com/maps/contrib/111444955255003976355/reviews?hl=zh-TW,5,True,130,"舒服的各種蔬菜煮成湯很鮮甜
飯也蓬鬆好吃還有水果和涼涼的西瓜汁
好喜歡～老闆娘很親切關心有沒有吃飽🥰"
 Haojan Lei ,https://www.google.com/maps/contrib/110660267256846355092/reviews?hl=zh-TW,5,False,37,料理看起來清淡，吃起來很有滋味，擺盤也很漂亮，吃完沒有負擔
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,服務親切，有家的感覺。餐點選擇不多，但很豐富，味道不錯！
 LuLu Wu ,https://www.google.com/maps/contrib/112963647298212920194/reviews?hl=zh-TW,5,False,7,"烹煮非常用心
餐點非常好吃
會想念的味道
一定會再去光顧"
 蔣維舫 ,https://www.google.com/maps/contrib/112761932243384706731/reviews?hl=zh-TW,5,True,54,"天母社區一間相對平價的日式小店，昏黃的燈光、撲鼻而來的食物香氣，讓人有種回家的感覺。

店裡比較熱，不過不影響給5顆星，因為食物真的很好吃!

我們點了關東煮定食和蔬菜雞肉定食，上菜時有驚豔了一下，說不上來為什麼，大概是感受到食物背後的用心!關東煮是昆布高湯熬的，很清甜，魚卵福袋、花枝丸、蔬菜丸子、蘿蔔等配料都是真材實料，沒有奇怪的加工品!蔬菜雞肉定食的蔬菜種類多元，相當營養。

甜點不確定是愛玉還是茶凍，不會太甜，好吃!水果是冰凍葡萄，粒粒飽滿的巨峰葡萄很有誠意，吃了暑氣全消。

老闆娘感覺人很好，結帳時小聊了一下，很親切地跟我們說公車站怎麼走!是會很想再訪、很實吃的一家店!"
 Brian Chen ,https://www.google.com/maps/contrib/109476093544807108448/reviews?hl=zh-TW,5,True,293,雞肉和牛肉飯都好吃，湯頭也好喝，還有附紫米粥和水果，吃完很舒服，很健康
 麻糬 ,https://www.google.com/maps/contrib/111862621946923342959/reviews?hl=zh-TW,5,False,11,"公司在中正區，上回朋友帶我來吃過之後，幾乎每週要特意跑來吃，超級愛，香、鮮、甜、美樣樣俱全，老闆娘人超熱情....特推👍
環境舒適+自創健康料理CP值超高+老闆娘很nice=🌟🌟🌟🌟🌟"
 sakase ,https://www.google.com/maps/contrib/101375018860849424888/reviews?hl=zh-TW,5,False,6,這次總算被我看到開門了。店家是以定食為主，份量非常足可以吃到很多東西，有料。
 張孝吉 ,https://www.google.com/maps/contrib/115283007605760811280/reviews?hl=zh-TW,5,True,46,清爽沒負擔的好味道！
 謝慧敏 ,https://www.google.com/maps/contrib/102065941504583797112/reviews?hl=zh-TW,5,False,9,像是回到家媽媽煮飯給你吃，很用心溫暖的感覺🥰🥰🥰定食附有多樣水果跟甜湯好滿足
 Shawn Chiu ,https://www.google.com/maps/contrib/104644697907701135829/reviews?hl=zh-TW,5,True,66,食材選的都很不錯，口味清爽，搭配平易近人的價位真的非常值得
 劉家宏 ,https://www.google.com/maps/contrib/109070256817965046060/reviews?hl=zh-TW,3,True,37,因為看google上的時間是營業中，但剛剛約下午4:20去鐵門是拉下來的，建議修改正確的營業時間，以免新客人想吃卻撲空⋯
 Hungwei Cheng ,https://www.google.com/maps/contrib/103544069665283024124/reviews?hl=zh-TW,5,True,412,家常料理，單純而美味，關東煮很好吃，套餐有附水果和銀耳蓮子湯。
 Jhenhsi Pang ,https://www.google.com/maps/contrib/109185295774376590092/reviews?hl=zh-TW,5,True,74,單純的食物，吃得到食物原味，吃完人會很舒服，整個人狀態會很輕盈，喜歡這種健康的餐
 Louis Zhou ,https://www.google.com/maps/contrib/106687948722818616864/reviews?hl=zh-TW,5,True,93,"如果說要選擇這輩子最佳的餐廳，我會說這間絕對在前三名之內！
走的是定食的樣式，有主食、水果、甜湯、漬物等，每樣都很優秀，直接滿分！"
 yiting y ,https://www.google.com/maps/contrib/100319807654855569710/reviews?hl=zh-TW,5,True,40,非常好吃，空肚子進來滿肚子出去，食材很真很鮮很健康，老闆娘又超親切的。完全推薦！已經光顧好多次了！
 i-ping Ko ,https://www.google.com/maps/contrib/102442264587252173447/reviews?hl=zh-TW,5,False,11,"滿滿蔬菜吃起來飽足又沒有負擔
湯頭很清甜！"
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,4,True,491,"健康、用料實在
湯頭真的很好喝
不過價格也不斐😂"
 郭妍茜 ,https://www.google.com/maps/contrib/108143317203846021225/reviews?hl=zh-TW,5,False,5,昆布熬煮的湯頭，天然食材烹飪出美味可口的料理，好吃👍
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,日式家庭料理餐廳！口味很日式家常
 Y H ,https://www.google.com/maps/contrib/101991995458941117205/reviews?hl=zh-TW,5,False,10,"非常好吃湯很清甜
老闆娘十分親切對孩子也很友善
大推😌"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,簡單的家庭式料理，健康又開胃$$👏👏
 Rowena Li ,https://www.google.com/maps/contrib/114943436894126651532/reviews?hl=zh-TW,5,False,9,"葷與素的平衡，每次都可以吃到接近10種不同的蔬菜，外食族的理想選擇！
老闆娘友善親切！"
 葉家甄 ,https://www.google.com/maps/contrib/103325412462552133945/reviews?hl=zh-TW,5,False,7,食材新鮮，口味溫和健康，餐點道道美味，環境舒適溫馨，闆娘貼心親切，超棒的店！！
 賴秀秀 ,https://www.google.com/maps/contrib/100587420157130443749/reviews?hl=zh-TW,5,False,27,天啊～不是只有看起來好吃而已😋
 黃佳煌 ,https://www.google.com/maps/contrib/106415539771351538352/reviews?hl=zh-TW,5,False,7,闆娘用料實在！親切服務好！
 Angel Chen ,https://www.google.com/maps/contrib/101665724307810443020/reviews?hl=zh-TW,5,False,3,營養均衡的定食套餐，調味剛剛好，份量也很多。非常推薦大家來品嚐😋
 立達楊 ,https://www.google.com/maps/contrib/114051588371879820086/reviews?hl=zh-TW,4,False,41,如果你喜歡清淡簡單又好吃的食物，這裏應該適合但要有慢食的耐心。
 梅爾麗莎 ,https://www.google.com/maps/contrib/107415543891806545435/reviews?hl=zh-TW,5,True,20,關東煮湯頭清甜好喝，不會過鹹。沾醬加上老闆娘特製辣椒為一絕，豬血糕不是我喜歡的口感，下雨的夜晚巧遇這樣一家小店，親切的招呼讓人倍感溫馨
 Wendi ,https://www.google.com/maps/contrib/113003662264749503848/reviews?hl=zh-TW,5,False,53,闆娘真的好善良好熱情～聽到我在等人還準備咖啡要給我喝！食物也是健康好吃大家都吃光光！
 潘彥璋（ㄚ潘） ,https://www.google.com/maps/contrib/106300040737222278460/reviews?hl=zh-TW,5,True,119,餐點家常又美味，關東煮超級好吃，很有日式職人小店家的味道！
 Li Chen ,https://www.google.com/maps/contrib/101308353618903977961/reviews?hl=zh-TW,5,True,21,料理健康，鹹淡適中，老闆娘親切！推！
 包車環島遊台灣 ,https://www.google.com/maps/contrib/117128993442786369214/reviews?hl=zh-TW,5,False,8,老闆娘猜猜我是誰改天去看看
 許世豪 ,https://www.google.com/maps/contrib/115676678059699834699/reviews?hl=zh-TW,5,True,67,肉燉得很嫩，湯很有味道，豆花很香很Q彈。
 王小惠 ,https://www.google.com/maps/contrib/107989178651286836833/reviews?hl=zh-TW,5,False,5,帶小孩去用餐，餐點好吃、環境舒適適合孩子。老闆娘好親切。真的很推薦
 Han han ,https://www.google.com/maps/contrib/115036535071420615697/reviews?hl=zh-TW,5,False,9,老闆娘用心料理的蔬菜湯頭，非常美味，日式關東煮也非常好吃！
 Ann Kan ,https://www.google.com/maps/contrib/115168028844481933027/reviews?hl=zh-TW,5,True,14,"食材用料極好，美味的日系口味
非常值得品嚐😋😋😋"
 葉大雄 ,https://www.google.com/maps/contrib/112145394400304038151/reviews?hl=zh-TW,5,True,31,牛肉飯、關東煮便當以及白木耳蓮子湯都好吃，用餐環境舒服。
 李偉宇 ,https://www.google.com/maps/contrib/102873514855532423563/reviews?hl=zh-TW,5,True,61,老闆娘的好手藝會讓人一再光顧，特別愛關東煮便當🙂
 Brian Chang ,https://www.google.com/maps/contrib/111935300355169642876/reviews?hl=zh-TW,5,False,5,老闆娘熱情親切，食材新鮮好吃😋
 huichun Li ,https://www.google.com/maps/contrib/100605483104846559082/reviews?hl=zh-TW,5,True,254,好吃溫馨的日式小餐館座位不多需要脫鞋坐榻榻米價位稍為高
 楊馥榮 ,https://www.google.com/maps/contrib/117823891548667212111/reviews?hl=zh-TW,5,True,13,樸實小店，餐飲別有洞天，厭倦商業化餐飲的你可以來享受這平實用心的一餐
 Wyatt Ho ,https://www.google.com/maps/contrib/103026827290781552343/reviews?hl=zh-TW,5,True,111,"喜歡這家的食材和氣氛
辣椒醬是老闆手作的很厲害"
 Jolie Chen ,https://www.google.com/maps/contrib/112051793869133371830/reviews?hl=zh-TW,5,False,1,"很舒服很放鬆的店
東西好吃新鮮湯頭很鮮美
老闆娘親切和善"
 王煒文 ,https://www.google.com/maps/contrib/114415754507919208520/reviews?hl=zh-TW,5,True,51,日式關東煮料理，輕食，老闆和善親切，想換口味吃飯時可以參考。
 金玲（小鹿斑比） ,https://www.google.com/maps/contrib/109258987333967119764/reviews?hl=zh-TW,5,False,14,親切的老闆娘，熱情介紹如何醃製好吃的蘿蔔絲
 雅雅 ,https://www.google.com/maps/contrib/117574281798069542875/reviews?hl=zh-TW,5,False,10,"物美價廉,評價好吃,健康,新鮮,老闆娘人很好"
 宋亭穎 ,https://www.google.com/maps/contrib/108643360176705089685/reviews?hl=zh-TW,5,False,1,老闆娘很親切，菜非常好吃，非常推薦！
 Jmin WANG ,https://www.google.com/maps/contrib/101385016570727768297/reviews?hl=zh-TW,5,False,29,餐點吃起來無添加感，湯頭實在！
 Fiona K ,https://www.google.com/maps/contrib/101089749486502343990/reviews?hl=zh-TW,5,True,51,健康，好吃的日本關東煮，老闆娘也很親切
 賴敬心 ,https://www.google.com/maps/contrib/101411491375175111351/reviews?hl=zh-TW,5,True,107,很健康的店，少見的少添加，推薦親子來
 巫俊逸 ,https://www.google.com/maps/contrib/115427498428868279904/reviews?hl=zh-TW,5,True,17,"餐廳小廚娘
餐點好吃
服務好"
 劉軒均 ,https://www.google.com/maps/contrib/115836410275907436096/reviews?hl=zh-TW,5,False,17,真材實料！
 顧惟淵 ,https://www.google.com/maps/contrib/103979013056206606359/reviews?hl=zh-TW,5,True,61,"很清淡用最簡單的食材
做出健康的料理"
 吳正興 ,https://www.google.com/maps/contrib/115952160478546640066/reviews?hl=zh-TW,5,True,39,"食材天然,無過多調味料,清爽無負擔"
 Ricky Tsang ,https://www.google.com/maps/contrib/108518108235174830972/reviews?hl=zh-TW,4,True,118,小店，溫暖，舒服。店主人很好的。
 Tawat Chen ,https://www.google.com/maps/contrib/113673297068528079940/reviews?hl=zh-TW,5,True,19,老闆娘很親切，現點現做，好吃
 Lydia Lin ,https://www.google.com/maps/contrib/104747076090036922024/reviews?hl=zh-TW,5,True,342,簡單、健康！
 賴宏達 ,https://www.google.com/maps/contrib/113315874449030623752/reviews?hl=zh-TW,5,False,7,健康，老闆人很好
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,4,False,744,安靜的日式家庭餐廳
 Jia Bang Yen ,https://www.google.com/maps/contrib/110608583934648544318/reviews?hl=zh-TW,5,True,174,關東煮好吃有特色
 MLX CN ,https://www.google.com/maps/contrib/110238149559536652799/reviews?hl=zh-TW,4,True,154,可以來吃吃的小店
 Feng Chris ,https://www.google.com/maps/contrib/104652097495241766736/reviews?hl=zh-TW,5,True,116,健康、衛生、美味、無負擔
 黃佳琪 ,https://www.google.com/maps/contrib/102026523008434073146/reviews?hl=zh-TW,5,False,5,老闆娘人很好
 Happy Milk ,https://www.google.com/maps/contrib/110714513191527483782/reviews?hl=zh-TW,5,False,60,"(由Google提供翻譯)我點了奧登（魚糕）套餐，很愉快。新鮮的食材和均衡的家庭餐。這部分很大。餐廳小而舒適。

(原始評論)
IorderedOden(fishcake)setanditwasenjoyable.Freshingredientsandwellbalancedhomemeal.Theportionisbig.Therestaurantissmallandcosy."
 Jing Ying ,https://www.google.com/maps/contrib/108879861142786971207/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)媽媽學習日語的美味食物。當我想要安靜地放鬆時，我經常去那裡。服務茶也很好吃！謝謝，小勳！

(原始評論)
日本語を勉強しているお母さんの美味しい料理をいただけます。静かにゆっくりしたい時によく行きます。サービスの紅茶も美味しかった！謝謝、彥君小姐！"
 Mi Na (まーぶる) ,https://www.google.com/maps/contrib/101297898153445326526/reviews?hl=zh-TW,5,True,240,"(由Google提供翻譯)這是一個非常溫馨的餐廳。
真是家
您可以品嚐帶有柔和風味的家常菜餚。
老幫正在學習日語。
請盡力^^

(原始評論)
とってもアットホームな食堂です。
本当にアットホーム。
優しい味付けの家庭料理を味わえます。
ラオバンば日本語を勉強されています。
頑張ってください^^"
 Richard Swinburne ,https://www.google.com/maps/contrib/113576018761301826751/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)超好的！！現在這麼滿！大量的蔬菜、水果和美味的肉類。感謝您對孩子們的包容。

(原始評論)
Sogood!!Sofullnow!Lotsofveg,fruitandgreattastingmeat.Thankyouforaccommodatingthechildren."
 Orc.iterator K ,https://www.google.com/maps/contrib/101127058134249673030/reviews?hl=zh-TW,5,True,47,有煮出蔬菜甜味
 yamz Ni ,https://www.google.com/maps/contrib/115295592145610124818/reviews?hl=zh-TW,5,True,25,清淡好吃
 Alexander Socop ,https://www.google.com/maps/contrib/109265003354838970259/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)很棒的食物和服務

(原始評論)
Fantasticfoodandservice"
 Jason ,https://www.google.com/maps/contrib/108462365826665718633/reviews?hl=zh-TW,5,True,49,清淡好吃
 劉淦响 ,https://www.google.com/maps/contrib/112890789546832042725/reviews?hl=zh-TW,3,True,795,巷弄小吃
 林良俊 ,https://www.google.com/maps/contrib/108874956445635375033/reviews?hl=zh-TW,5,False,2,好吃
 Jessica Yu ,https://www.google.com/maps/contrib/115951024474793277018/reviews?hl=zh-TW,5,False,38,清爽好吃
 amy lian ,https://www.google.com/maps/contrib/113071133349478784469/reviews?hl=zh-TW,5,False,18,清爽好吃
 李新耀 ,https://www.google.com/maps/contrib/107000267729513015693/reviews?hl=zh-TW,5,True,371,太好吃了
 JOHN KO ,https://www.google.com/maps/contrib/112382018611744121001/reviews?hl=zh-TW,5,True,33,健康美味
