user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林宜臻 ,https://www.google.com/maps/contrib/112577668424839740720/reviews?hl=zh-TW,5,True,63,如果因為疫情無法去日本，又想念日本拉麵值得一試，湯頭濃度麵條軟硬都可以調整，店裡有一台自助點餐機，裝潢呈現復古風，讓人有置身日本店家感覺。
 Eason Liu ,https://www.google.com/maps/contrib/111576945514476318748/reviews?hl=zh-TW,5,True,238,週日晚上六點左右路過，三人大概等了5分鐘就有位置，餐點上菜速度蠻快，流動率很高，可樂餅符合小孩口味，店家還送了一片海苔給小朋友，燒肉飯跟炸雞超推必吃，燒肉飯碳烤味超香，炸雞酥酥嫩嫩限量提供，拉麵湯麵都可續，適合食量較大的朋友，蛤蜊雞白湯頭蠻好喝的，唯一就是湯不夠熱，有點可惜。
 Leann Li ,https://www.google.com/maps/contrib/104254566617278876020/reviews?hl=zh-TW,4,True,135,"麵條湯頭都可客製化
以不調整來說湯頭算是偏鹹一點點
叉燒有點柴希望可再肥一點

喜歡木耳跟蔥花的搭配
上桌後會問主動問需不需要幫忙加麵或湯頭需要調整
店內氣氛也很活潑
整體來說是喜歡的
下次如果經過會想再回訪"
 張小銓 ,https://www.google.com/maps/contrib/111602259829285458386/reviews?hl=zh-TW,5,True,527,"非常好吃但沒有到二屋的牡蠣拉麵或是你回來了的豚骨那樣的驚艷。會是個沒有住在附近會需要特地理由才會回訪這樣。但是整個裝潢以及氛圍我非常的喜歡，可以拍很多照片這樣。
豚骨香濃不膩，麵條中規中矩，正常的麵條偏硬，不過道樂最重要的就是蒜泥❤️好吃到沒話說"
 李宇森 ,https://www.google.com/maps/contrib/108455922157508166082/reviews?hl=zh-TW,5,True,290,週六中午時段來，不用排隊，店內位置有兩排算適中。點了雞白湯拉麵，湯頭超濃郁，雞肉也給很多塊超有誠意，然後可以續一次麵，絕對吃得飽。叉燒飯就普通水準，吃起來有點乾要多配水，店員也會很親切的問候，士林值得再光顧的拉麵店。
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,很有日本氣氛的#拉麵店，#道樂拉麵小有名氣，湯頭很濃郁，但會有點鹹，可提供清湯變淡，還可以加麵。#叉燒很好吃，#唐揚雞的炸粉比較厚但脆，肉很嫩。服務特別親切，值得稱讚。
 黃淑絹 ,https://www.google.com/maps/contrib/112484542892162431337/reviews?hl=zh-TW,4,True,420,"很有名的排隊美食
他們的日本博多拉麵做的很道地，可以加湯加麵，太好了，等於多吃一碗！不過我只有加湯沒有加麵！享受他們最有名的豚骨拉麵每晚$170
2022.2.13"
 star yellow ,https://www.google.com/maps/contrib/112479976702267433128/reviews?hl=zh-TW,5,True,146,湯頭鹹度以及麵條軟硬度都可以自己調整～人很多建議可以早點來登記排隊店內座位少所以人一多都需要排半小時左右不過很值得價錢也不會太貴店裡的店員都很熱情服務態度佳大推👍🏾👍🏾👍🏾
 王重傑 ,https://www.google.com/maps/contrib/113861538483540263214/reviews?hl=zh-TW,5,True,205,豪華豚骨拉麵份量十足，還可以加一次麵，湯頭濃度、麵條軟硬都可以客製，配上桌上的白芝麻，非常好吃😋，也推薦它的唐揚雞！！
 Ting Lee ,https://www.google.com/maps/contrib/113730229970719322103/reviews?hl=zh-TW,5,True,92,"最推豚骨拉麵，敢吃辣的可以點激辛的！（個人覺得小辣最剛好，不會搶了湯頭味道）
吃到一半加上蒜泥又是另一種味道～不會覺得整碗吃到最後很膩
雞白湯的部分我覺得偏普通，有點太濃太油膩，吃到後來會有點膩而吃不下
但整體是非常不錯的，店內裝潢也很可愛～"
 Emily Wu ,https://www.google.com/maps/contrib/101605003588766437509/reviews?hl=zh-TW,5,True,71,很有日本的味道，有在日本用餐的感覺。店員會關心我們用餐的狀況，若覺得湯太鹹，能提供清湯加進去。唐揚雞非常多汁好吃。
 Sihlong Lin ,https://www.google.com/maps/contrib/112132634499715486801/reviews?hl=zh-TW,5,True,66,"本次餐點內容：豪華豚骨拉麵(230)、叉燒飯(60)、加麵乙球(免費)
首先外觀布置非常多日本相關的擺設，非常有日式的感覺，感覺挺好，店內是機器自助點餐，很方便，店員非常熱心，介紹得很清楚，店內播放日本音樂，加上用餐環境乾淨舒服，拉麵選擇很多樣且能客製化，配菜也非常多元，有一種非常特別的配菜(角煮)，可惜似乎已經沒在販售了，有點可惜，價格合理!!!

豪華豚骨拉麵：首先湯頭我選擇日本口味(濃)，真的非常濃郁，很爽!麵體口感中規中矩，配菜有豬叉燒三片、溏心蛋乙顆(已對切)、木耳些許、青蔥些許，整體上是好吃的，特別的記憶點就是湯濃到實在很難喝完....
叉燒飯：首先映入眼簾的是叉燒上灑上非常多美乃滋，整體滑順感非常好，可惜我個人不愛，飯量偏多，叉燒肉是好吃的!!!
加麵(25秒)：這種硬度真的讚!!!有種麵心沒透的感覺，就是喜歡這種嚼勁

如果住附近可以來試試!!!"
 盧囿霏 ,https://www.google.com/maps/contrib/113394865350934921009/reviews?hl=zh-TW,5,True,96,"點了限量的蛤蜊雞白湯拉麵$290

真的一定要吃吃看！湯頭喝下去的一口讓人直接驚艷，濃厚又喝得到鮮味
蛤蜊給的有夠多，每一顆都很肥美新鮮
肉更是嫩！非常的軟嫩好吃！

吃不夠還可以加麵跟加清湯（建議吃到後面可以加清湯去淡化湯頭的口感）層次會更好(˶‾᷄⁻̫‾᷅˵)"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,"週六不到六點到現場2人約等了20分鐘
現場採機台點餐

豚骨蛤蜊還不錯，湯頭濃郁還有舒肥雞胸肉，雞胸肉很厲害，軟嫩多汁比一般的好吃～
蛤蜊有10顆以上！

叉燒飯也不錯～"
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,338,"週末晚上大概8點過來，附近停車需要找一下，採現場登記制，留個電話簽名就好，前面大概10位等了約25分鐘左右，點餐是販賣機式的出餐券，點的是豪華豚骨拉麵，點完之後店員會問你口味、麵的硬度，我是選濃度鹹、麵硬。整家店走日式裝潢風，蠻多日本裝飾物、公仔，店內音樂也是放日本音樂，目測座位有15個左右，桌面有餐具和水壺自取自用，整體蠻乾淨的。
拉麵內容物：海苔、蔥末、黑木耳絲、叉燒兩片、溏心蛋一顆。湯體為土濁色，帶點背脂，口感較輕不會有濃稠感，味道以我吃重鹹的來講剛好，再鹹上去可能尾韻會鹹苦咬喉了，加上蔥末拌勻調和背脂融入，喝起來順口帶香尾韻不死鹹。溏心蛋是先剖半的，蛋黃為膏狀與蛋白交接處有稍微熟了呈粉狀，放置湯內不化，蛋香濃郁，整體軟嫩好吃。叉燒厚度目測大概6-7mm，肥瘦肉比大概3:7，肥肉多半分布瘦肉連接處，整體應該為肉卷切片的，口感軟嫩不會柴，肉最外一圈帶點焦香，還蠻不錯的吃的。麵的部分是細麵，粗度約莫2mm，口感嚼勁真的很好，咬下段落感明顯，回彈度也夠，另外還能免費加一球麵。
整體來說此店體驗很好，價格也經濟實惠，湯頭和麵的表現蠻有水準的，加上店內的氛圍和快速的翻桌率，營業時間也算夠晚，蠻值得一吃的高cp店。"
 Goldfish He ,https://www.google.com/maps/contrib/110319075545370757495/reviews?hl=zh-TW,5,False,11,"這次點的是豚骨拉麵和辛豚骨拉麵，湯頭夠濃、夠油，有提供清湯調整，也可加麵。麵體為細麵，軟硬度若選「正常」個人覺得是偏硬。
店員們熱情親切有活力，店面不大，桌面空間有限，但桌上東西頗多(小垃圾桶放桌上不太優)，另有提供洗手間大加分🤣🤣！"
 Ryan Sung ,https://www.google.com/maps/contrib/107947914899668867232/reviews?hl=zh-TW,5,True,85,"不起眼的麵攤是多年前就開始再賣拉麵的日籍老闆創業的開始⋯⋯
進到店內滿滿的日式風情
很多玩具裝飾品都是老闆從日本收集起來帶到台灣放在店內的讓人有一秒置身日本小店的錯覺
門外那攤子朋友說就是老闆起家攤
用餐前先到販賣機排隊點餐買餐卷
確認各項餐點先結帳後店員會帶你入座
特別點了限量雞白湯
另外還有點了唐揚雞燒肉飯可樂餅還有加叉燒
內用可以免費加麵一球肯定可以吃飽
加麵最好吃到一半就可以和店員先說
先說拉麵真的是我近來吃過最好吃的拉麵
吃到一半可以加店內的蒜泥
調整一下湯頭的味道加了更好吃
有點意外的是沒想到在士林這種地方
除了藥燉排骨以外還要這種日式料理的選擇
唐揚雞可惜沒有拍到照片這個唐揚雞真的有夠大塊的上菜的時候也讓我太驚訝了
吃起來很嫩而且多汁這個唐揚雞一定要點
可樂餅吃起來就算是一般沒有特別的感覺
喜歡吃叉燒的最好額外再對點一份叉燒
吃起來超級滿足的
燒肉翻因為吃拉麵已經有點太飽了只把上面的燒肉吃完
燒肉吃起來稍微偏鹹但是搭配底下的白飯剛剛好
而求白飯有淋上醬汁整個就是非常吸引人的一碗飯"
 YU-HSUAN HUNG ,https://www.google.com/maps/contrib/113844168815038141322/reviews?hl=zh-TW,5,False,83,"招牌豚骨拉麵的小店
我選了久違的雞白湯
濃郁中帶有些許奶油
滑順的口感微硬麵體
可免費續麵服務也讚
是會再訪的美味拉麵
鹹香襯托入口整體性
推薦給日式拉麵同好"
 李佳樺 ,https://www.google.com/maps/contrib/115325453776274111606/reviews?hl=zh-TW,5,False,4,很有氣氛，現場的師傅們也會充分的介紹拉麵特色依據個人需求客製，可加麵一球或半球，湯本身太濃郁也能請師傅調整，叉燒超滑嫩，湯頭也不死鹹加上蒜末味道更升級。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","醬油拉麵麵硬
雞白湯拉麵麵硬

醬油拉麵的甜味足是個中上表現作品
驚豔的是雞白湯拉麵湯頭表面有微微綿密泡沫喝一口雞白湯不是只有把大骨熬到濃厚口感還帶點些許的甘口
不會有其他家雞白湯喝幾口就膩口的感覺
搭配的青蔥絲也滿解膩的

可以給雞白湯五顆星

好吃度☀️☀️☀️☀️🌤
再訪度☀️☀️☀️☀️"
 Ann Lo ,https://www.google.com/maps/contrib/112759262931757055540/reviews?hl=zh-TW,5,True,32,"真的超級好吃😍
點ㄉ是豪華激辛豚骨拉麵$250
麵正常湯頭鹹小辣
服務人員態度都很親切講話好溫柔🥰
店內位置不多很幸運在開店前就到ㄌ直接入座
小辣喝起來剛剛好溫和同時帶點小刺激
但不應該選鹹ㄉ：（真的偏鹹建議正常就夠ㄌ
麵條纖細吸附滿滿湯汁吃起來真是人間美味😍
每個配菜也都很有水準！尤其好喜歡叉燒
可以加半球或一球麵服務人員還會詢問口感如何
吃完走出去就看到很多人在排隊ㄌ
但這間真的值得已列入愛店
喜歡拉麵ㄉ一定要來吃吃看！"
 糖衣柚子 ,https://www.google.com/maps/contrib/105409884316668293673/reviews?hl=zh-TW,5,True,29,看到評價不錯，又很多人來排隊，就知道來這邊吃一定沒錯！門口就已經感受到滿滿的日本道地感，入座後，我湯頭是點正常口味，可是對我來說還是有點偏鹹，下次會想來試試看清淡🤣（雖然真正的日式拉麵好像就是這麼重口味）
 劉育伶 ,https://www.google.com/maps/contrib/104586565101254242121/reviews?hl=zh-TW,5,True,26,"店面裝潢很美。
進去店家店員很熱情招待與說明餐點的特色。
湯頭濃淡可以調整，店內有提供冰水。"
 Jeffery Chiu ,https://www.google.com/maps/contrib/110050352150765816395/reviews?hl=zh-TW,5,True,115,"真的很久沒有吃到這麼道地的日式拉麵了，彷彿來到了日本一樣，一開始進門的機器跟日本那邊拉麵店一模一樣！真的讓人非常驚艷！
從一開始進門店員熱情的服務態度就讓我們非常的舒服，也非常認真仔細的講解每個麵體的口味，服務態度真的可以給90分以上！
店內的擺飾非常的日式，而且很多懷念的小玩具，所有的東西都是從日本來的讓我有種感覺來到北海道或者是東京一樣。
今天點的是豚骨拉麵還有蛤蠣雞湯麵，豚骨拉麵非常的濃郁叉燒給的耶很多，面體可以自己選擇我選擇的是一般一般剛好符合我的口味，吃完還可以續加麵，蛤蠣雞湯的雞肉非常好吃是舒肥雞肉，湯頭因為有蛤蠣所以味道真的是更上一層！
整體來說可以給95分真的是非常驚艷！是我今年到最好吃的拉麵店了超級推！"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,389,"味王豚骨$210
隱家拉麵旗下的店
服務態度好到值得給6顆心
麵體屬於細麵可以自行選擇軟硬濃淡
湯頭我個人蠻喜歡
還是有點鹹但不是很死鹹
晚餐時間可能需要候位一陣子～"
 Lenna Chill ,https://www.google.com/maps/contrib/114707170483377613462/reviews?hl=zh-TW,5,True,22,"好吃😋美味！
每次經過都好多人！終於吃到了！
我點了雞白湯拉麵🍜讚！無可挑剔！"
 winnie deng ,https://www.google.com/maps/contrib/106486404249611416864/reviews?hl=zh-TW,5,True,63,今天點的是豚骨湯底的。是比較濃厚較鹹口的湯底非常道地。麵也是我喜歡的細麵。軟硬度可以選擇，也可以免費加一球麵及加清湯。服務非常親切。店內用餐非常舒適會再回訪。
 黃佩櫻 ,https://www.google.com/maps/contrib/117419350676718256580/reviews?hl=zh-TW,5,False,6,感謝朋友的介紹，讓我在練義肢期間，累了都能透過吃《道樂拉麵大北店》儲備/補充體力～（裡面都是年輕人，不只是態度好、服務好那種，是我覺得有用心、細心在做事的那種；值得大推，大推雞白湯拉麵！👍👍👍
 凌振翔 ,https://www.google.com/maps/contrib/117092453895748346046/reviews?hl=zh-TW,4,True,114,"蛤蜊雞白湯拉麵$290
本身很喜歡這麼濃的湯頭，蛤蜊和雞白湯頭挺合的，讓人忍不住一直喝，蛤蜊新鮮飽滿，雞叉燒一般水準，溏心蛋色澤味道普通，其他沒什麼配料，配上這個價位稍嫌空虛

但整體是好吃的，座位數也挺多的，不需要排隊"
 Ken Guo ,https://www.google.com/maps/contrib/117728674163816835820/reviews?hl=zh-TW,5,True,75,"店員服務好、親切
店內內用空間不多，尖峰時段要等
拉麵湯頭濃郁、豚味明顯（日式口味）
中辣拉麵不會太辣剛剛好的辣度
叉燒肉普普
麵只有細麵，可免費加麵一次！
價錢合理"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,3,True,594,沒有特別特別厲害，不過豚骨湯頭內有點蛤蜊的鮮味還是很加分的！畢竟別的地方好像沒吃過這種口味。炸雞好評！
 Philip Mo ,https://www.google.com/maps/contrib/101512937785641089239/reviews?hl=zh-TW,5,True,335,湯頭濃郁，是屬於九州系列腿骨白湯，蛤蜊超多超大，還可以免費加麵，飽足感高，陳設很特別，像是坐了時光機
 Claire Chen ,https://www.google.com/maps/contrib/102824996743613878236/reviews?hl=zh-TW,4,True,380,滿有味道的日式拉麵店，一樣是機器點餐，但服務人員會在旁再詢問客人細節，拉麵整體不錯吃，味道夠但偏鹹，鹹度降低點會更好。唐揚雞表現不俗，外酥內軟好好吃，必點，角煮目前都沒有了很可惜。最後服務人員會一一詢問是否要加麵滿貼心的。
 Irene Irene ,https://www.google.com/maps/contrib/106486423243427837165/reviews?hl=zh-TW,4,False,22,"😍#異國料理吃起來

第一次吃雞白湯拉麵
湯頭濃郁有嚇到
似喝了雞精拉麵般
但吃到後面有點鹹有點膩
小失望的部分是店內可加湯加麵
但後來送來的麵有點硬難以下咽
就沒吃完😅對我來說餐點沒吃完是很少見的事）
雞肉的部分也嫩到有嚇到可能第一次吃吧！

🏥衛生指數⭐️⭐⭐️⭐⭐
😋老饕指數⭐️⭐️⭐⭐
👍CP指數⭐️⭐⭐⭐️
💰餐點費用：雞白湯拉麵160
❤️回頭率⭐️⭐⭐⭐

#活著就要Eat
#猴猴味食記地圖達成站"
 Wayne Lee ,https://www.google.com/maps/contrib/101712514719133490765/reviews?hl=zh-TW,5,True,68,"蛤蜊雞白麵，湯濃郁好喝，可以加一球麵，不會吃不飽
另外，裝潢也是濃濃日本風，很棒的店家"
 顏淳羽 ,https://www.google.com/maps/contrib/108801769602302541636/reviews?hl=zh-TW,5,True,74,"點了叉燒飯、味玉激辛豚骨拉麵、北海道可樂餅都好好吃😭
也很喜歡店內佈置裝潢，店員也很親切可愛，要離開的時候還會問有沒有吃飽☺️，我是沒跟店員說我飽到快吐啦😂份量好多又好好吃❤️"
 Little Sun ,https://www.google.com/maps/contrib/100911612069627447449/reviews?hl=zh-TW,5,False,12,"剛好經過士林，來吃吃看這間拉麵。
等的時間不多，覺得很幸運。點了豪華豚骨和蛤蜊雞白湯，湯頭超濃郁的，而且料好多，叉燒肉也嫩，吃的超飽超滿足。"
 IamTato1212 ,https://www.google.com/maps/contrib/117517964026342376775/reviews?hl=zh-TW,5,True,23,"2022/3/22（二）約12點多來用餐
入店後還有很多位子不用排隊
接待人員非常親切介紹👍🏻
用餐時也很貼心詢問要不要加麵加湯
雖然是自己來用餐的
但有被暖到的感覺😂
太謝謝了～😆

點了蛤蜊雞白湯+溏心蛋+海苔
雖然最近減脂吃比較清淡
但覺得蛤蜊雞白湯的鹹度可以接受
加了清湯後是另一種風味也很好喝👍🏻
麵量剛好、麵選硬的很Q很好吃
蛤蜊量多到爆炸又很鮮甜
唯一美中不足的是雞肉是冷的
介意的人吃之前可以在湯裡涮一涮😂
難得的Cheatmeal太讚了～

吃麵的時候一直聞到炙燒叉燒飯的味道
香到爆炸😂😂😂
下次一定要來吃吃看🤩"
 jess lai ,https://www.google.com/maps/contrib/111151913092250292178/reviews?hl=zh-TW,5,True,95,湯頭很濃，今天點的是蛤蜊雞白湯跟豪華豚骨，雞白湯加點了一顆溏心蛋，對女生來說可以吃很飽。麵對我來說偏硬，在點餐時都可以指定軟硬度。
 天瑰 ,https://www.google.com/maps/contrib/101105124470616443736/reviews?hl=zh-TW,5,True,17,"這次吃的是豪華豚骨拉麵
欸就兩字：真香！
XDDD
麵：細麵
麵軟硬度：正常
湯：濃
（有完整的一顆切半溏心蛋）

整體吃下來的感覺，是舒服的口感，先說湯的感覺，雖然是點濃的但不是那種死濃的口感，，叉燒是中規中矩，並不會感覺到軟塌塌的，麵口感就是比一蘭還在微硬一點點但因為麵條比一蘭拉麵的粗（個人感覺），整體吃下就是完美

因為來得很臨時，餓得太久沒有拍下很多照片…..下次來再補上雞白湯的感受"
 孫愷伶 ,https://www.google.com/maps/contrib/116305145173906056731/reviews?hl=zh-TW,5,True,172,"很有日式小店的感覺
裝潢有特色店內有一隻可愛的狗狗
位置多店員也多感覺遇到晚餐時段也不需要等候過久
對面就有停車場十分方便離捷運站也近"
 Lily ,https://www.google.com/maps/contrib/116188800334586615104/reviews?hl=zh-TW,5,False,12,"週四晚間下午5:00-6:00用餐，等不用5分鐘；假日經過看店外，通常排很多人。

是第一次入內用餐，空間雖然不大，但感覺很舒適，也是第一次吃雞白湯拉麵，湯頭濃郁，很滿足，份量對於女生來說蠻多的；服務無敵親切又溫暖。

謝謝店員幫我撿回卡片，甚至追出店外還我，謝謝妳🙏"
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🍊味玉豚骨拉麵$210
湯底濃郁、叉燒入味好吃。本身不喜歡太細的麵，但蠻有嚼勁會讓人想再吃第二次。"
 Leo Li ,https://www.google.com/maps/contrib/110621901608956705798/reviews?hl=zh-TW,5,True,91,"好吃，味道合適
麵量多，飽足感很多！
服務親切，可以加麵加湯一次
讚👍"
 Y J CC ,https://www.google.com/maps/contrib/101571254882307644169/reviews?hl=zh-TW,5,True,45,目前道樂系列中最喜歡的就是這家的蛤蜊雞白湯，蛤蜊10幾顆、鮮味十足、沒有噁心的沙、每一顆都飽滿、會一直關心是否加湯加麵。舒肥雞肉一如往常的嫩，單點炸物可樂餅跟炸雞也都喜歡。
 Alan Chen ,https://www.google.com/maps/contrib/106296376507259355796/reviews?hl=zh-TW,4,True,65,"店員服務親切、使用點餐機找零還會確認是否金額無誤（推），
餐點準備速度快、麵條可以免費加量一次，
激辛豚骨豚骨味道濃郁、激辛表現略為不足，
認真推薦一定要加入蒜泥、真的屬於另一個層次、好吃😋"
