user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伍佳展 ,https://www.google.com/maps/contrib/109718209732598242332/reviews?hl=zh-TW,4,True,107,"乾意麵（大）$60+餛飩$20（四顆）
滷菜（豆皮、豬皮）$45

乾拌麵的醬調味好吃
不會太油也不會太鹹
麵條Q且份量充足
餛飩比義里街的創始店小一些但還是很大
相較價格比創始店的一顆$10元便宜
無論如何
到妯娌就是想要吃餛飩呀

滷菜普通
會加上滷汁蒜蓉和薑絲
豆皮是炸過的豆皮
豬皮是偏硬比較有嚼勁的豬皮

用餐座位多但主要是兩人一起的小桌
與隔壁桌的間隔舒適不擁擠"
 張旻崇 ,https://www.google.com/maps/contrib/117055918244322658326/reviews?hl=zh-TW,3,True,118,"光臨多次...
用餐時段生意不錯
個人輕食點餐組合
豆干（20元）+燙地瓜葉（30元）
豆干味道尚可（擺盤少了一個細緻感）
燙地瓜葉調味還不錯（加入自炸蒜酥）份量也夠
整體給分67分
有路過可以來嚐嚐（麵類也不錯）"
 庭 ,https://www.google.com/maps/contrib/110236264734353438151/reviews?hl=zh-TW,5,True,95,已多次回訪，很喜歡吃餛飩，大顆又好吃，裡頭的餡料很飽滿。
 吳俊儀 ,https://www.google.com/maps/contrib/112448586738488488127/reviews?hl=zh-TW,5,False,15,"食材新鮮且真材實料,好吃到臨時想吃結果沒開都會有點生氣！！"
 Cindy ,https://www.google.com/maps/contrib/111417154933559918342/reviews?hl=zh-TW,4,False,10,環境乾淨，價格實惠，小碗餛飩麵就吃的很撐了👍🏻
 Ya ,https://www.google.com/maps/contrib/103361297185007564018/reviews?hl=zh-TW,4,True,133,"大推紅油抄手麵!!!
辣辣的抄手+乾麵，混合在一起吃，真的超滿足!
但是最近點外帶回家吃的都太鹹，最後只好放一碗熱水過過我的麵

喔對，上次看到在切小菜的阿姨，豬耳朵切一切掉地上，又把它撿起來放桌上，不是把他丟垃圾桶!!!要吃小菜的可能要注意一下衛生..."
 洪浩華 ,https://www.google.com/maps/contrib/102623300892228284151/reviews?hl=zh-TW,4,False,15,"價格平易近人
份量大又好吃
唯一想小小抱怨的就是營業時間
常常去會撲空跟貼出來的營業時間不同
已經不太知道什麼時候才有營業了"
 羅馬 ,https://www.google.com/maps/contrib/109538059161248438297/reviews?hl=zh-TW,4,False,22,感謝闆娘青菜招待，乾麵好吃餛飩用料實在，生意太好美中不足的是沒外送只限來電自取
 Jun ,https://www.google.com/maps/contrib/117827512617492126820/reviews?hl=zh-TW,5,False,2,"豬肝麵好吃👍，老闆娘特別處理過的豬肝，吃起來超嫩。
餛飩大顆又便宜，裡面還有一整隻蝦蝦。
傻瓜乾麵更是一絕，有經過的朋友一定要試試。
這樣優質的店家怎麼還會熬有人評論一星呢🤔"
 ZonHon Wu ,https://www.google.com/maps/contrib/100206011305628534127/reviews?hl=zh-TW,4,True,172,炸醬麵一般，不過量蠻多的，吃飽可以
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,3,True,417,加個冷氣，應該會好很多。小吃黑白切非常美味，蝦仁餛飩很美味；就是，沒有冷氣。拜託！
 Penny Chang ,https://www.google.com/maps/contrib/104672936344617924916/reviews?hl=zh-TW,4,True,453,老闆很親切；豬肝湯很補
 Brian Tseng ,https://www.google.com/maps/contrib/103150687497319595452/reviews?hl=zh-TW,4,True,145,"價格實惠，滷味,湯頭和餛飩都很夠味。"
 Lewis Lin ,https://www.google.com/maps/contrib/102903574592616813879/reviews?hl=zh-TW,5,True,80,餐點好吃下次會再訪
 Lauren Hsu ,https://www.google.com/maps/contrib/101372581397859134619/reviews?hl=zh-TW,5,True,33,餛飩非常好吃麵食個人推豬肝麵加點辣椒和他們自己滷的小菜還有冷凍餛飩可以帶回家！
 One Lin ,https://www.google.com/maps/contrib/102212120297580968771/reviews?hl=zh-TW,4,True,60,"外帶雙醬麵加餛飩，麵經過半小時後還可Q彈，餛飩比妯娌更大顆，但是鹹度也較高，個人比較喜歡妯娌店的餛飩，醬汁不會太鹹很好吃。
燙青菜很青爽不會太油或鹹。
滷味的豬皮很Q鹹度剛好，還有濃濃的蒜香。"
 林姿宜 ,https://www.google.com/maps/contrib/109822647472136886866/reviews?hl=zh-TW,5,True,75,"一碗麻醬麵
一碗魚丸湯
這樣只要85元吃粗飽，也太佛心了吧😂"
 陳奕瑋 ,https://www.google.com/maps/contrib/107121571959473588723/reviews?hl=zh-TW,4,True,40,"3.5,多給半顆星口味不錯，比較偏向餛飩，肉餡口感不錯，抄手與抄手面類別建議增加小白菜略減豆芽，紅油上碼可以再略帶花椒粉；店家廚房配置可以考慮略移動，常常看到三個人塞在煮麵台搓草😅，煮麵台上方增加玻璃櫥窗，方便放置內用外帶碗，打料下麵會更方便點"
 洪珮姍 ,https://www.google.com/maps/contrib/108140887371118926242/reviews?hl=zh-TW,1,False,3,只是點一個餛飩麵等了40分鐘，再我後面填單的人都比我早拿到，點的東西也比我多，真的是問號？？？？？？
 like youtube ,https://www.google.com/maps/contrib/117651964825276469462/reviews?hl=zh-TW,5,True,66,"鮮蝦餛飩真材實料,一整條蝦包在裡面有5顆...麵好吃,小菜也不錯...裡面的店員人也好..已經來吃第二次了"
 達達 ,https://www.google.com/maps/contrib/118002202539684817924/reviews?hl=zh-TW,5,False,13,虱目魚肚湯又大又好喝cp值高推推推!!!
 Nadège Yang ,https://www.google.com/maps/contrib/101183602882832167885/reviews?hl=zh-TW,3,True,199,"口味偏鹹，個人體質不太適應...不過看鄰里顧客都吃得挺OK。
兩間店都光顧過，一次引發嘔吐和胃炎，一次輕微腹瀉。
不過看評論似乎只有我有這方面的問題，我想是個人體質問題。
此留言僅提供腸胃較敏感的顧客參考。"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,台灣的銅板美傳統麵食和黑白切$👍👍
 李岱潔 ,https://www.google.com/maps/contrib/109530668025613916239/reviews?hl=zh-TW,5,True,120,份量十足推薦雙醬乾麵
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,229,價格算公道，座位空間也算寬敞，但應該沒有冷氣空調，所以用風扇來散熱！小菜覺得還不賴，魯蛋感覺是鴨蛋，比較大顆，而且蛋黃比較多。自製的辣豆瓣醬，香辣不死鹹，愛吃辣的可以試試看哦！
 高寯蒝 ,https://www.google.com/maps/contrib/113948841693038497103/reviews?hl=zh-TW,5,True,160,平價的消費，內用的筷子與湯匙是在烘碗櫃裡面的，拿出來還是熱的。環境清潔，滷味不死鹹，內用與外帶的點菜單顏色不同。空間還算寬，對面就是公園。
 蘇皮皮 ,https://www.google.com/maps/contrib/114260386878890365746/reviews?hl=zh-TW,5,True,178,"老闆娘親切~
餛飩超大顆👍"
 Emily ,https://www.google.com/maps/contrib/115591012711827552908/reviews?hl=zh-TW,4,True,25,用餐時間人潮很多，所以會先打電話訂餐晚點過去拿，有次打了電話後20分鐘去取餐，老闆娘說她忘記了😔，结果我又在那裡痴痴等了20分鐘以上，己經怒火中燒了，最後老闆娘很客氣的和我道歉並少收我的錢，讓我憤怒的心靈稍微平復了些~~
 mt chen ,https://www.google.com/maps/contrib/106891615688911857970/reviews?hl=zh-TW,3,True,42,晚餐生意不錯，喜歡他的雙醬乾麵，煮味小菜偏鹹了一點，所以每次都要求把醬油外放不要淋上去。
 工口力二 ,https://www.google.com/maps/contrib/115302647505771063218/reviews?hl=zh-TW,5,False,9,平價美食!好吃
 周育如 ,https://www.google.com/maps/contrib/106046939188498939104/reviews?hl=zh-TW,5,True,41,大餛飩/乾麵/燙地瓜葉/魚丸湯/滷味都好吃..的
 Back up 01 WS ,https://www.google.com/maps/contrib/102248424991893405412/reviews?hl=zh-TW,3,True,52,"小碗傻瓜乾麵$45
蛋花湯$30

乾麵$45起跳看起來貴，但是麵的份量是有比較多。蛋花湯也是一樣，蠻大碗，可以兩人喝。

小菜加蔥薑蒜，抄手也加蔥薑蒜，倒是怪怪的。
店名裝潢感覺是要走文青/文創風，但是風格不夠一致，有點小違和感。"
 Wu宗陽 ,https://www.google.com/maps/contrib/113628555234876039740/reviews?hl=zh-TW,5,False,573,"美食嘗鮮😋
#妯娌麵館大嫂的店
🌟Google評分4.2
真的是路過不小心完全沒計畫的走進來
#沒有飯
哇賽😳好大一碗
60元大碗真的比預期的大
好多好多麵
麵條有嚼勁不會軟爛👍
麻醬、肉燥、湯頭味道真的很不錯
連抄手（餛飩)也是大顆的
真的吃的很過癮🐵
#打嗝
有路過一定回沖
#可惜有點難路過😂"
 masuzu natsukawa ,https://www.google.com/maps/contrib/104307952969966870157/reviews?hl=zh-TW,5,True,32,"大碗豬肝面80元
豬肝很好吃，很嫩
只有榨菜比較沒味道~
吃完更正：各位吃的時候請配麵和榨菜一起吃
因為豬肝單吃的蠻膩的，味道輕的榨菜和麵條剛好平衡"
 Flora Wang ,https://www.google.com/maps/contrib/113072740926100426857/reviews?hl=zh-TW,2,False,29,"實在過譽了
我覺得炸醬普通
筷子從烘碗機拿出來整個是油的
沒有一隻是乾淨的"
 Ns N ,https://www.google.com/maps/contrib/107294890223259036033/reviews?hl=zh-TW,1,False,2,點一碗麵等半小時等不到，亂七八糟毫無秩序，要來吃的請三思。
 Stan Chiang ,https://www.google.com/maps/contrib/111669988060069030918/reviews?hl=zh-TW,1,True,79,店面很熱，跟一號店一樣不開冷氣，口味普通，CP值尚可。
 熙瓜瓜 ,https://www.google.com/maps/contrib/112675031811278186923/reviews?hl=zh-TW,5,True,107,"店員都很親切，價錢合理份量十足
肉燥乾麵口味偏甜不油膩，豆芽菜給的很大方
燙地瓜葉很清爽"
 Huang V ,https://www.google.com/maps/contrib/100348288217784459276/reviews?hl=zh-TW,3,True,114,敗在供餐的一間...餛飩一直現包，建議開店前先備個幾百顆啦，不然真的只適合做同巷內熟客
 秦自強 ,https://www.google.com/maps/contrib/116473663438266454707/reviews?hl=zh-TW,5,False,20,最早開在陽明大學附近，前後搬遷多次，始終都有一群粉絲跟隨，妯娌用心創作的手藝佳，料實美味有口皆碑。有天內子發現一個了不起的祕密，她們的調味醬料居然是用有品牌的大同醬油膏，可見用心經營有原則，有人氣是有道理的。
 陳宥榛 ,https://www.google.com/maps/contrib/117629691701687320197/reviews?hl=zh-TW,5,True,47,大大大！！麵大份、餛飩大、碗也大😆，相較起來菜就看起來小了點（但就是正常份量）
 JESSICA JESSICA ,https://www.google.com/maps/contrib/108168047684783588252/reviews?hl=zh-TW,5,False,18,"店內衛生乾淨,任何麵食餛飩炒手小菜都非常好吃!!!
如果有六顆星我很想給六顆星!!!!
而且老闆娘跟女員工們都好漂亮好性感!!!"
 Renata Sun ,https://www.google.com/maps/contrib/108095303744107187130/reviews?hl=zh-TW,5,True,87,東西好吃又不貴
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",吃午餐，大餛飩+乾麵。
 Alex Wu ,https://www.google.com/maps/contrib/113428846115116348148/reviews?hl=zh-TW,3,True,322,小菜有時候會算錯錢.自己要算一下
 半分は優しさ[はんちゃん] ,https://www.google.com/maps/contrib/104747674347522708691/reviews?hl=zh-TW,4,True,15,"麻醬不錯，炸醬與傻瓜尚可。
餛飩便宜可口，炸餛飩菜單上有但不供應。
小菜(滷味)普通。
供餐較為不熟練，如遇到漏單跳單要盡快告知，否則不會發現。"
 Jennifer Lee ,https://www.google.com/maps/contrib/100396532783333456642/reviews?hl=zh-TW,4,True,109,如果有冷氣更好，這炎熱的夏天，電風扇真的都是熱風…老闆請裝冷氣吧😵😵
 K.M Chen ,https://www.google.com/maps/contrib/111489326289373502365/reviews?hl=zh-TW,5,True,57,推薦雙醬麵
 王香蘭 ,https://www.google.com/maps/contrib/107068322910857583864/reviews?hl=zh-TW,4,True,469,"餛飩麵ˊ乾麵ˊ小菜都好吃
用餐時間人還蠻多"
 高玄青 ,https://www.google.com/maps/contrib/104249130654678960299/reviews?hl=zh-TW,5,False,10,料理美味實惠～地瓜葉、涼拌雲耳、豬肝湯、蝦仁餛飩是我的最愛啊！
 王國明 ,https://www.google.com/maps/contrib/105174532300161471051/reviews?hl=zh-TW,4,False,16,老闆娘煮的麵非常好吃而且他們的小菜也很好吃
 時尚酷仔 ,https://www.google.com/maps/contrib/102162325762778765894/reviews?hl=zh-TW,5,False,4,便宜又大碗，口味也很大眾（推推推）
 Bill Wang ,https://www.google.com/maps/contrib/102973000311689949652/reviews?hl=zh-TW,5,False,16,"好吃😋
然後我要看老闆娘什麼時候才會擦紅色指甲油"
 陳冠宇 ,https://www.google.com/maps/contrib/101483965831693244633/reviews?hl=zh-TW,5,False,1,店裡年輕妹妹很漂亮，動作迅速俐落，好吃~
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,老闆親切空間寬敞
 yuen wah lee ,https://www.google.com/maps/contrib/106267008902611879882/reviews?hl=zh-TW,5,False,35,東西非常好吃，食材新鮮，味道清新，物超所值。有機會一定再來。👍👍
 Google 使用者 ,https://www.google.com/maps/contrib/105229260091482198330/reviews?hl=zh-TW,5,False,3,湯頭好，料實在，口味佳，價錢又公道，我一吃如故。
 Shu-ying Wang ,https://www.google.com/maps/contrib/106142233799992836800/reviews?hl=zh-TW,5,True,49,食物好吃，服務很好！
 郭忠裕 ,https://www.google.com/maps/contrib/105031280676884674959/reviews?hl=zh-TW,5,False,2,老闆娘很親切，份量也很多很大方，東西也好吃
 CILLIN YANG ,https://www.google.com/maps/contrib/107007652072657735410/reviews?hl=zh-TW,4,True,113,老闆不錯吃得飽東西不錯
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,原本在陽明大學附近開店，為老字號。餛飩麵好吃，但等候時間長。
 Shawn Liao ,https://www.google.com/maps/contrib/112666569624551569187/reviews?hl=zh-TW,4,True,45,環境整潔，食物好吃份量足
 Flyin Snow ,https://www.google.com/maps/contrib/114487173215875169551/reviews?hl=zh-TW,5,False,5,"好吃，不油膩，而且份量不少，經濟實惠。
環境乾淨，衛生，服務親切。"
 Janse Lin ,https://www.google.com/maps/contrib/113304752784217712055/reviews?hl=zh-TW,5,False,6,東西好吃，人多要有耐心的等喔
 M H ,https://www.google.com/maps/contrib/115967433883308410896/reviews?hl=zh-TW,1,False,9,出菜超級久，傻眼，不過點一小碗麵而已。
 廖阿傑 ,https://www.google.com/maps/contrib/108725212389591479347/reviews?hl=zh-TW,4,True,21,味道還不錯…調味很合口味，晚餐沒有賣到很晚
 CHW ,https://www.google.com/maps/contrib/107160376800392144188/reviews?hl=zh-TW,3,True,164,餐點可以，但用餐時間超過半小時，須改善
 PEISIN CHI ,https://www.google.com/maps/contrib/115871428996193293250/reviews?hl=zh-TW,5,True,142,"非常推薦的一家店
但如果不太久候的朋友可能比較不適合"
 Chen “微阮” Microsoft ,https://www.google.com/maps/contrib/111363348694909689498/reviews?hl=zh-TW,5,True,92,與陽明大學的妯娌麵店一樣，乾麵清爽不膩，餛飩大顆好吃
 Yvonne Chen ,https://www.google.com/maps/contrib/105468156610244988680/reviews?hl=zh-TW,5,True,89,好吃服務客氣又乾淨棒棒
 何忠孝 ,https://www.google.com/maps/contrib/105642260368153114882/reviews?hl=zh-TW,5,True,21,生意太好了。但不會讓顧客久等，店內姐姐們動作超快服務親切。
 cc帥帥 ,https://www.google.com/maps/contrib/118431477878424475241/reviews?hl=zh-TW,3,True,75,"有點慢
不好等"
 tony Pan ,https://www.google.com/maps/contrib/113190747507500690740/reviews?hl=zh-TW,4,True,35,份量實在，餛飩好吃
 Chiu one ,https://www.google.com/maps/contrib/113698186641547204013/reviews?hl=zh-TW,5,True,298,乾淨好吃不貴
 柏恆基（bor） ,https://www.google.com/maps/contrib/102563083312106600024/reviews?hl=zh-TW,5,True,227,吃了30幾年的老味道依舊好吃，老闆娘親切。
 Ki Ri Bar ,https://www.google.com/maps/contrib/102848126081501230486/reviews?hl=zh-TW,5,True,9,餛飩麵大碗又好吃，茼蒿也非常新鮮。
 謝依容 ,https://www.google.com/maps/contrib/103972840051397729795/reviews?hl=zh-TW,4,True,252,小菜好吃~店員親切熱情!
 Amain阿綿仔 ,https://www.google.com/maps/contrib/112118423379850937042/reviews?hl=zh-TW,4,True,196,餛飩大顆飽滿，用料實在~
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,東西好吃
 JOY SHAO ,https://www.google.com/maps/contrib/103178622845427512978/reviews?hl=zh-TW,5,True,67,推薦雙醬麺及鮮蝦炒手
 Jerry Lu ,https://www.google.com/maps/contrib/103112366157049701665/reviews?hl=zh-TW,4,True,41,店內乾淨清爽，東西好吃。
 豆花 ,https://www.google.com/maps/contrib/107548116025579309497/reviews?hl=zh-TW,4,True,36,大餛飩很好吃，小菜和乾麵也不錯
 Ian Lee ,https://www.google.com/maps/contrib/105850925054343762605/reviews?hl=zh-TW,3,True,98,不知道為什麼還是覺的一號點比較好吃
 shirley chen ,https://www.google.com/maps/contrib/102080231090075247762/reviews?hl=zh-TW,5,True,213,好吃的餛飩麵，經過一定要嘗試看看
 佘金銘 ,https://www.google.com/maps/contrib/118242358369526511972/reviews?hl=zh-TW,5,False,2,"初體驗,東西真的很好吃,強力推薦😃👍👍"
 施秀梅 ,https://www.google.com/maps/contrib/113045945823779038510/reviews?hl=zh-TW,5,True,6,好吃的又大的餛飩喔！
 T O ,https://www.google.com/maps/contrib/108240104619456771950/reviews?hl=zh-TW,5,False,4,超讚👍吃過最好吃的餛飩
 albino Chang ,https://www.google.com/maps/contrib/112602895853272051440/reviews?hl=zh-TW,4,True,505,推薦餛飩麵和麻醬麵。
 莊皓成 ,https://www.google.com/maps/contrib/113130123595713817416/reviews?hl=zh-TW,5,False,7,麵跟餛飩都很讚
 Christy Chen ,https://www.google.com/maps/contrib/105547966556950194711/reviews?hl=zh-TW,3,True,238,等待時間太久，吃起來也普普。
 H.C H ,https://www.google.com/maps/contrib/117228177380754098663/reviews?hl=zh-TW,5,True,51,餛飩麵好吃
 柏恆基 ,https://www.google.com/maps/contrib/117801666154574270783/reviews?hl=zh-TW,5,True,70,從高中吃到中年的好味道。
 阮中陽 ,https://www.google.com/maps/contrib/104677829314723309536/reviews?hl=zh-TW,3,False,89,"經濟實惠,經營春真實有禮。"
 jyh ping Ko ,https://www.google.com/maps/contrib/112659113040985046083/reviews?hl=zh-TW,5,True,32,衛生乾淨，裹腹麵食推薦
 Chiayi Chung ,https://www.google.com/maps/contrib/101796210086928707830/reviews?hl=zh-TW,5,True,52,餛飩乾麵推老闆娘親切
 Melvin Chiang ,https://www.google.com/maps/contrib/114925836371138249891/reviews?hl=zh-TW,5,False,4,妯娌麵店二號店太好吃啦！
 Wilson Hsu ,https://www.google.com/maps/contrib/107319299815624016793/reviews?hl=zh-TW,5,True,232,料多實在
 李瑋菁 ,https://www.google.com/maps/contrib/100989654896975027419/reviews?hl=zh-TW,4,True,79,服務親切，東西超好吃
 TTur KLBB ,https://www.google.com/maps/contrib/108126096424056768798/reviews?hl=zh-TW,4,True,391,混飩麵便宜又好吃
 Daniel Ou ,https://www.google.com/maps/contrib/118364789065579602188/reviews?hl=zh-TW,3,True,64,價位偏高，口味尚可
 Hsiao Solo ,https://www.google.com/maps/contrib/100975337803812786969/reviews?hl=zh-TW,4,True,92,雙醬拌麵讚
 Morphine Lee ,https://www.google.com/maps/contrib/111182202369438018495/reviews?hl=zh-TW,5,False,4,老闆娘是世界最棒的老闆娘😍
 陳建富 ,https://www.google.com/maps/contrib/109495330217032859333/reviews?hl=zh-TW,5,False,3,價格便宜又好吃!
 林俊傑（塑化油品部儲運處） ,https://www.google.com/maps/contrib/117106805380438499780/reviews?hl=zh-TW,5,False,31,餛飩麵是它的招牌
 FANNY CHEN ,https://www.google.com/maps/contrib/109438467819223498540/reviews?hl=zh-TW,4,False,17,好吃平價
 新生營業處 ,https://www.google.com/maps/contrib/106806250523554274493/reviews?hl=zh-TW,5,True,56,簡單方便，經濟實惠
 陳汶亨 ,https://www.google.com/maps/contrib/104425566970445104009/reviews?hl=zh-TW,5,True,57,乾淨便宜好吃
 陳維陞 ,https://www.google.com/maps/contrib/115822058723450896612/reviews?hl=zh-TW,4,True,211,美味傳統麵食
 陳秀茹 ,https://www.google.com/maps/contrib/114258317476443912021/reviews?hl=zh-TW,5,False,2,無敵好吃的餛飩
 許曦 ,https://www.google.com/maps/contrib/117744372709973520120/reviews?hl=zh-TW,5,False,27,比一號店好吃
 曾韻如 ,https://www.google.com/maps/contrib/113163716882356331829/reviews?hl=zh-TW,5,True,11,東西都很好吃
 胡斯馨 ,https://www.google.com/maps/contrib/102294152335905211537/reviews?hl=zh-TW,5,True,67,親切，好吃~
 Windarc Chen ,https://www.google.com/maps/contrib/113689214833399101807/reviews?hl=zh-TW,5,True,92,好吃的麵和小菜
 WEN HSIAO ,https://www.google.com/maps/contrib/105898091404845027126/reviews?hl=zh-TW,3,True,176,還可以
 LIANGTAI ABU ,https://www.google.com/maps/contrib/102617992253789862667/reviews?hl=zh-TW,5,False,51,"(由Google提供翻譯)科斯帕最好。餛飩湯聽起來特別好。肉很多，我吃飽了。

(原始評論)
コスパ最高。ワンタンスープは特にいいね。肉もたくさんだし、お腹いっぱいだ。"
