user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,5,True,552,今天吃黑王、叉燒飯，叉燒飯份量足夠，配著豆芽菜及辣酸菜滿解膩的，令人驚喜的是霜淇淋🍦很好吃，下次挑戰赤王
 Winnie Hsu ,https://www.google.com/maps/contrib/110488716400332037209/reviews?hl=zh-TW,3,True,68,"麵好吃湯頭濃郁肉很嫩入口即化
室內氣氛還好
假日晚餐需要稍微排隊
動線算流暢"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,5,True,290,"4.5🌟
第二次吃，還是很喜歡赤王
這次另一個選限定王，是辣咖哩，蠻特別的口味，但下次應該不會再點🤣

我嗜辣者🌶️赤王上次二辛不算辣，這次三辛覺得不錯，不知道加到五辛會不會沒有拉麵的味道

對了，這次喝赤王的湯意外覺得有薑的味道，蠻特別的，拉麵的湯居然會加薑作調配

細麵好吃，平常愛吃很硬的麵，這次點「硬」覺得不夠硬，下次應該要點「超硬」

太麵比較有口感有嚼勁（男友比較喜歡這個）

桌上的豆芽菜一樣很好吃"
 Serena Chang ,https://www.google.com/maps/contrib/115852240254686214279/reviews?hl=zh-TW,1,False,12,"撇開味道不說
店外的燈不知道是不是為了省錢不開
廁所也沒打掃滿噁心的(還沒開始吃胃口都沒了
姊姊生日特地說要來吃覺得失望

我們就兩個人我的麵也上錯了😂
總之是滿隨性的一間分店

Ps.他們的發票機壞了無法開發票"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,"叉燒飯很好吃，美味；
豚骨拉麵濃郁，麵條普通，裡面的肉是很軟的控肉。
拳餃子的外皮硬，內餡多，這道普通。
霜淇淋普通，但很大隻⋯喜歡大號的蛋捲冰淇淋可以吃。

店內的擺設好看。"
 林勇健 ,https://www.google.com/maps/contrib/108989758013153244177/reviews?hl=zh-TW,3,True,84,"點了
1.黑王(普通濃度)豬腩肉
2.唐揚雞
3.豚王(淡濃度)
口味實在很鹹，小菜的豆芽很鹹，炸雞很鹹，黑王普通濃度的超鹹，評論高分的名店只能說不合我口味
豬腩肉很讚！"
 Brian Ing ,https://www.google.com/maps/contrib/100556616628426202582/reviews?hl=zh-TW,5,True,52,"下午約3點來不用排隊，小菜的豆芽跟酸菜可以無限續，豆芽菜有簡單的胡椒鹽調味很好吃解膩，麵可以客製化調味，我是都點最濃，的確是非常正宗的日式豚骨拉麵，有豬背脂的香氣，麵是比較偏細的，建議選硬的，吃完後可以來根冰淇淋解膩。

停車千萬別停新光三越，狗幹貴，停對面公園旁停車格就好1h40

P.S.店內的歌曲很有料，除了主流JPOP居然還有V家的歌，吃到一半聽到六兆年差點直接敲起來"
 derek L ,https://www.google.com/maps/contrib/115086244696340238334/reviews?hl=zh-TW,5,False,14,"好久沒來吃了依然美味
推薦細麵硬湯汁配叉燒飯！

限定王就是一個抽扭蛋的概念，真的要碰運氣！"
 Sung-Lin Huang ,https://www.google.com/maps/contrib/105773112661561980598/reviews?hl=zh-TW,5,True,28,好吃，小朋友也超愛，多種口味，麵的口感很像一蘭👍🏻
 Alvin Chen ,https://www.google.com/maps/contrib/117336880785365826050/reviews?hl=zh-TW,5,True,415,"日本道地味道，適合重口味的消費者。👍
菜單很有設計感"
 Hans ,https://www.google.com/maps/contrib/110695838391354366341/reviews?hl=zh-TW,4,True,108,豬腩肉有點乾其他都很優！加點小臘真的太棒了，湯頭濃郁～
 Moomoon (AKING) ,https://www.google.com/maps/contrib/118282676011909166162/reviews?hl=zh-TW,5,True,76,"今日用餐限定王為海老王
湯頭蝦味香氣濃郁
加上麵條適中的硬度
極度推薦這碗海老王
以及Nagi必吃的涼拌豆芽
小小美中不足是希望水的溫度能夠在冰一些

但整體而言還是連鎖拉麵店最優先的選擇"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"拉麵可選擇粗麵或細麵
口感Q彈
每天還有隱藏版口味拉麵
豚骨湯頭濃郁好吃"
 陳家駿 ,https://www.google.com/maps/contrib/105329291416524096742/reviews?hl=zh-TW,5,False,8,這間店不用多介紹人氣指數高，拉麵的湯純濃郁肉嫩，跟另一家（樂山娘）日本電視冠軍第一名，可說是瑜亮相爭，老饕天堂。
 Vivi Kuo ,https://www.google.com/maps/contrib/102453558798962378809/reviews?hl=zh-TW,5,True,30,"細麵好吃叉燒飯好吃不會死鹹
雙淇淋好吃是甜牛奶口味的
不用排隊就是讚"
 Andrew Chang ,https://www.google.com/maps/contrib/117407611555898979270/reviews?hl=zh-TW,4,True,69,"整體不錯👍
二樓有一位小姐有點兇湯喝到後面有一個鹹蛋黃味有一點膩不知道為啥"
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,328,我的最愛nagi真的是連鎖店裡最愛的最愛黑王豚王翠王，癡迷程度，豆芽菜也優秀，而且超平價瘋掉，有時候還有限定王可以參考看看✨蔬菜都選高麗菜、硬細麵、豬肩肉，滿足滿足好滿足💞💞💞
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,5,True,248,"難得限定王-起司番茄
口味介於
番茄義大利肉醬麵
和日本燒肉之間的味道，
覆蓋在高麗菜上的起司，
被炙燒的略焦，
筷子拉起來牽絲，
加上帶一點肥肉的豬腩，
大滿足～"
 Ghastly Gibbus ,https://www.google.com/maps/contrib/107996856534680605674/reviews?hl=zh-TW,4,False,9,"細麵，豚骨，濃，多蒜。
麵是真的有點細，口味很濃重不錯。"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,"食物-翠王的豚骨湯加了獨特的甜羅勒油，以及帕瑪森cheese，讓湯頭香氣提升，口味上更香濃，但卻輕盈，不油膩。搭配的豬腩肉，燉的香濃，軟嫩，爽口。

服務-服務生很貼心，主動幫忙換到空調比較足的空位。"
 Yang Yang ,https://www.google.com/maps/contrib/111676177878062750863/reviews?hl=zh-TW,3,False,6,"晚餐時間過去的，點的是赤王細麵覺得湯頭比較普通，但男友的豚王還不錯。

份量只適合胃口較小的女孩來吃才會飽，自己是標準身高體重完全吃不飽，男友也是所以有另外加點加麵，但大約經過15分鐘後因為都還沒來，所以詢問服務生才注意的他們漏送了，所幸我們也不要了因為湯也冷了

最後結帳時發現有+10%服務費用，說真的在一樓也沒有人引導至二樓只有櫃檯說二樓請，二樓服務生也是帶位，卻也講不清楚到底是要坐並排還是對面，因為他的手一直比劃嘴巴卻沒講，甚至加水也是我們自己加；我認為得到的服務只有送餐跟點餐而已不值得收這10趴服務費，謝謝。"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","湯頭有四種用顏色區分
客製化項目滿多的
環境也舒適
不過周邊不好停車"
 沈小鐵 ,https://www.google.com/maps/contrib/100347764191356134482/reviews?hl=zh-TW,5,False,8,限定王：山椒王...真真真，真的太好吃了吧！又麻又辣又香...愛了愛了！❤️❤️❤️
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,3,True,191,"平日中午前往用餐
點了兩碗拉麵，一碗豚王，一晚赤王，再各家一顆溏心蛋。
店內用餐人數不多，加我們大概五位，但是點餐完後等麵等非常之久，等了大概15分鐘，不知道為何會這麼久是不是麵是現桿的所以要很久…
店內有提供辣酸菜和豆芽菜小菜再桌上可以自己取用，我覺得這點滿好的，吃拉麵有時候會膩口，小菜可以解膩，個人比較喜歡黑胡椒豆芽菜。
吃拉麵可以免費加湯，和店員提出加湯需求時，店員會拿一碗熱的豚骨湯幫你直接加到碗裡，個人吃比較清淡，所以建議加湯會比較好入口也比較部會這麼膩。
整體用餐體驗除了上餐速度較慢，口味和服務都還可以接受。"
 帶著愛吃Rock出去玩 ,https://www.google.com/maps/contrib/117919690958466492041/reviews?hl=zh-TW,4,True,180,"我覺得比鳥人好吃
喜歡軟麵超軟細麵好吃
赤王有點太鹹了
還是經典的耐吃，滿滿大蒜味，可以自己調整口味
溏心蛋很成功很好吃！
兩人吃517
叉燒蠻多塊的"
 Chen Lydia ,https://www.google.com/maps/contrib/108309449700934798552/reviews?hl=zh-TW,5,True,53,每到天母看電影前，都要來一碗赤王
 anya poi ,https://www.google.com/maps/contrib/101703902771967306445/reviews?hl=zh-TW,2,False,8,"跟家人吃了4年只吃豚王(頻率1-1.5月會吃1到2次)
在4年都吃相同客製化的豚王情況下今天一吃就知道東西完全變了
1.漲價還東西縮水縮水蠻嚴重的(肉麵)
2.麵不知道是不是有換這次吃噁心到一個境界回家嘴裡還是那個噁心感抱歉我不太會形容那個噁心感就是比上次吃還不一樣(太麵跟細麵都是)
3.我跟我爸回家後拉了個爽
4.湯有變味我想有吃過以前的豚王都會發現這我就不用形容了

什麼都變了.....連我對nagi的心也變了......

本來想給3星以示尊重但我回家拉了個爽後順便把那一顆星拉掉了
謝謝nagi"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,"平時不吃辣的我今天不知為何點赤王，服務生端上來時，眼睛差點掉出來！還好的是，沒有聽兒子的建議再加辣。幸運的是入口以後，覺得湯頭很濃郁也不會辣到不能入口，還蠻好吃的，甚至喝掉了一半的湯，下次還要再來—嘗試原味的黑王。（第一次的照片不知為何沒上傳，照片是今天吃的豚王）
2022.5.14限定王：番茄王，微辣，湯頭超濃郁"
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,3,True,137,"20220909『胡椒王+半熟蛋』

半熟蛋的甜度與稠度皆佳，熟度亦合格
豬腩肉相當軟嫩，接近入口即化的舒服口感
肥瘦比例約為肥3瘦7，絲毫不會有肥肉的油膩感
調味亦是恰到好處的入味，惟分量少而讓人失落
選擇普通硬度的細麵，麵體強韌但非具彈性類型
與脆口的細條狀木耳皆非常適合強烈口味的湯頭
蔥花並不辛口，在整碗當中是最清爽的存在
而重點的胡椒肉末與胡椒湯頭
個人認為是失敗的一項嘗試
味道本身偏重口但沒有問題
過於刺激的胡椒，不斷殘留在喉頭
用餐過程必須時刻飲水以沖洗明顯的不適感
不佳的進食體驗是為致命的敗筆所在
其與桌邊附上的豆芽菜形成鮮明對比
同樣使用了胡椒，卻只有後者運用得宜
僅因此次限定品項而做出上述這般評價
然本系列店家的常態品項仍有穩定而優質的水準"
 宇宸陳 ,https://www.google.com/maps/contrib/111388393140649729616/reviews?hl=zh-TW,1,False,12,這是我吃拉麵體驗最差最差的一次第一櫃檯時常沒有人要收我服務費第二到底為什麼拉麵會忘記給肉我不是點素麵第三後來告知人員後他補我一份肉就算了還給錯會不會太誇張我實在很難理解到底為什麼這樣的拉麵店可以在天母經營(現在疫情食安問題都不注重會不會因為來吃感染covid19我都不知道
 盧亦亨 ,https://www.google.com/maps/contrib/115690120923345115986/reviews?hl=zh-TW,5,True,60,"豚王+溏心蛋
湯頭+粗麵真的很夠味"
 yuyuan Lin ,https://www.google.com/maps/contrib/110509582898706166176/reviews?hl=zh-TW,3,True,358,"豚王$235
內用還是比較好吃
叉燒跟店內味道差不多，湯頭也一樣，只是麵條還是難免黏成一團"
 Michelle Su ,https://www.google.com/maps/contrib/111757701410058302418/reviews?hl=zh-TW,4,False,1,點了赤王，湯頭很濃郁但是因為不夠熱吃到後來有點膩口。價格還蠻合理的、叉燒肉給的也算多，但叉燒肉肉味有點重。
 Vian ,https://www.google.com/maps/contrib/117649019626901764032/reviews?hl=zh-TW,5,False,14,拉麵的湯頭非常濃郁（即是湯頭點清淡還是很濃xD），拉麵不論麵體鹹淡肉品都可以自己客製選擇，還有限定王每天都有不同的拉麵可以選擇，價格算是合理，很值得來試試看！
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,5,True,243,即便是疫情肆虐的當下，外帶的品質依舊讓人有在店裡享用的體驗。容器的分配也是十分貼心，不會讓人湯麵混合的時候擔心會灑出來！
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,4,True,822,服務非常好，很有日本店的水準。豚骨拉麵味道有點複雜，口味還算不錯，但沒有到非常順的程度，就吃過的數十家豚骨來說算是中等水準。炸機也在水準之上，整體表現不錯。
 ᴀɴɴ ,https://www.google.com/maps/contrib/112294100703660321914/reviews?hl=zh-TW,4,True,200,"2021-02ʕ•ᴥ•ʔ
豚骨拉麵「凪」天母店位於天母新光三越後方，開車前往可將車子停在新光三越停車場或忠誠路、天母西路路邊停車格。

進入店內時需要等候帶位並以酒精消毒雙手，防疫工作完善。原本以為只有一樓的幾張座位，原來二樓也設有座位區，開放式廚房同樣位於二樓，店內的空間還算整潔。

點餐為一碗麵填寫一張單，拉麵可選擇麵條種類及硬度、辣度和口味的淡濃度，當天限定特製款的軟殼蟹拉麵還不錯吃，只是選了淡口味仍覺得略為偏鹹。

雖然位於巷內，但中午的用餐時間人潮不少；只提供店內用餐，不提供外帶或是打包服務，需加收一成服務費用。"
 Winter ,https://www.google.com/maps/contrib/100985001302006211389/reviews?hl=zh-TW,3,True,244,普通到不會再來了第一次吃拉麵加麵直接上的
 陳姿姿 ,https://www.google.com/maps/contrib/112551901316480979629/reviews?hl=zh-TW,5,True,99,不只五顆星好嗎！我點赤王
 Kara ,https://www.google.com/maps/contrib/118292139853490751855/reviews?hl=zh-TW,4,True,90,"一樓帶位先生很有禮貌很親切
二樓煮麵師傅也很親切還一直保持微笑
麵也好吃湯也好喝
但是二樓服務生（女）態度不怎麼樣
沒有微笑、語氣也不親切、就很平淡面無表情
雖然有來口頭詢問今日餐點如何
但完全感覺不到親切、笑容或服務熱忱⋯
上餐時湯匙掉到桌上也沒說抱歉幫您換一支新的
就直接放回去給客人吃（？？？）
實在是不好意思當面說
但結完帳發現居然有一成服務費
真的是無言
那位小姐要進步的空間可能還滿大的
反而希望是裡面煮麵的師傅來服務⋯
師傅更適合服務業⋯"
 Wanyu Jhuang ,https://www.google.com/maps/contrib/100591291037481112626/reviews?hl=zh-TW,4,True,928,拉麵本身是好吃的，但湯頭稍微失望，建議初次來訪先嘗試淡一些的口味，另外唐揚雞普通沒有預期好吃
 宋秀妍 ,https://www.google.com/maps/contrib/102936282986973501022/reviews?hl=zh-TW,5,False,2,服務態度很好，帶雙寶去用餐也毫無壓力。拉麵也很好吃！！！已經是4訪了！！霜淇淋也是一絕喔～有來一定要試試看～
 ONA ,https://www.google.com/maps/contrib/104188688588615981491/reviews?hl=zh-TW,5,True,133,"菜單可客製化選擇我點最濃郁
送來真的濃郁不見底湯頭味道很讓人驚艷不過太濃多喝幾口很鹹
沒有溫泉蛋很可惜
拉麵價格205-260分量大料很足
非常推薦新光三越看完電影，走進小巷來一碗職人拉麵！"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,931,"Nagi就是不會讓我失望
拉麵真得很好吃
覺得湯頭很濃郁又不會太鹹
不過菜單上面是客製化的選擇
所以可以依自己的喜好勾選
好吃好吃👍🏻👍🏻👍🏻"
 Adela Hsu ,https://www.google.com/maps/contrib/107133912053917957367/reviews?hl=zh-TW,4,True,458,"🚗在天母新光三越後面，車可停三越或忠誠路或天母西路路邊停車格。

很地道的日本拉麵🍜，湯頭濃郁麵Q.
麵條、湯頭、辣度、高麗菜或蔥、還肉都可選擇自己的喜好。

🙋🏻‍♀️今天的工作人員，講話非常的平音很像機器人，若能有點語調點會好些，雖然要求的或該做的都做到，但讓人感覺很沒熱誠。

🍦不錯吃又濃郁，餐後可以來上一隻"
 Ryan lin ,https://www.google.com/maps/contrib/116155597506583386873/reviews?hl=zh-TW,5,False,47,正宗的日式湯頭，濃郁！面條可以選擇硬度，好吃。燒肉控的很軟嫩，入口即化…
 Eric Koala ,https://www.google.com/maps/contrib/111305448284029857555/reviews?hl=zh-TW,4,False,39,2022/9/24和小胖來吃午餐，加點麵可以再加湯，但加的湯就比較平淡無味，跟原湯底差蠻多的。
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,3,True,262,"2021.11.21
服務感覺跟以前落差很大，店員很忙碌？很難呼叫到店員提出需求⋯提出需要高湯，就沒下文⋯⋯只好結束用餐了，在位置上等也是😑。這樣服務還收服務費，真是⋯
—————

最喜歡吃這間拉麵，還有免費辣豆芽吃，可以圈選自己喜好，天母店比較不用排隊，可刷卡，收服務費。想吃拉麵就會來吃👍👍👍👍😋"
 楊千藝 ,https://www.google.com/maps/contrib/118139015371099264031/reviews?hl=zh-TW,3,True,345,有期間限定的拉麵口味。服務人員親切;口味對我來說偏油偏鹹（已經勾選淡的湯頭）麵條軟硬適中道地的日式拉麵。用餐時間的熱門時段需要排隊1個小時左右。
 ingrid Yang ,https://www.google.com/maps/contrib/101125956315171497507/reviews?hl=zh-TW,3,True,37,"特地為了本周的限定王""蟹王""而去
坐在天母店二樓用餐
完全感覺不到空調的流動
餐點還沒到
已經熱到出汗了
等到麵上桌已經沒什麼食慾了
但用天母卡送了一顆溏心蛋(有柴魚香味)
Line官方好友換了一份小炸雞(粉皮很薄,好吃)
至於主食,麵選了硬口感,吃到後來還是糊了
湯頭很濃郁,有濃厚的蝦蟹味"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,5,True,258,"日本連鎖拉麵店，在台灣也已經有相當多的分店，非常有自己的特色，店內時常有期間限定的口味，稱為「限定王」，每次內容都不一樣，可以讓喜歡嚐鮮的人每次來都有新口味嘗試，但是限定王通常也很快會賣光，要嘗試的人可能要早點來。
Nagi一直是我非常推薦的拉麵店，首先，我非常喜歡吃免費的豆芽菜，有點麻油的味道，雖然免費卻相當好吃！而點餐方式可以說是為每個顧客客製化自己的拉麵，我自己最推薦的是「辛王」，搭配細麵，硬度選擇硬，不僅僅湯頭超級正點，麵條也是非常非常有勁！這裡的溏心蛋也非常不錯，鹹度適中，熟度也剛好，整體都非常完美！如果有些口味吃比較清淡的人，這裡也提供加高湯服務，可以讓湯頭變得比較清淡，可以說是重鹹跟清淡的人都有照顧到！真的非常推薦喔！"
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,4,True,712,"價格還可以但還是偏高，然後價位還要再加一成；
很不喜歡要另外加成的店家，其實可以加在一起即可。

環境舒服，溫度剛開始有點冷但是麵上來吃一吃就剛好了，豆芽小菜好吃，辣酸菜真的有點辣適量使用。

麵非常好吃，好希望在未加麵的前提下再多一點點會超棒，湯頭也都很好很喜歡，只是上桌的時候湯是溫的有點扣分，蠻推薦來吃看看～"
 頒賓黃 ,https://www.google.com/maps/contrib/110301487770034532101/reviews?hl=zh-TW,5,True,7,好吃的拉麵店！湯頭美味！
 Rita ,https://www.google.com/maps/contrib/111190064695762756552/reviews?hl=zh-TW,5,True,47,"🍴餐點：
豚王（豚骨湯）、赤王（辣味）、黑王（墨魚汁、芝麻）、翠王（特別的橄欖油口味）、限定王（依現場為主），當天吃豚王和限定王-北海道味增都很濃郁好吃，以後會再來嚐嚐其他口味。

⏰上菜時間：約10分鐘

💰價格：200多一些

🍽環境：獨立二層樓店面

👨🏻‍🍳服務：人員親切，服務都很不錯。"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,5,True,214,"嗯⋯
赤王有辣有香沒太辣味道平衡濃郁
麵條偏硬就是偏硬，令一碗正常就軟一點
還好沒等太久，
等太久就扣分了。"
 Alex Huang ,https://www.google.com/maps/contrib/115791087996245045212/reviews?hl=zh-TW,1,False,11,禮拜天晚上，樓下只有一個員工，等了超過30分鐘還等不到餐點…這該檢討吧
 謝宗翰（XIE Bang Bang） ,https://www.google.com/maps/contrib/105442939430040767617/reviews?hl=zh-TW,3,True,59,"進來時服務人員講解很到位，詳細說明菜單很棒！
然後裝潢也不錯！
食物方面：
小菜椒鹽豆芽很棒很好吃如果加一點醋下去會更開胃的感覺
叉燒飯：比我想像中遜色一些，吃起來有一點乾乾的，味道還好。
黑王拉麵🍜：還不錯有不同的風味，麵條硬度剛剛好，吸附湯汁很棒。味道不會太濃，但如果喜歡濃一點的人可以要調一下濃度
豚王拉麵🍜：就比較普通，但可能是因為點的是普通濃度，可能點濃一點會比較好"
 陳子豪 ,https://www.google.com/maps/contrib/116861727020646696704/reviews?hl=zh-TW,5,False,10,"好吃是很好吃可惜有染頭髮的店員沒有包手
但我還是給一個大大的讚"
 Charlene Chen ,https://www.google.com/maps/contrib/116512310191034877764/reviews?hl=zh-TW,5,True,103,光顧很多次了，這次湯頭特別順口。喜歡吃拉麵的，可來試試喔！
 Jean Chen ,https://www.google.com/maps/contrib/116453238672221797415/reviews?hl=zh-TW,5,True,34,非常好吃！！湯頭濃郁，味道有層次，還有免費的小菜豆芽菜，也可以和服務人員要圍兜，可以大口吃拉麵不用擔心衣服弄髒！非常貼心～附的是冰水，很有在日本吃拉麵的感覺！
 連誌恩 ,https://www.google.com/maps/contrib/108480834150842749466/reviews?hl=zh-TW,5,False,5,"我吃的是黑王
麵量偏少口感豐富
優格的稍稍甜味帶來不一樣的風味
豬肩肉切的薄但卻不失口感
湯頭稍鹹濃郁海鮮味十足
也因為如此每一口麵都有湯汁吸附"
