user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Flora L ,https://www.google.com/maps/contrib/114316307148797178098/reviews?hl=zh-TW,5,True,197,辣味雞腿堡的漢堡皮看起來很特別，不喜歡小黃瓜，但整體味道還是好吃；蘿蔔糕搭配半熟蛋配店內特製香辣椒有夠好吃；奶茶就是一般早餐店喝了會想跑廁所的那種味道；店內辣椒香而不會太辣，建議吃蛋餅的時候可以試試看。
 CLEMENTINE CCC ,https://www.google.com/maps/contrib/112823275587630358436/reviews?hl=zh-TW,2,True,103,"衛生環境非常不好
桌面黏又黑
吧台也都很髒
很少看到衛生這麼糟糕的餐飲店
食物油耗味重
雖然很不想浪費食物但真的是嚥不下去"
 張子偉 ,https://www.google.com/maps/contrib/105128053706447818547/reviews?hl=zh-TW,3,False,8,建議製作餐點人員與收錢人員區隔，或是以帶手套方製作餐點，看到做完餐點的手直接找錢有些不妥。
 Gillian Wang ,https://www.google.com/maps/contrib/110968501285882143046/reviews?hl=zh-TW,3,True,19,單點起司蛋餅和德式香腸，蛋餅煎得焦香，餐點整體來說有點油膩，上餐速度不快，天氣溫暖店內顯得有點悶，使用免洗竹筷，注重環保的人可以另自備環保筷。
 Cindy Hsieh ,https://www.google.com/maps/contrib/104262661232196572597/reviews?hl=zh-TW,4,True,28,"還不錯，蔬菜蛋餅沒有另外加醬油就夠味了
屬於意料之中的好吃"
 Otto ,https://www.google.com/maps/contrib/117578738611722315125/reviews?hl=zh-TW,4,True,363,"真心覺得不錯。
➍=>⑤必④推③普通②不推①雷"
 KY Huang ,https://www.google.com/maps/contrib/111564077554117447861/reviews?hl=zh-TW,5,True,97,健康又實在的好味道，大推阿姨的好手藝！
 Fisho Sherry Yu ,https://www.google.com/maps/contrib/107168486137944255170/reviews?hl=zh-TW,3,True,124,"內用座位很悶熱，不太乾淨且油煙味道太重，餐都還沒來就忍不住換到店面門口的座位用餐，但門口感覺也沒有很舒服，桌子椅子都沒擦，不是很乾淨

餐點還可以，就是一般早餐店，不過種類非常多樣，有很多麵和飯可以選擇

不過在口味沒有特別喜歡，環境又不是很舒服的情況下，應該是不會再來用餐"
 Ching Jung Lai ,https://www.google.com/maps/contrib/117538531377899330403/reviews?hl=zh-TW,4,False,18,"大約3-5次用餐經驗

好的部分：
1服務貼心，會確認不同素食需求，煎台有區分葷素
2餐點種類多元有特色，有早餐店常見品項外，素食選擇多，還提供炒蔬菜、炒麵飯等選擇

希望更好的部分：
1期待改成環保餐具，質感更升級，對環境與健康更好！（那目前我就會自備環保餐具）
2餐點等待時間超過10分鐘可先和客人告知，確認是否願意等候"
 yun 5 ,https://www.google.com/maps/contrib/110508201988484148500/reviews?hl=zh-TW,5,False,9,"東西都不錯，真的好吃
但很想問架上的番茄醬比較特別，還是我不習慣？都有個偏酸的味道。
對客人都友善很有耐心，有時候內部人員出餐溝通上有點問題，繁忙時很混亂等餐會比較久一些"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058","選擇多樣，葷素皆宜，而且還有一些一般早餐店沒有的品項
泡菜蛋餅、薯條好吃，薯餅飯糰新食感"
 秦碧遙 ,https://www.google.com/maps/contrib/116008572759969008710/reviews?hl=zh-TW,1,False,11,使用UBEREATS訂餐、早上10:30訂完、預計11:15才抵達、就已經算慢了！沒想到在11:02回覆有一項餐點沒貨！這也太蝦了！過了快40分鐘！3份早餐作這麼久！居然還出包！請UBEREATS拿掉它「嚴選餐廳」的標制！
 Anya Chan ,https://www.google.com/maps/contrib/112738187054325472770/reviews?hl=zh-TW,1,False,3,不推薦用Ubereats訂餐，我們家住離店家騎車3分鐘的距離，原本點餐頁面上預估送達時間為20-30分鐘，最後我們等了快一個小時才送到，不懂為什麼在Ubereats上是嚴選餐廳..建議店家忙不過來的話就不要接Ubereats的單。
 劉珈宇 ,https://www.google.com/maps/contrib/103692705383925989491/reviews?hl=zh-TW,4,True,189,炒印尼泡麵還好，不過薯餅蛋餅不錯吃
 little lulu Sun ,https://www.google.com/maps/contrib/109293214544876927059/reviews?hl=zh-TW,4,True,71,"Ubereat訂購喜歡鮭魚吐司還有蛋餅系列，回購數次了，第一次點熏鮭魚炒飯.口味還行但飯真的太乾太硬了..
讓人一點點小失望"
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,2,True,419,在疫情期間那個戴耳環的男老闆收完客人的鈔票在用手抓三明治到紙袋裡面不太衛生呀
 楊鴻鵬 ,https://www.google.com/maps/contrib/103869979595613631951/reviews?hl=zh-TW,2,True,12,雖然去一次買素食鐵板麵，煮麵是我們看到的走廊下，可是看大姐忙進出，用手擦汗後，直接拿起筷子攪拌，我也不會去了。
 LB Woo ,https://www.google.com/maps/contrib/110150524520645094149/reviews?hl=zh-TW,4,True,58,東西非常多樣，還不錯吃，不過現場點要等的時間有點久
 陳昱晨 ,https://www.google.com/maps/contrib/114412293721747349414/reviews?hl=zh-TW,4,True,33,"東西是好吃的
但唯一的缺點就是餐點做的有點久"
 avalon yang ,https://www.google.com/maps/contrib/114216036140310360757/reviews?hl=zh-TW,5,True,79,"這裡的餐點用料很不一樣，口味好吃不油膩，並且吃的出來用的油料是他們特製的。
如果吃膩一般早餐店的口味
這家的選擇相當多，甚至有少見的養生烤餅養生茶以及什錦粥跟炒青菜"
 Tobías Chiu ,https://www.google.com/maps/contrib/111494312792650835968/reviews?hl=zh-TW,5,False,18,"非常推薦！
口味佳，出餐速度快，餐點選擇繁多！
葷素分開料理，適合葷素友人共桌的好地方
素別皆可溝通，店家均會耐心解釋"
 bubu905155 ,https://www.google.com/maps/contrib/103066543461570775217/reviews?hl=zh-TW,3,True,76,"店員服務很親切,但部份餐點略嫌油膩；(德式香腸、蛋餅；外帶，回家後用掉了整張炸物用吸油紙，仍有油)"
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,4,True,338,"滷蛋跟豆漿值得推薦
內用油煙味很重，希望排煙設備可以改善，不然只能坐在外面位置
動作稍慢，不過是附近少數的養生早餐，想吃要花些時間等待"
 Jonathan Huang ,https://www.google.com/maps/contrib/113170129339611100478/reviews?hl=zh-TW,5,True,63,食材比一般早餐店更精製，餐點種類繁多，味美價廉，值得您來體驗，好吃啦！
 高豪駿 ,https://www.google.com/maps/contrib/115611468789879831193/reviews?hl=zh-TW,5,False,6,餐點CP值高，尤其是麵食;另外，可以點青菜，很不一樣的早餐店。
 陳如 ,https://www.google.com/maps/contrib/111554950708114034835/reviews?hl=zh-TW,1,False,10,"11:17打電話要內用
30幾分到達現場店家告知要在等一下
並且聽到某員工再跟其他崗位的人告知餐點要什麼
12:00餐點才全部上桌
那我打電話來點是要幹嘛？"
 Lory Chen ,https://www.google.com/maps/contrib/109531307372819413372/reviews?hl=zh-TW,5,True,27,點了漢堡蛋，用料紮實，漢堡肉也不會煎的焦焦的，吃的很安心又美味!推!!!
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,2,True,510,之前來過一次不錯，但第二次來點了其他品項有點失望。很化學的調味。
 方元Michael ,https://www.google.com/maps/contrib/117255659942589934315/reviews?hl=zh-TW,1,True,19,店員說柳橙汁是現榨的明明就是濃縮的==當客人白癡喝不出來膩
 愛德娃 ,https://www.google.com/maps/contrib/110479357205934406067/reviews?hl=zh-TW,2,False,22,外面做飯糰阿姨剪刀掉地上用手撿，然後確認做好的食材也用手翻弄
 侯茱釋 ,https://www.google.com/maps/contrib/100763056216109791191/reviews?hl=zh-TW,5,False,9,早餐很好吃且選擇豐富多樣，服務人員態度親切，非常推薦好喝的鮮奶茶！
 瑜 ,https://www.google.com/maps/contrib/108357238797512632593/reviews?hl=zh-TW,5,True,184,外送都叫貴店的食物，很乾淨清爽好吃～
 Charley Tang ,https://www.google.com/maps/contrib/109281055867794227523/reviews?hl=zh-TW,5,True,88,點了一顆飯糰，好大一顆啊，而且味道也很好吃，會再來吃！飽飽的！
 Kk Kk (kila kazumi) ,https://www.google.com/maps/contrib/104415765474706497359/reviews?hl=zh-TW,5,False,10,"無敵好吃
太開心！家裡附近終於有好吃的早餐店了😋😋😋"
 hsien Hsu ,https://www.google.com/maps/contrib/112472437513608684272/reviews?hl=zh-TW,5,False,23,很好吃!也是唯一一家在天母吃了不會拉肚子的早餐店....
 JACKY CHEN ,https://www.google.com/maps/contrib/108313477398093506688/reviews?hl=zh-TW,4,True,72,全素食餐點早上想吃炒飯、義大利麵嗎？這裡都有普通的中式也應有盡有
 Freda Liu (真) ,https://www.google.com/maps/contrib/118165983149209150650/reviews?hl=zh-TW,4,True,15,"多元蔬食料理炒飯/粥/各類飲料等很特別的早午餐店
女生店員親切周到"
 blackgbaoops ,https://www.google.com/maps/contrib/113235479078448020816/reviews?hl=zh-TW,5,True,94,"時間開的很早
很早就可以吃到熱呼呼早餐
感覺很好
服務態度也都很客氣
讚"
 陳美美婷 ,https://www.google.com/maps/contrib/117166568658513632094/reviews?hl=zh-TW,5,False,6,店員很親切，餐點選擇很多，重點是食物乾淨又美味!超棒~
 T. F. Chang ,https://www.google.com/maps/contrib/107314495093433696495/reviews?hl=zh-TW,4,True,51,以一般早餐店算中上水準，會想再訪，可列入早餐名單中！
 Carol H. Yan ,https://www.google.com/maps/contrib/106224007636235533110/reviews?hl=zh-TW,2,True,100,傳統原味飯糰好吃～吃飽吃滿足！
 Chuha Che (Jyu) ,https://www.google.com/maps/contrib/103889351593616984894/reviews?hl=zh-TW,5,True,18,食材新鮮/作法健康，好吃以外老闆蠻好聊的.
 火人本人 ,https://www.google.com/maps/contrib/114734081178338957888/reviews?hl=zh-TW,5,True,69,真的超好吃環境雖然小一點但是很舒適
 LI Chun Yeh ,https://www.google.com/maps/contrib/108338336357379579059/reviews?hl=zh-TW,5,True,16,很好吃，味道不錯，出餐速度快，滿意
 Tpcman Hsu ,https://www.google.com/maps/contrib/104917485789406088927/reviews?hl=zh-TW,5,True,29,炒飯套餐很不錯，有現炒蔬菜，豆漿也好喝
 Ophelia Hung ,https://www.google.com/maps/contrib/118116452718055669536/reviews?hl=zh-TW,5,True,53,傳統中西式早午餐店，選擇多樣又好吃。
 Tsai Ding-Tai ,https://www.google.com/maps/contrib/101553932943334847361/reviews?hl=zh-TW,4,True,77,葷素皆有的早餐店，而且素食可以選擇的還不少。
 XspaceX 星空 ,https://www.google.com/maps/contrib/111966781650846745417/reviews?hl=zh-TW,5,True,19,好吃，也有外送(要錢喔)
 Claire Yang ,https://www.google.com/maps/contrib/115845790408042568031/reviews?hl=zh-TW,3,True,511,稍貴了點但味道還不錯
 Lover Food ,https://www.google.com/maps/contrib/111536589031759174123/reviews?hl=zh-TW,5,True,109,"便宜好吃
飯糰炒麵很推
漢堡大又便宜"
 湯姆 ,https://www.google.com/maps/contrib/101685080014919612731/reviews?hl=zh-TW,1,False,4,動作慢到食慾都沒了
 Feng Sheng ,https://www.google.com/maps/contrib/105884831106968708210/reviews?hl=zh-TW,5,False,109,難得有燙青菜的早餐店
 羅偉豪 ,https://www.google.com/maps/contrib/101008696675506190932/reviews?hl=zh-TW,4,False,62,早餐不錯吃，炒飯不推，老闆態度欠佳
 wendyhappy57 Hsieh ,https://www.google.com/maps/contrib/113542588333900265625/reviews?hl=zh-TW,5,False,2,餐點好吃，CP值高
 郭立群 ,https://www.google.com/maps/contrib/110406189450058474307/reviews?hl=zh-TW,5,False,8,不知過年什麼時候可以營業。
 周芸芸 ,https://www.google.com/maps/contrib/116126323283461793521/reviews?hl=zh-TW,4,False,1,週日有開可以吃到不錯的素食炒飯
 Linda Zhang ,https://www.google.com/maps/contrib/107130829631107304791/reviews?hl=zh-TW,4,True,102,菜色豐富，有提供素食餐點
 周振鵬 ,https://www.google.com/maps/contrib/105942636953529148186/reviews?hl=zh-TW,5,True,88,每天菜色都很新鮮，吃的健康養生有活力。
 H.B Lin ,https://www.google.com/maps/contrib/109475001180350879947/reviews?hl=zh-TW,5,True,50,素食餐點也很好吃
 Doris Li ,https://www.google.com/maps/contrib/106994007644467249134/reviews?hl=zh-TW,5,True,32,不管素食葷食都好吃！
 shih mark ,https://www.google.com/maps/contrib/106182044175913436855/reviews?hl=zh-TW,5,True,14,好吃，店家態度很棒
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,5,False,284,"用心經營的早餐店,讚"
 劉淑吟 ,https://www.google.com/maps/contrib/111389761840506089253/reviews?hl=zh-TW,5,False,1,每逢初一，十五都有優惠
 Grace Chiang ,https://www.google.com/maps/contrib/112513727403195853870/reviews?hl=zh-TW,5,True,80,乾淨美味服務好非常值得
 Lee Guan yu ,https://www.google.com/maps/contrib/116817787612868716586/reviews?hl=zh-TW,4,False,11,平價實惠美味快速的選擇
 Charley Yeh ,https://www.google.com/maps/contrib/109263301302077662222/reviews?hl=zh-TW,5,True,129,料好實惠店員親切
 Roger Lin ,https://www.google.com/maps/contrib/110187613784936568659/reviews?hl=zh-TW,5,True,44,菜單種類多!
 Ping ,https://www.google.com/maps/contrib/100136652889077768207/reviews?hl=zh-TW,5,True,44,真材實料CP值高
 陳斌 ,https://www.google.com/maps/contrib/112879075690125810713/reviews?hl=zh-TW,4,True,169,食物美味人員親切
 周松毅 ,https://www.google.com/maps/contrib/111206675203999690516/reviews?hl=zh-TW,5,False,3,適合吃素食
 Ray XD ,https://www.google.com/maps/contrib/103547400842211566191/reviews?hl=zh-TW,4,True,119,餐點好吃！
 鑫智陳 ,https://www.google.com/maps/contrib/115449989843559751173/reviews?hl=zh-TW,5,True,16,便宜用料實在
 Achiraya Wangsri (JiJiChiChi) ,https://www.google.com/maps/contrib/100382470298706421369/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)實際上，如果它們不是太好或太壞，我就不會寫評論。但是，我確實喜歡這裡的老闆。因為，我點了一個英語，所以有點誤會。所以，我錯了。但是，他們是如此友善。他們禮貌地與我交談，並免費更改了所有內容！他們說現在是炸薯條，所以炸薯條給了我。所有這些都是非常美味的。

(原始評論)
Actually,idontwriteareviewiftheyaren'tnottooextremegoodorbad.But,idolovethebosshere.Because,iorderoneinEnglishandtherewasalittlebitmisunderstanding.So,igotawrongone.But,theyaresokind.Theytalkedtomepolitelyandchangedallforfree!Andtheysaidoutoffrenchfriedsnowsothaygavemethenuggetsinstead.Allofthisisverydeliciousss."
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,5,True,"1,107","(由Google提供翻譯)漢堡很好，甚至麵包。很高興看到它在周日可用。午餐也是另一種選擇。

(原始評論)
Burgerisgood,eventhebread.GoodtoseeitavailableonSunday's.Andanotherchoiceforlunchtoo."
 Yi-Fang Lin ,https://www.google.com/maps/contrib/106266599179093209737/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)我喜歡他們的炒飯！好價格和免費紅茶！太棒了！他們當場製作你的食物，所以這需要一段時間。

(原始評論)
Ilovedtheirfriedrice!Goodpriceandfreeblacktea!Awesome!Theymakeyourfoodonthespot,soitreallytakessometime."
 劉炳燐 ,https://www.google.com/maps/contrib/116793065371797656761/reviews?hl=zh-TW,5,False,10,三文治很好吃
 Fill Robs ,https://www.google.com/maps/contrib/100059934814761271833/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)愛它

(原始評論)
Loveit"
 Francis Liao ,https://www.google.com/maps/contrib/108191746370137293767/reviews?hl=zh-TW,5,False,100,"很优質

(由Google提供翻譯)
很優質"
 정성호 ,https://www.google.com/maps/contrib/102702338103875778901/reviews?hl=zh-TW,3,True,194,"(由Google提供翻譯)新鮮的味道

(原始評論)
싱거운맛"
 sung ho jung ,https://www.google.com/maps/contrib/114882330116767716359/reviews?hl=zh-TW,3,True,184,"(由Google提供翻譯)早餐室

(原始評論)
조식식당"
