user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"🍝波菜青醬×有添加波菜關係反而降低了青醬味
汁收的略乾和我一樣喜歡吃青醬味較重的pass這個
🍗去骨韓式炸雞×醬汁裹得很多還吃的到炸雞微微的酥脆度
剛入口覺得雞味頗重吃到後面就還好
我個人是不會想再點但友人覺得很好吃
醬汁味甜感>辣

如果尼本身吃辣義大利麵請點韓國辣醬試試而且還有肉😗
店員說他的辣會比韓式炸雞的辣度再多些
開方式的廚房難免用餐環境充滿著油耗味
服務絕對💯貼心💯
送完餐點後又主動上來分食盤👏

⭐️悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,"用餐環境舒適寬敞，輕快節奏的音樂音量適中，是走進店裡瞬間就會感到心情愉悅的一間店。金孫醬油義大利麵口感新鮮豐富，搭配蒜片與香菇一起入口回味無窮。

用餐限時80分鐘，建議訂位。

韓國辣醬魷魚單點也十分好吃，高麗菜份量超多。"
 Doris Liu ,https://www.google.com/maps/contrib/113386562720169467048/reviews?hl=zh-TW,5,False,36,"離士林捷運站很近，餐點不貴，不用收服務費
義大利麵跟炸物表現都很棒
如果有喝酒的人可以喝他們的氣泡酒，爽口微甜，很好喝"
 Kiki ,https://www.google.com/maps/contrib/107611654594495943758/reviews?hl=zh-TW,4,True,46,"1.奶蓋啤酒（鳳梨口味）好喝，適合推薦給跟我一樣不喜歡喝苦啤酒的朋友們👍

2.辣醬魷魚義大利麵&金孫醬油義大利麵
前者較鹹，後者較甜，但滋味都不錯👌

3.韓式炸雞
這道…吃起來不像韓式炸雞，像糖醋排骨😂有點小失望"
 Rora liu ,https://www.google.com/maps/contrib/109306385696849580571/reviews?hl=zh-TW,4,True,71,"地理位置方便，🚇捷運士林站2號出口步行2分鐘即可到達，旁邊有收費的汽機車停車場，交通便利
🔸甜豆醬雞肉pasta$240小朋友吃的麵，味道是大人小人都喜歡的豆醬，很討喜
🔸韓國辣醬魷魚pasta$250辣中帶甜讓人一口接一口，辣度約小辣，麵煮的剛好不會爛
🔸海鮮煎餅$200屬於皮脆裡面偏軟的煎餅，如果不愛軟的朋友要考慮一下
✔️用餐時間人會比較多建議先訂位
✔️每人低消200元，不收服務費喔"
 Mandy Lee ,https://www.google.com/maps/contrib/109718054490126691032/reviews?hl=zh-TW,5,True,61,"▫️辣醬魷魚義大利麵$250
·
麵芯偏硬、麵量偏少、義大利麵的配菜很多，儘管烹煮的方式因為用韓式辣醬炒過所以整體偏油一些，但調味蠻不錯的！
·
配菜有小番茄、節瓜、魷魚（給蠻多的）跟切成小丁狀、口感偏脆的南瓜，佐微硬的義大利麵和韓式辣醬跟海苔絲。海苔絲有畫龍點睛的功效，覺得這個元素加進去之後更有韓味～
·
💡低消200元、限時80分鐘、小缺點是餐廳的油煙味有點重⋯⋯"
 TED Wu ,https://www.google.com/maps/contrib/109324488061289490410/reviews?hl=zh-TW,2,True,25,"韓式的義大利麵！
個人沒有特別喜歡，口味偏重。
炸雞都是軟骨，很糟。

奶蓋啤酒不錯，適合夏天。
推薦喜歡韓式重口味的朋友～"
 Martina ,https://www.google.com/maps/contrib/111080524220202141186/reviews?hl=zh-TW,5,True,49,"環境舒適、義大利麵的口味都很特別，平日中午也要稍微等一下（建議先打電話預約！）店員很親切又貼心，知道我們有點煎餅就另外給我們小盤子、看到我們感覺在找東西也會主動上前關心！
雖然義大利麵的口味跟醬汁有點韓式可能對一些人來說比較重口味，但我個人覺得很不錯吃、價格也還算合理～"
 mia gii ,https://www.google.com/maps/contrib/108974284739936331026/reviews?hl=zh-TW,4,True,189,"餐點都很美味，義大利麵份量太少，
必須點其他小點才吃的飽
奶蓋啤酒有鳳梨味，很特別
用餐時間只有80分鐘"
 C B ,https://www.google.com/maps/contrib/116476108559386143442/reviews?hl=zh-TW,3,False,1,這家餐廳的東西雖然好吃但是服務態度有待加強。我們五個人用餐。前一天打電話訂位，店家堅決不接受四人以上的預約。要我們現場候位。隔天我們在烈日下開店前提前抵達。明明第一個到場，店內直至我們用餐結束也很多空位。店家硬是把我們排在廁所前面。整個用餐都是廁所除臭劑的味道。感覺很差。
 esmeralda Lu ,https://www.google.com/maps/contrib/111206759259018533694/reviews?hl=zh-TW,5,True,31,"今天點了韓國辣醬魷魚義大利麵和蜂蜜蘋果茶。本來想試試奶蓋啤酒，但考量到食量問題…還是作罷。
臨時起意，沒有訂位，在假日12點到現場候位大約等了一小時，每桌的用餐時間是80分鐘，上餐速度挺快的。店裡水要自取，不收服務費。

麵一端上來就可以聞到韓式海苔的香味，醬料拌得相當均勻，麵的份量也不少。麵條屬於比較硬的，相當有嚼勁，辣度大約就是韓式辣醬的微辣程度。魷魚相當軟嫩，有櫛瓜、番茄和冷菜的酸甜南瓜丁可以調節，整體來說屬於口味雖然重卻不會膩。

蜂蜜蘋果茶的甜度固定，冰塊可以少冰。如果不吃沉澱在下面的蜜漬蘋果就很清爽，吃到底部的蘋果會有點甜，這是攪拌也無法解決的問題，如果想要清爽的話可以單喝茶就好。"
 馨心（Sin） ,https://www.google.com/maps/contrib/104814283909313355725/reviews?hl=zh-TW,5,False,10,"是好吃的義大利麵條⸜ෆ⸝‍餐點調味的很好，會想再來‬ܸ.̫.ܸ‪
另外點了蜂蜜蘋果茶，有很濃的蘋果香和蘋果粒，整體居然不會太甜.ᐟ.ᐟ.ᐟ整杯喝完不會膩～～
註：還有可愛溫柔的店員姐姐(ฅωฅ//)♡"
 puwu Liu ,https://www.google.com/maps/contrib/100255423656358171955/reviews?hl=zh-TW,5,False,9,"環境跟服務態度都先不說，因為都已經有基本了。
這邊稍微分享一下用餐的心得，只當參考，口味因人而異。
首先，上餐速度因為店內客流量大，所以慢是還好，還在可以接受範圍內，但沙拉感覺下次可以先上。
再來，奶概鳳梨啤酒真的超級優秀，優秀是在於啤酒的苦澀味可以被鳳梨醬以及奶概沖洗掉，以一個不喝啤酒的人來講真的很不錯👍🏻👍🏻
剩下就是基本上的好吃😋😂😂😂"
 張學宏 ,https://www.google.com/maps/contrib/102884139320365938167/reviews?hl=zh-TW,5,True,281,"整體來說感覺挺不錯的，食物擺盤好看，環境不錯。食物的部分，義大利麵比較偏硬，但比上日本拉麵還是軟上不少，這部分沒有好壞純看個人喜好。

調味的話我覺得不錯，很對的起價格了，沒想過韓式的口感配義大利麵會這麼適合，推薦大家去吃，而且這樣氛圍的餐廳不收服務費，挺讓人訝異的。"
 麗燕 ,https://www.google.com/maps/contrib/109415206943758779686/reviews?hl=zh-TW,4,True,27,韓國辣醬肉球，好吃。吃起來辣辣的，肉球我吃的是豬肉口味的，味道不錯，不過麵條偏硬，有咬勁。韓國蜂蜜蘋果茶，香香甜甜的有果肉，也好喝，不過冰塊有點太多。
 Z珂宇（IG/Z__Keyu） ,https://www.google.com/maps/contrib/103929305665161907058/reviews?hl=zh-TW,5,True,26,"📅用餐日：2022-07-15晚餐時段

｜餐點：

🔺韓國涼粉沙拉
🔺菠菜青醬
🔺韓國辣醬魷魚

_更多穿搭、咖啡廳分享📌@z__keyu
.

｜用餐體驗：

第一次吃到使用韓式辣醬製作的義大利麵，
辣醬魷魚對於不吃辣的小白等級(胡椒都不行的小白
真的是非～常～辣，
但真的太香了一口一口就掃光光啦😋

涼粉沙拉我們吃不太懂，
感覺碎碎的和想像中的有差異，
下次會想嘗試優格沙拉🥗

總結來說醬汁十分特別，
感受的到用心研發調製，
座位區域也很寬敞，採光舒適，
距離士林捷運站只要2分鐘路程，
值得一試的好餐廳👍

_更多穿搭、咖啡廳分享📌@z__keyu"
 Hugo Liu ,https://www.google.com/maps/contrib/114766055378541757977/reviews?hl=zh-TW,4,True,50,金孫醬油義大利麵鹹度跟甜度掌握的剛好，不會受到醬油的影響導致死鹹或是太甜！菠菜青醬義大利麵整體的味道很棒！如果餐點量可以再多一些就完美！
 GYOTEI YU ,https://www.google.com/maps/contrib/109295266671357181062/reviews?hl=zh-TW,5,True,21,"那天下大雨又冷，平日下午兩點半的時間，有些店家已經午休了。剛好走到店門前發現還有營業，從門外看店裡面整潔，就入內用餐了。
店員印象中都是男生，外表都有清潔感，畢竟餐飲最重要的還是要乾淨！
這一家是少見的韓式義大利麵餐廳，入座時店員有親切的向我們介紹菜單並說明哪幾道現在沒有賣👍
我點了韓國辣醬魷魚（我愛吃辣）
對愛吃辣我的來說辣度微辣而已，魷魚很多塊，也很多南瓜、櫛瓜跟番茄等蔬菜點綴，再加上煮的軟硬適中的義大利麵覺得搭配起來很特別，也是第一次吃到這樣的口味😋
另外一道野菜雞肉就比較普通一點，但麵也是不會煮過爛，很討厭吃到太軟的義大利麵😂
店內提供冰開水還有常溫開水，是自助式。
因為這是一家不收服務費且有開發票的餐廳！！讚讚❣️
有路過可以來吃看看跟一般不一樣的韓式義大利麵唷🍝"
 王婷 ,https://www.google.com/maps/contrib/101429580698561579086/reviews?hl=zh-TW,5,False,5,"點了韓國辣醬魷魚跟菠菜青醬
個人非常喜歡辣醬魷魚！！我很久沒有把義大利麵清盤了😂每一口都很多料層次很豐富！剛好今天來蛋黃麵沒了！下次再來嘗試！
服務態度也很好！😍"
 Alex Hsu ,https://www.google.com/maps/contrib/104038253685222845081/reviews?hl=zh-TW,5,True,38,餐點好吃份量足，服務周道，價格不貴，值得推薦！
 Hank ,https://www.google.com/maps/contrib/104856844902372242422/reviews?hl=zh-TW,5,True,29,"味道與價格很有競爭力👍🏻
環境舒適且附有插座～很加分
值得一試的好餐廳"
 康竣捷 ,https://www.google.com/maps/contrib/109076987204624915222/reviews?hl=zh-TW,5,False,2,"從門口就覺得裝潢不錯，走進去用餐環境整潔舒適

私心喜歡鋼杯跟裝餐具的鐵盒

菜單編排簡單，不會太複雜，非常好點餐

食物很好吃，但肉球對我來說有點偏鹹，其餘都很棒"
 Duck Chiang ,https://www.google.com/maps/contrib/116386384301430648160/reviews?hl=zh-TW,2,True,93,兩款原本想點的義大利麵口味都缺貨沒有供應，跟太太分別點了剩下醬油系的兩款口味都非常非常死鹹提醒大家注意，也建議如此重口味的話店家可能需要在點餐時口頭提醒客人一下
 湯雅婷 ,https://www.google.com/maps/contrib/102112007812059639767/reviews?hl=zh-TW,5,False,19,"在捷運士林站出口走路一分鐘就到了
海鮮煎餅$180
外表煎的恰恰，內裡口感偏軟黏
配料給的蠻豐富的
沾醬油特別好吃

金孫醬油義大利麵$240
這道讓人驚艷
醬油鹹甜不膩，還有稍微帶點小小辣
還有鴻禧菇青椒等配料搭配起來很加分
女生吃剛剛好的份量，口味上沒得挑剔，一口接一口值得推薦👍

服務很棒環境也好拍
沒有酌收服務費，這個價位在台北cp值很高"
 CHIHSUAN LIANG ,https://www.google.com/maps/contrib/107168499349182639201/reviews?hl=zh-TW,5,False,11,"韓式料理融和到義大利麵真的好吃，每樣餐點份量剛好，環境也很舒服、乾淨，值得再次回顧，推薦👍
韓國辣醬魷魚、優格沙拉、蜂蜜炸雞、拿鐵咖啡、韓國蜂蜜柚子茶，下次再嚐其他口味"
 陳草 ,https://www.google.com/maps/contrib/101385523678360665548/reviews?hl=zh-TW,5,False,7,好好吃的店，融入韓式醬料的義大利麵，很大推～～重點價格又很親民。值得二訪
 Oliver Li ,https://www.google.com/maps/contrib/114779503619860005697/reviews?hl=zh-TW,5,False,7,好吃！菜單選項簡單，對有選擇障礙的人不會困擾，麵條Q彈入味，吃了會想再來吃，低消200，無服務費！！
 Shannon Lin ,https://www.google.com/maps/contrib/117056576679085641745/reviews?hl=zh-TW,4,True,86,"義大利麵有別於常吃到的味道，很不錯還會再訪

今日點餐：菠菜青醬義大利麵，韓式辣醬魷魚義大利麵"
 陳信伊 ,https://www.google.com/maps/contrib/103358495842910807965/reviews?hl=zh-TW,5,False,2,"士林捷運站旁的韓式義大利麵店，名字有趣，裝潢也很韓式，採單點式，不收服務費，有義大利麵、沙拉、韓式煎餅、韓式炸雞，單價在150～300間，飲料約100元左右，義大利麵種類不多，但每個都很特別，義大利人可能會生氣，但我很喜歡！

🍽金孫醬油義大利麵

海苔麻油味道超香，但要小心不要讓海苔碰到醬汁，不然後面吃到海苔會很鹹。

🍽韓式辣醬牛肉丸義大利麵

牛肉丸好好吃，辣醬辣度應該是小辣，我自己不太吃辣，大概吃一半，就吃不了跟男友交換，不是因為不好吃，是因為吃不了辣；還有一點要注意的是：這道偏油，我自己覺得還好，辣醬本來就要有辣油才香，但男友覺得有點油！

🍽韓式煎餅
就是韓式煎餅！

看網路上評論數很少，抱著試試看的心情去吃，結果很滿意！btw服務生妹妹好可愛！"
 Jessica Y ,https://www.google.com/maps/contrib/110786983521024148996/reviews?hl=zh-TW,5,False,30,"吃了韓國辣醬魷魚義大利麵驚艷不已🤩
菠菜青醬義麵也超好吃
太喜歡💕
絕對會為了這家再去士林😎"
 Shirley Hu ,https://www.google.com/maps/contrib/108632132661273497182/reviews?hl=zh-TW,5,True,68,在士林捷運站旁巷子開了許多餐飲店，偶爾看到這家像是韓食也有海鮮煎餅，也就立刻定位來享用。剛剛好個人食用(雖然我依然吃不完)但很明顯的蝦子及花枝等海鮮，煎的脆脆邊，好吃呢!香味十足，價位算親民囉!喜歡吃油、煎、香的煎餅推薦來吃喔!
 曾rita ,https://www.google.com/maps/contrib/103423670000961571357/reviews?hl=zh-TW,5,True,121,"辣醬魷魚意麵和奶蓋鳳梨啤酒獨具特色，口味佳。
還會想再訪，嘗試其他特色料理。"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,361,"金孫韓廚義大利麵😋😋😋

士林站捷運站旁新開的韓式義大利麵店！
不只是一般泡菜義大利麵而已，在金孫韓廚的口味都還蠻有趣的（重點是非常好吃👍🏼👍🏼👍🏼)"
 ShihTing Lin ,https://www.google.com/maps/contrib/113166066510291194077/reviews?hl=zh-TW,5,True,244,"平日晚上七點前往，四人等待約40分鐘後入座。
金孫醬油-別具特色的口味！醬料的鹹香被麵條完美的吸收，搭配上韓式紫菜增添口感，不禁想要一口接著一口吃。"
 maymei ye ,https://www.google.com/maps/contrib/103996053470025399563/reviews?hl=zh-TW,5,False,53,份量充足，料理美味，義大利麵Q彈有嚼勁，不是軟爛那種，湯汁吸附飽滿！空間寬敞乾淨，推薦！
 Diane Lu ,https://www.google.com/maps/contrib/116866200174113229267/reviews?hl=zh-TW,2,True,237,"菜單品項選擇不多，餐點口味不過不失，飲料沒有太特別之處，不過店內氣氛還蠻好的不會太吵，適合找朋友聊天。

該店12點營業，於11點半左右即有人員進出，由於正中午實在非常炙熱，便提早進去詢問是否可以待在門口進去右手邊的待位區，店員表示不行，於是又走出門外，此體驗不是很好，畢竟店內不是沒有待位區也都沒有人，希望店家可以改善。"
 Emily Chen ,https://www.google.com/maps/contrib/102783549677555543721/reviews?hl=zh-TW,4,False,3,"推推韓式辣醬魷魚和金孫醬油義大利麵
義大利麵口感偏硬但很入味
醬油口味甜鹹甜鹹的很特別，感覺有加韓式大醬調味
辣醬魷魚的辣度是我吃微辣頂多小辣的人也可以接受的
另外還有點一份韓式涼粉沙拉就比較普通

餐點選擇較少有點可惜"
 劉哲瑜 ,https://www.google.com/maps/contrib/114168585664434762075/reviews?hl=zh-TW,5,True,29,用餐環境舒適，桌子跟桌子之間有適當間距。韓式義大利麵的午餐肉跟義大利麵意外合。適合與好友聚會或是一個人來吃的餐廳
 MengCheng Lee ,https://www.google.com/maps/contrib/108628405939397509707/reviews?hl=zh-TW,5,True,20,"環境跟服務都不錯
韓式pasta很有特色，味道也很好
離捷運站只有兩分鐘距離，適合聚餐。"
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,325,"蠻好吃的韓式創意料理！口感豐富，顛覆我對義大利麵的想像

PS我不覺得會太鹹啊😂（看到有些人的評論）"
 Wu Barry ,https://www.google.com/maps/contrib/112577349321163294724/reviews?hl=zh-TW,5,True,37,"很特別的料理
韓式跟義式結合的很特別也好吃
麵體處理的很好都很Q感覺有特別下功夫

Btw店員很帥👌👌👌🫦"
 Shine ,https://www.google.com/maps/contrib/102191039286523004951/reviews?hl=zh-TW,4,True,327,"台式味韓餐，沒有附韓餐通常應有的泡菜或醃蘿蔔。

鳳梨奶蓋啤酒有驚喜。放了2代韓團的歌，氛圍很棒，我吃的很開心。"
