user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 奇奇kiri ,https://www.google.com/maps/contrib/111305777632928632758/reviews?hl=zh-TW,1,True,82,三次有兩次會給錯東西。無點餐單可寫，只能口頭點餐，但店家根本記不清楚誰點了什麼。即使點餐時覆述三次還是給錯，建議如果要外帶，一定要現場確認，馬上打開來檢查餐點是否正確。如果要外帶，一定要現場確認，馬上打開來檢查餐點是否正確。如果要外帶，一定要現場確認，馬上打開來檢查餐點是否正確。
 陳泓文 ,https://www.google.com/maps/contrib/110689078995999769205/reviews?hl=zh-TW,4,True,46,餛飩好吃，麵也好好吃，小菜更是必點。
 張芳榮 ,https://www.google.com/maps/contrib/115676544497000192460/reviews?hl=zh-TW,3,True,92,麵條與醬汁都好吃，尤其小菜中的豬頭皮很軟Q，不過有時生意太好時偶而出現滷的時間不夠的小凸槌...
 阮琨賢 ,https://www.google.com/maps/contrib/106116974583041794426/reviews?hl=zh-TW,4,True,69,"肉燥有獨特的香味及甜味,應該是花雕酒讓人難忘的味道真是令人回味"
 張清錕 ,https://www.google.com/maps/contrib/111113442680798585778/reviews?hl=zh-TW,2,False,4,"正確來說是兩顆半吃材感覺上蠻乾淨的
麻醬麵不錯吃可以3顆星"
 周文義 ,https://www.google.com/maps/contrib/105999147260380556671/reviews?hl=zh-TW,5,True,37,都會去吃中餐的麵店在搭配小菜就覺配
 秦茵Yin ,https://www.google.com/maps/contrib/110783196686865755324/reviews?hl=zh-TW,3,True,37,"好吃，可以有點太貴一直漲價
店員態度好"
 小 P Pan ,https://www.google.com/maps/contrib/113187585248917125531/reviews?hl=zh-TW,4,True,28,"美耐皿(朔膠餐碗)用久會老退化，建議更換陶.瓷餐具較耐用.無毒.環保更省錢~美觀!!
店內食物都很美味，好吃~"
 Miki Chiang ,https://www.google.com/maps/contrib/117921701753729200106/reviews?hl=zh-TW,3,False,46,"算清淡，但是，餛飩很大顆。
用餐時間需要排隊。"
 薪存善念 ,https://www.google.com/maps/contrib/101520875914193438417/reviews?hl=zh-TW,5,False,30,餛飩麵好吃，小菜的辣椒醬一流
 Yu Ja ,https://www.google.com/maps/contrib/108685122906690866363/reviews?hl=zh-TW,4,False,30,"麻醬乾拌麵很香,滷味味道佳很受歡迎,晚一點去常常都賣完.態度親切.有店面之後內用更方便了."
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",生意還不錯吃的大餛飩。
 Emily Lin ,https://www.google.com/maps/contrib/103398597130364779858/reviews?hl=zh-TW,1,False,8,點的是乾麵，結果裡面有半碗湯水，醬根本把不上麵，餛飩皮爛爛的！
 湯守淇 ,https://www.google.com/maps/contrib/116499719947960101638/reviews?hl=zh-TW,5,True,17,吃過最好吃的餛飩麵湯好好喝👍
 楊淑琪 ,https://www.google.com/maps/contrib/102767152348010285912/reviews?hl=zh-TW,5,True,62,餛飩大顆肉很鮮，湯頭很清爽，滷菜也入味，但人很多就是了^_^
 林陳維 ,https://www.google.com/maps/contrib/113318645804304612288/reviews?hl=zh-TW,4,True,32,個人喜歡乾麵加炒手
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,好吃。推肉躁乾麵與豬肝湯。
 王唯丞（丞丞wilson） ,https://www.google.com/maps/contrib/116965897843527987142/reviews?hl=zh-TW,5,True,28,住在旁邊的巷子裡……每當不知道該吃什麼的時候，就會來這邊吃，從小時候吃到現在，還是那經典的好滋味！
 Chandler Chen ,https://www.google.com/maps/contrib/105091343797377076607/reviews?hl=zh-TW,5,True,227,"價格實惠，份量足。
希望不要漲價。"
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,不寫菜單讓人很不安，內用區很空洞也讓人很不安，讓人不太會點菜的老店，味道不錯。
 Haha ,https://www.google.com/maps/contrib/103890891374532292924/reviews?hl=zh-TW,3,False,208,覺得麻醬麵不是很好吃湯麵比較好吃餛飩不錯
 Alex Hou ,https://www.google.com/maps/contrib/105298112942368605229/reviews?hl=zh-TW,4,True,135,"離學校近方便的選擇
餛飩普通，麵還不錯
價錢合理份量足夠
推薦乾麵配上餛飩湯，十分滿足！"
 陳希哲 ,https://www.google.com/maps/contrib/113304703367327930145/reviews?hl=zh-TW,4,True,74,"麻將麵好吃，
至於餛飩嘛.........
以麵店水準而已算不錯
但以餛飩專賣店而言算普普

整體而言，CP值不錯"
 置中 ,https://www.google.com/maps/contrib/115981827904032562763/reviews?hl=zh-TW,4,True,148,"麻醬麵配餛飩湯加小菜
真是絕配"
 Olga Jeng ,https://www.google.com/maps/contrib/109226728391138201799/reviews?hl=zh-TW,3,True,55,麻醬餛飩乾麵的餛飩吃起來皮多肉少不優，麻醬麵普通，沒有想再吃的感覺
 鴨鴨 ,https://www.google.com/maps/contrib/100004207155209128266/reviews?hl=zh-TW,1,False,19,今天外帶一個榨菜肉絲麵一個餛飩麵，回到家發現沒有給麵==又跑一趟..有點傻眼..
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,麵好吃，小菜也不錯
 TTur KLBB ,https://www.google.com/maps/contrib/108126096424056768798/reviews?hl=zh-TW,3,True,391,"餛飩麵
還算好吃"
 Hongkuen Huang ,https://www.google.com/maps/contrib/110399361652911735124/reviews?hl=zh-TW,5,True,124,"非常經濟實惠的傳统麵食館,尤其它的小菜一碟更是讓人感到非常好吃！"
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,1,True,629,首次吃湯裡面有蟑螂然後餛飩都是皮肉薄薄的不推薦
 老玩童 ,https://www.google.com/maps/contrib/102866998603050715174/reviews?hl=zh-TW,3,True,171,鹹，什麼都鹹，連湯都鹹，，
 張姿櫻 ,https://www.google.com/maps/contrib/110243078889297619675/reviews?hl=zh-TW,3,True,10,每次經過幾乎都會品嚐，只可惜這家沒有菜肉餛飩，所以扣一顆星。
 李誌強 ,https://www.google.com/maps/contrib/105639919328115111540/reviews?hl=zh-TW,4,True,74,沒吃錯，不錯吃。總之，好吃啦！（以上美食，係依個人喜好。）
 Rose B ,https://www.google.com/maps/contrib/107924492121971214904/reviews?hl=zh-TW,3,True,317,溫州人表示⋯⋯溫州沒有餛飩⋯⋯！？
 鍾勒迦 ,https://www.google.com/maps/contrib/110905800491575362651/reviews?hl=zh-TW,4,True,213,這是一家價格便宜，味道還不錯的在地小吃店
 ZhengTing Wu (ShadowKnight) ,https://www.google.com/maps/contrib/104774290788566717248/reviews?hl=zh-TW,5,True,31,"在地好吃的麵攤，除了各式麵食，一定要試試小菜
滷的很好吃喔"
 曾雅鈴 ,https://www.google.com/maps/contrib/113214812728099028395/reviews?hl=zh-TW,5,True,30,豬肝麵、餛飩麵、小菜都很好吃，分量足價格公道，老闆親切
 蔡秉興 ,https://www.google.com/maps/contrib/104531077433492364980/reviews?hl=zh-TW,5,True,83,超級便宜好吃的名店cp值爆表記得要夾點小菜呀～
 張為智 ,https://www.google.com/maps/contrib/116016225685291230434/reviews?hl=zh-TW,3,True,155,歺點不錯，服務人員態度佳，且地方寬，又有冷氣，吃歺不像被虐待，我個人認為佳，
 黃雯歆 ,https://www.google.com/maps/contrib/114708504772736378619/reviews?hl=zh-TW,3,True,58,"道地的麵館
餛頓好吃但數量較少
辣醬夠味值得一試"
 徐詳恩 ,https://www.google.com/maps/contrib/108992948080588591605/reviews?hl=zh-TW,4,True,21,"榨菜肉絲麵大碗料多實在也實惠
滷味也夠味好吃"
 Eddie Tong ,https://www.google.com/maps/contrib/112080254189706128070/reviews?hl=zh-TW,1,False,18,"非用餐時段等了30分鐘麵還沒來...
餐點製作程序需好好檢討"
 min-lun li ,https://www.google.com/maps/contrib/101170459412599261993/reviews?hl=zh-TW,5,True,15,餛飩被小菜比過去，有點可惜，但整體上是很好吃的
 莊芳文 ,https://www.google.com/maps/contrib/114234421650274019931/reviews?hl=zh-TW,5,False,52,雙醬麵和大餛飩湯，是最愛吃的絕配，讚
 Yvette Chao ,https://www.google.com/maps/contrib/109297766269646585554/reviews?hl=zh-TW,4,True,81,餛飩大顆、湯頭清爽，冷氣開放、空間寬敞。
 張恩展 ,https://www.google.com/maps/contrib/118205518264112886631/reviews?hl=zh-TW,5,True,48,雙醬乾麵頗好吃的滷菜也不錯價格不算貴
 葉明仁 ,https://www.google.com/maps/contrib/108535181584035570801/reviews?hl=zh-TW,3,True,187,餛飩麵麵條超硬，感覺沒煮熟，味道普通沒有什麼特別的地方。
 莊Mark ,https://www.google.com/maps/contrib/102990372533298650062/reviews?hl=zh-TW,3,True,378,湯頭都是烹大師的味道，小菜還不錯吃
 許姵瑩 ,https://www.google.com/maps/contrib/109906252458621211762/reviews?hl=zh-TW,1,False,6,"訂好之後...
可以把訂單臨時取消！？
那就不要接單啊
不明白！？"
 Frank C ,https://www.google.com/maps/contrib/105678306775801431910/reviews?hl=zh-TW,4,True,124,幾位年輕人一起經營的麵店，親切有禮，大餛飩又好吃。
 李昀諺 ,https://www.google.com/maps/contrib/110268897986051613442/reviews?hl=zh-TW,5,True,20,店家很親切，招牌餛飩麵更好吃，小菜也讚
 許東 ,https://www.google.com/maps/contrib/112712364898220957815/reviews?hl=zh-TW,4,False,12,滷味不錯麵也好吃餛飩大顆也很棒
 謝明山 ,https://www.google.com/maps/contrib/100170016651447586203/reviews?hl=zh-TW,5,True,226,所有餐點都味美價廉尤其是滷味滷得恰到好處！
 鄭凱駿 ,https://www.google.com/maps/contrib/115454299969000571671/reviews?hl=zh-TW,5,True,50,便宜又好吃，豬肝麵湯頭很特別，讚！
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,4,True,307,小菜很OK，麵食地道，湯更不會失望
 Hsiao hsinyiyi ,https://www.google.com/maps/contrib/103392409552014138023/reviews?hl=zh-TW,5,True,271,"餛飩很好吃，價格親民
晚來會沒有燙青菜"
 kuowen wen ,https://www.google.com/maps/contrib/105769667422399512634/reviews?hl=zh-TW,3,False,4,麻醬麵不錯吃，豬耳朵小菜火候夠！
 Tia Tang ,https://www.google.com/maps/contrib/109305381664967922356/reviews?hl=zh-TW,3,False,123,"這次有吃麻醬混飩
下次來的話要吃抄手"
 林鳳聲 ,https://www.google.com/maps/contrib/111184284122214829645/reviews?hl=zh-TW,4,True,171,經濟實惠的小吃，調理不會太鹹。
 樓茜Lou Qian ,https://www.google.com/maps/contrib/111400148743354121780/reviews?hl=zh-TW,4,False,62,那裡有賣餛飩麵、餛飩湯、榨菜肉絲麵...，餛飩很大顆，，還有賣小菜。
 張隆吉 ,https://www.google.com/maps/contrib/103645915101861665614/reviews?hl=zh-TW,2,False,2,只是個普通的攤商沒有無障礙考慮停車也不方便
