user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許書輔 ,https://www.google.com/maps/contrib/103748757076583143670/reviews?hl=zh-TW,5,True,300,學生時吃過一次，再吃一次還是覺得好好吃，有夠爽爽，來吃請務必定位
 Tuo Lai ,https://www.google.com/maps/contrib/110365339772948462456/reviews?hl=zh-TW,4,True,36,"份量充足
味道可能略鹹，但整體口味是很可以的！"
 張源鈺 ,https://www.google.com/maps/contrib/106544005388510741688/reviews?hl=zh-TW,4,True,75,東西好吃不錯，價位稍微高一點，但很日本味道
 Lin Seo ,https://www.google.com/maps/contrib/100030281911851129869/reviews?hl=zh-TW,5,True,23,"和朋友一起去吃
服務生很可愛
炒麵很好吃！
奶油馬鈴薯真的必點
魷魚也非常好吃⋯⋯"
 蔡偉愷 ,https://www.google.com/maps/contrib/106935111743934263648/reviews?hl=zh-TW,5,False,4,士林捷運站附近，停車還算方便，食材不錯，價格也好親民，雞翅烤的外酥內嫩，很好吃，下班後適合過來喝杯啤酒吃個串燒！
 Jing Wu ,https://www.google.com/maps/contrib/106174259632409847215/reviews?hl=zh-TW,3,True,270,"鹽烤類的都好吃
明太子山藥也好吃
醬燒偏鹹牛肉丼飯也偏鹹"
 Jonathan Wu ,https://www.google.com/maps/contrib/101962348887632330440/reviews?hl=zh-TW,2,False,11,"1.是好吃，但就是偏重口味的一般好吃
2.當天點的牛肉類（牛肋跟牛小排）都有點失望，肥油跟筋都太多
3.以份量來說真的不能算便宜
4.不解為何會有人會覺得上菜快，我第一跟第二盤至少都等20分鐘以上，真的…很慢（店內沒客滿）"
 Wang Gwen ,https://www.google.com/maps/contrib/100094182821252642379/reviews?hl=zh-TW,3,True,49,燒烤可以選擇鹽燒或醬燒，味道較重較鹹，適合搭配啤酒或飲料食用，如果要多人分食應該要多點幾串，草蝦沒有太新鮮，牛肉煮物入味好吃，炸物沒有特別驚豔，鮭魚卵丼飯其實是（一小塊）鮭（加上）魚卵（以及生雞蛋）丼飯，奶油啤酒其實是啤酒加奶蓋，有芒果與鳳梨口味供選擇，單就啤酒本身芒果比鳳梨討喜，雖然有特色但覺得啤酒與奶蓋沒有很搭，下次可能會嘗試其他飲料來解渴解膩。餐廚在一樓，有樓梯連結位於二樓的主要用餐區，無油煙問題。如果用餐超過四人空間會較狹窄侷限。有低消：每人200元，有多人套餐的選項，無法刷卡，只能以現金支付，有統一發票。
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,4,True,127,"疫情期間外帶自取

牛五花便當$90
獨門醬料微甜很好吃
洋蔥清脆爽口、泡菜也好吃
飯量和高麗菜可以再多一點，吃完差不多只有6分飽"
 陳彥儒 ,https://www.google.com/maps/contrib/113928539692392744887/reviews?hl=zh-TW,5,True,97,"CP值相當高！
推薦鹽烤口味，雙人套餐還蠻豐盛的
二樓的位置還可以看到捷運進出站，是也不錯！"
 YW L ,https://www.google.com/maps/contrib/106660728605219374834/reviews?hl=zh-TW,5,True,45,好吃推薦！一樓空間不大，習慣坐二樓比較舒服。炸雞翅很美味，軟嫩多汁，另外還推薦櫛瓜、無刺虱目魚、牛肉串燒；而炸雞軟骨比較普通、雞皮串加醬後有點太鹹了。飲料很推薦「奶油啤酒(芒果口味)」，很少見，但搭起來意外好喝！每次去必點～
 CHENG YING LEE ,https://www.google.com/maps/contrib/106154278820216889742/reviews?hl=zh-TW,3,True,127,"和服務生反應椅子是黏的，服務生就拿濕抹布擦拭，沒有致歉，也沒把椅子再擦乾就走了...蠻傻眼的。
食物普通"
 Yuhan Su ,https://www.google.com/maps/contrib/105758187115682595717/reviews?hl=zh-TW,4,True,39,丼飯不錯吃，串燒的部分，鹽燒比醬燒的好吃，袖子酒跟葡萄沙瓦都在正常範圍，還行但沒有特別亮點，倒是奶油啤酒很令人驚艷，下次會想再來嚐嚐蛤蠣，價位有點偏高，因為都是單串居多，不過滿願意再來二訪的。
 Winnie ,https://www.google.com/maps/contrib/115512881530496877086/reviews?hl=zh-TW,1,False,1,路過外帶等了快2個小時，東西也不便宜拿到東西後吃了發現根本沒什麼味道，覺得沒有價值，服務人員態度冷漠，外帶做好也沒有電話☎️通知⋯⋯感覺差勁浪費別人的時間😤
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,3,True,146,炒麵好吃，玉米筍、味增湯、唐揚雞、牛舌（價位偏高）表現一般水準，烤魷魚偏鹹，串燒有鹽烤和醬燒兩種可以選，個人覺得鹽烤比較好吃。餐點價位中等不算貴，整體而言表現還可以。
 熊大 ,https://www.google.com/maps/contrib/105036695614225561315/reviews?hl=zh-TW,5,False,3,"醬燒系列超好吃
店員親切服務熱情"
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,4,True,311,食物都有達到一定的水準，雞皮焦黃酥脆，雞肉多汁，牛肉軟嫩適中也非常可口，蔬菜也是非常新鮮香甜，原則上道道無雷，地點很方便，如果不喝酒的話，其實食物不算貴，是適合三五好友約會好地方。
 fish l ,https://www.google.com/maps/contrib/104575136889793308954/reviews?hl=zh-TW,5,True,513,"類別；日式居酒屋
餐點：
日式炒麵：麵條口感不錯口味偏甜若能再微酸會更好入口
串烤每道皆不錯
牛舌有到水準沒讓我失望
手羽先皮薄脆肉嫩很值得一式
奶油啤酒口感新鮮推

僅收現金"
 黃多多 ,https://www.google.com/maps/contrib/116528214891278541709/reviews?hl=zh-TW,4,True,81,"東西算好吃…
但上菜速度偏慢
等到不知道還有沒有菜
只能一直加點"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,5,True,345,超推薦！便宜又好吃cp值很高！不愛明太子的我意外很好吃，不死鹹，柚子酒也很有日本風味！已經默默4訪，推薦給不同的朋友都說好吃，後來加點許多肉類、蝦子，蝦子不用剝殼直接吃，超推薦，但是建議要訂位，第一次去沒有訂位可以等到7點半
 熊大 ,https://www.google.com/maps/contrib/117416581835005225841/reviews?hl=zh-TW,5,False,2,"串燒很好吃，尤其是醬燒系列
店員很親切，也很主動服務
我一定會再來一次"
 Zhi You ,https://www.google.com/maps/contrib/112114872096882131918/reviews?hl=zh-TW,5,False,1,今天點的丼飯很好吃
 黃啟豪 ,https://www.google.com/maps/contrib/112857894687569915470/reviews?hl=zh-TW,4,True,55,"個人認為雙人套餐還不錯
份量還行不過我覺得丼飯肉片偏少
串燒的醬料我很喜歡
其中最喜歡的是烤魷魚
烤的真的不錯醬料完美的附在上面
還有焦香真的棒
不過價格就見仁見智了畢竟開在捷運站附近"
 QB chang ,https://www.google.com/maps/contrib/109007456868170550228/reviews?hl=zh-TW,4,True,58,環境還蠻適合跟朋友聚餐聊天，東西價位不算貴，套餐蠻便宜的，當天我們有2位，大概1400左右，就能吃的蠻飽。
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,"我們點了880套餐再加點軟骨和牛舌，牛舌的配料和烤鯖魚很好吃，也很喜歡這裡的梅酒！份量還滿多的夠三人吃。
2020有新菜單。"
 Lillian Lee ,https://www.google.com/maps/contrib/108544664623895648038/reviews?hl=zh-TW,4,True,134,"880套餐
奶油啤酒(芒果)NT.160
濃醇梅酒NT.150
奶油馬鈴薯
雞軟骨

奶蓋茶不稀奇，喝過奶蓋啤酒嗎

入口先是感受到清爽發酵的苦韻，待味蕾甦醒後，芒果的微微酸甜接著迸發出來，加上一大口鹹奶油，飲料交疊出繽紛，這個時節來上一杯，彷彿抓住夏天的尾巴

鹽燒品項僅簡單撒上海鹽，再以木炭火串烤，包裹一身淡淡炭香，看似樸素卻能烘托出食材的原汁風味。若涮上店家特調的獨門醬汁，便成為不浮誇、無過多裝飾的醬燒口味，甜甜香香，雞腿尤其好吃。但培根大蔥過於辣口，友人們頻頻嗆到，可惜了
.
.
.
再喝一口奶油芒果啤酒，記憶著，質樸炭火香梳理的夏天"
 Hsuan Hsu ,https://www.google.com/maps/contrib/117977439185881192520/reviews?hl=zh-TW,4,True,157,"打開他們家菜單
洋洋灑灑的$40價目
大部分都是一串的價錢
比起一般居酒屋都兩串為一個單位
這樣拆分出來感覺不錯
很替獨自前來享用或想分食的顧客著想😊
/
餐點大部分都不錯
炸雞軟骨的麵衣滿厚的
上頭澆淋著吃豬排會出現的酸酸中濃醋醬
因為平常都沾椒鹽的一開始有點不習慣
沒想到口味意外很搭也開胃
鹽烤櫛瓜帶著一點烤蒜油香我也很喜歡
松阪豬點鹽烤的有一點豬腥味建議點醬燒
富士鮮味蛤有一兩顆蛤仔不太新鮮有點臭
加上其他牛舌牛小排各式串燒加服務費
最後吃下來一人$615給大家參考看看
噢吃完出來沒什麼油煙味
排煙做得很好不錯不錯～"
 Uimi Chenn ,https://www.google.com/maps/contrib/101235749396999534936/reviews?hl=zh-TW,5,True,132,"這家居酒屋真的很棒
室內環境很好基本上都開著空調所以不會有什麼煙燻臭味裝潢也滿美的
再者就是他們的烤物不會烤的太焦
而且肉質很好很嫩q彈
我們點了880套餐+單點明太子/2支
吃完超撐
第一道是鹽烤魚
濃濃的燒烤香味拌著檸檬汁好清爽呀
第二道牛肉拌飯
是一道很普通的拌飯
第三道就是串串大拼盤啦
雞牛培根蔥杏鮑菇
分別有兩種調味醬燒/鹽烤
吃完比較淡的鹽烤再吃醬燒
真的有一種驚喜感呢
覺得更勝一籌的就是明太子
大家一定要去吃！喔伊細~~
看其他客人都是饕客
感覺單點會更豐盛一點
下次會再去吃"
 Ruby.H ,https://www.google.com/maps/contrib/107393297773115365160/reviews?hl=zh-TW,3,True,153,"3/29第二次用餐,串燒醬燒口味這次非常非常鹹,丼飯也超鹹......希望可以改善
----------------
第一次用餐:有套餐的選擇很不錯👍換酒要補差額，串燒口味有鹽烤跟醬燒，喜歡鹽烤的，價格貴了一點點，不算平價，週末下班來小酌可能會覺得貴，點套餐男生一定吃不飽，女生完全ok，餐廳氣氛也不錯👍今天才知道居酒屋的梅酒會加水稀釋🙄🙄🙄一杯很小杯+還會加冰塊還要收150，也是滿好賺的....給三個星是因為交通方便、有套餐組合適合不想吃太撐的人、服務&上餐速度快"
 Yun ,https://www.google.com/maps/contrib/110324968125792075544/reviews?hl=zh-TW,5,True,7,東西很好吃，服務員很漂亮😍
 Amy Li ,https://www.google.com/maps/contrib/116430112172294785291/reviews?hl=zh-TW,4,True,181,食物有點粗糙普通，但因為價格很親民，所以整體來說還不錯，也能吃飽，還是推薦給大家。
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,4,True,353,"燈光美氣氛佳，喝酒好去處
-
串烤和炸物口味都很不錯，價格也不誇張！
🍺奶油水果啤酒，用如綠蓋的鹹奶油搭配水果口味啤酒（應該是台啤），意外的好喝！
🐂牛舌讓人驚豔的美味，口感口味都很棒！沒有嚼不爛之舌～
-
🏷️澠井川日式串燒居酒屋
🏷️串燒40-150不等
🏷️沒有服務費
🏷️環境稍微壅擠（有置物籃）"
 周羊 ,https://www.google.com/maps/contrib/108805670802877507195/reviews?hl=zh-TW,4,True,108,身為工薪族，以這區的價位來講，還可以接受，且我又不喝酒，純粹來品嚐牛舌的。烤肉飯好吃，烤得很香，下酒菜我也是當配菜吃，哈哈。因為九月開始有新牛舌菜色，所以特地來品嚐。
 Regina Su (reginaeatandlife) ,https://www.google.com/maps/contrib/111858781526877378510/reviews?hl=zh-TW,4,True,62,"可以訂位也是在台北平價的居酒屋
第一次吃覺得很好吃
但是第二次吃的時候發現味道有點沒有像以前一樣好吃了
像是雞軟骨就是完全的軟骨(以為會帶一點點肉但是沒有)
不過牛舌跟烤馬鈴薯還不錯～"
 queena yeh ,https://www.google.com/maps/contrib/108138248354711771813/reviews?hl=zh-TW,4,True,35,原本想點套餐，頗划算，而且很適合有選擇障礙的人，但朋友不吃牛，改成單點，限時用餐2小時，人不多時還好，店家不會真的催促提醒。
 郭偉庭 ,https://www.google.com/maps/contrib/112757249706395165905/reviews?hl=zh-TW,3,True,66,沒之前來時好吃，肉感覺不高檔，烤的手法也沒什麼特別，味道醬汁都不如以往。只能說還可以。
 Cassie Lin ,https://www.google.com/maps/contrib/115161136837297762009/reviews?hl=zh-TW,3,False,19,"東西蠻乾淨，氣氛也不錯
價格也可以接受
但串燒不管是菜跟肉都真的太鹹了～
雙人套餐的牛肋條很硬...
酒也很淡～
吃一次足矣"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,4,True,292,"牛舌湯好喝！（本來應該給三顆星，因為湯所以變4顆星的）蒜味鮮明，牛舌軟qq，湯頭甘甜。冬天喝下真的很過癮！！
串燒價格跟其他居酒屋比起來算便宜呦！（ㄧ串60起跳）而且也蠻好吃的。
牛丼飯好吃！當下已經飽了，但太好吃了還是吃一堆！
雞肉丸子跟他的沾醬我洗喜歡💕！
蔬菜類最愛奶油玉米筍～特別的是，蔥奶油是用沾的，不是醬刷在上面！很好吃。
但他炸物我真的不大行，油溫過低，魷魚跟雞軟骨都好油，冷了好噁心，我吃不下去。
服務態度很好！但不提供茶或水....要用買的。礦泉水20元我不懂.....我很在意沒有熱茶或熱水提供這件事........這個我不行，居酒屋就是要有熱茶，不然好怪。"
 Mr.K ,https://www.google.com/maps/contrib/102159703385494149190/reviews?hl=zh-TW,5,True,554,"奶油啤酒好喝
店內氣氛很好店員也親切
蔬果類推薦櫛瓜
另外大推明太子嫩雞腿肉串
超美味~"
 喬治凱許 ,https://www.google.com/maps/contrib/101433668990952080795/reviews?hl=zh-TW,5,True,42,最少五訪了，澠井川在士林區的日式串燒料理絕對佔有一定的位置！絕對適合三五好友或情侶約會的好地方！食物好吃氣氛佳！絕對要來試試看。走過路過不要錯過...
 Renjie Hsu ,https://www.google.com/maps/contrib/109545801631089168580/reviews?hl=zh-TW,4,True,285,很喜歡的一家居酒屋，雖然沒有這這家店喝過酒，但串燒的部分相當出色，整體來說價格偏貴一些，但每次去都會有新的東西還滿棒的，不至於每一次去都只能選擇相同的東西，兩個人用餐大約吃了985左右，相當的飽用餐兩個小時相當充足，吃得毫無壓力，很適合朋友或情侶小酌，很推薦的一家店本人已經N訪，但建議要事先訂位，避免用餐尖峰時間沒有位子可以用餐，就比較可惜囉～
 Anggie W. ,https://www.google.com/maps/contrib/118000660457180824514/reviews?hl=zh-TW,3,True,135,"價位中等不貴空間較狹小擁擠若人多會很嘈雜
若無客滿超過時間店員也不會趕人
店員服務態度好但不知道為什麼除了屋台炒麵跟鮭魚卵飯是熱的其他都溫溫的不然就是差不多涼了有待加強
跟友人一致認為串燒醬燒比鹽味好吃可能剛好今天鹽味烤的都比較老"
 晴 ,https://www.google.com/maps/contrib/115571327614114234699/reviews?hl=zh-TW,4,True,25,"以居酒屋來說算蠻便宜的
串燒類的都還不錯，牛小排要點
但丼飯的飯偏濕軟
比較推鮭魚飯糰～"
 Jo-Hsuan Hsu ,https://www.google.com/maps/contrib/100056498436330269883/reviews?hl=zh-TW,4,True,134,"食物價位合理、口味優良且不油膩；飲料價位偏高，奶油啤酒很特別，梅酒有稀釋過不推。大致上就是一間可以開心聚會、開心吃喝又不傷荷包的好所在。（照片中的飲料食物約NT1,600)"
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,4,True,190,"還不錯
不過醬燒好甜
鹽燒蠻過鹹的但因為我習慣很鹹的東西所以還好
同行的友人表示只能一直喝飲料

玉米筍要撥～～～"
 M M ,https://www.google.com/maps/contrib/117265987518934535393/reviews?hl=zh-TW,4,True,160,"海鮮類都新鮮美味
內場服務人員態度非常友善細心介紹
唯蔬菜類份量比較小份
酒類選擇也比較少些
其他的都很棒會再訪"
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,3,True,150,店小小的氣氛不錯，東西價格合理不算貴，只是兩人位的桌面也太小了吧，喜歡明太子馬鈴薯跟丼飯，在士林附近想吃居酒屋的可以去試試看，如果點可樂、可爾必斯這類飲料是直接給你一罐寶特瓶裝的喔！
 Amy Wei ,https://www.google.com/maps/contrib/115851397336288624352/reviews?hl=zh-TW,4,True,68,烤培根番茄，推！烤魷魚也很新鮮，也不會太老，下次還會想再點。整體都很不錯，唯筊白筍偏老了，如有熱茶供應怎更完美。
 JT Liu ,https://www.google.com/maps/contrib/102106240231214158437/reviews?hl=zh-TW,5,True,124,"服務很親切也很周到，此行非常感謝服務人員。串燒部分調味都還蠻清淡的，但每桌備有鹽罐跟七味粉可以自行調味。
點590雙人套餐覺得很划算，牛五花丼味道非常好，與生菜、泡菜的搭配很棒可以解膩。大魷魚的份量真的非常大很有飽足感。
各式串燒價位都還算便宜（與其他店家相比），茄子串有四塊30元、鮭魚肚3塊價格忘了。鮭魚肚是烤得外酥內軟的方式，覺得功夫蠻到家的。
環境部分用餐區不會有太多的燒烤味，也很整潔。只是透過玻璃帷幕看到燒烤內場員工都沒有戴口罩什麼的，還是會怕有衛生疑慮。但整體而言還是可以給到五顆星，適合特殊的日子或朋友聚餐，花約三百元就可以吃到日式居酒屋。"
 Yvonne Sek ,https://www.google.com/maps/contrib/101774839191051727054/reviews?hl=zh-TW,5,True,159,"好吃！這價位這品質！有套餐可以點，有丼飯包含，吃完會很飽。推薦！只是坐的位置有點少，但朋友來聊聊天聚一聚也是不錯的點。
Smallrestaurant.Reasonablepricewithgoodqualityfood.Recommended!"
 Chloe Ho ,https://www.google.com/maps/contrib/104447757967079850483/reviews?hl=zh-TW,4,True,55,食物和價錢還可以，飲料不推，離捷運站近。
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,"好吃不貴，重點是不用自己烤，用餐記得先訂位，不然得要等很久咧！
必點：牛午花丼飯、奶油玉米筍、烤大魷魚、烤雞翅⋯⋯"
