user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,4,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
2022/03/12今天來補充多次用餐的心得。不降星星是真的很喜歡你們的餐點!!!

首先:店家內用桌子不多，但桌子永遠呈現黏黏的感覺，這問題很容易解決，一塊菜瓜布，一點清潔劑，再加上1分鐘刷洗擦拭乾淨，就會讓我們來店用餐的客人感受完全不同。
其次:店家提供的是熱湯類的餐點，內用空間很狹小，但我多次經驗~~至少2-3桌客人，卻從不開空調(3/11下午17:00用餐，當時氣溫最少26度，店家室內應該更高)
或許是客人不夠多，或許電費考量，但舒適的用餐環境應該包含在餐點售價了，我想?!畢竟貴店家餐點無論價位(偏高)份量(不多)都不是一般，不是嗎？
東西好吃很重要，但乾淨舒適的用餐環境應該也是基本的。兩個小建議，只是希望我們衷心喜歡的店家好還要更好而已。謝謝!!!!!!!!!!!!♡♡
2020/09
有些是後面二，三訪的
今天第一次上門造訪，沒想到滿令人意外的好吃！本來以為就是一般麵店，但從小菜就很讓我們滿意，薑絲四季豆是用拌的，口味看似平淡，但調味的卻很恰當，薑絲帶來一股清香。小魚干炒豆干，豆乾不會炒過頭，小魚干也還保有適當水份。豬耳朵也很好吃。招牌二合一乾麵看似沒啥味道，但拌勻之後，麵裡的榨菜肉絲跟抄手讓整碗麵都變得洽到好處。蛋花湯的湯頭是有高湯的感覺，不像有些店家是加很多味精充數。紅油抄手皮有彈性肉餡紮實無腥羶味，微微辣味更加好吃。酸菜白肉麵湯頭酸香鮮美，帶皮五花肉新鮮無過多肉騷味，因為帶皮，更多了一些脆口的感覺。
整體表現個人覺得有中上以上等級。看隔壁桌客人的蕃茄紹子乾麵好像很好吃~~等不及下次要再去嘗試新的口味了。
題外話~~~我們吃麵店很少不加調味料（桌上的辣椒醬，醋等等等等）但這家我們完全覺得不需要，因為雖然看似清淡，但味道都洽到適當。"
 Connor Chung ,https://www.google.com/maps/contrib/118220444141491852873/reviews?hl=zh-TW,5,True,127,"便宜x簡單x美味
內用需要掃描座位旁邊的QRcode進行點餐，小菜還是採自取的方式選用。"
 Klair Chen ,https://www.google.com/maps/contrib/105525392861887732730/reviews?hl=zh-TW,5,True,72,好吃😋首推酸菜白肉湯三合一麵。剁椒魚麵是愛吃辣的人必點。
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,4,True,725,店內位置不多，走廊上也有一些座位，抄手有分好幾種口味，但感覺沒差很多，抄手好吃，蕃茄哨子麵也不錯，份量都不會很多。
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"紅油抄手必點之外，剁椒魚麵也很推薦
各式小菜也好吃"
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,4,True,697,嘗試了三合一麵、酸菜白肉湯、剁椒魚麵，味道都很好。下次再試試其他品項
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",天母有名的老店，挺好吃的紅油抄手跟三合一(榨菜肉絲酸辣抄手)麵，(二合一是榨菜抄手)，酸菜魚湯也挺不錯。雜醬麵也還不錯。
 yuyuan Lin ,https://www.google.com/maps/contrib/110509582898706166176/reviews?hl=zh-TW,4,True,358,抄手乾麵還不錯，抄手蠻多顆的，有加白醋的樣子，微辣幾乎不會辣，可以點小辣以上
 Josephine Chen ,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-TW,5,True,173,"從小吃到大的愛店，至少吃了有十來年，朋友問天母有什麼好吃的，第一個想到的就是劉媽媽抄手

小菜非常優秀，每次必點的是高麗菜(酸香開胃)、花椰菜(熟度適中，拌了蝦米很提味)和細豆干(微辣)，有時胃口比較好會再加一份豬頭皮。要是一個人來又貪嘴，會央請店家作成雙拼，點個兩盤可以吃到四種口味（之前都是一位婆婆在夾小菜，不過最近去好像都沒有遇到了）

紅油抄手說實在不算特別有記憶點，因應物價上漲價格也一路調整，現在一份是$60。抄手的肉感很紮實，也許是吃習慣了，個人是蠻喜歡的。近幾次到訪有時候會覺得醬汁過鹹，點餐時會特別交待辣一點但不要太鹹

近年有推出新菜色，試過酸菜白肉湯/麵，這道也是非常優秀，是冬天想來點酸菜白肉又懶得揪一大群人吃火鍋的好選擇

劉媽媽本人很親切，劉老闆也很可愛，以前常會聽到劉老闆在店裡哼著古典樂（一直在想店裡掛的油畫是不是劉老闆畫的）。走進店裡如果聽到兩老在鬥嘴就會有種回到家的感覺

店面最近都是年輕人接棒，似乎也開始接外送單，希望好味道可以繼續傳承下去"
 台灣寶島 ,https://www.google.com/maps/contrib/106174569211551304044/reviews?hl=zh-TW,3,True,295,很簡單的湯麵，有四顆餛飩，但沒有八方雲集來得紮實，味道不錯適合愛吃辣的，只是很空虛沒有什麼配料，點的是三合一，餛餡內餡鬆軟不紮實，以這價格來說，太貴了...男生有可能吃不飽，整體來說沒有什麼記憶點，但是偶爾吃還不錯
 Ray Li ,https://www.google.com/maps/contrib/109150847669636984833/reviews?hl=zh-TW,1,False,17,我點的湯被送去別桌，別桌的客人不確定是否是喝過發現不對才反應，但送餐阿姨就直接把那碗湯再拿給我，覺得疫情下這種處理方式真的很傻眼。衛生部份需要加強，還有店內流程可以再好一點避免錯誤，畢竟當下店內都還沒坐滿！
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在士林區天母西路3號E棟1樓之60，離最近的捷運站約25分鐘的路程，建議騎Youbike或轉乘公車；用餐時間營業，星期一公休。
2、點了魚香抄手番茄紹子麵酸菜白肉湯，小菜拿了酸溜高麗菜與小魚豆干。
(1)番茄紹子麵好吃，番茄酸甜肉末香，拌麵好吃。
(2)酸菜白肉湯不錯，過年可以買整鍋的酸菜白肉鍋回家煮。
(3)酸溜高麗菜好吃，酸辣開胃；拿了一盤不夠，要再拿一盤已售罄。
3、舒國治在<<商業週刊>>第953期寫了一篇<天母劉媽媽擔擔麵>；陳恆逸在<<今周刊>>第804期寫了一篇<幸福擔擔麵>，兩篇專欄都推薦劉媽媽的擔擔麵，下次也來試試。"
 Kkj Jj ,https://www.google.com/maps/contrib/108291394898501975436/reviews?hl=zh-TW,2,False,2,"看到有人評價說煮麵店員直接試筷子真的是心有戚戚焉！！
從疫情嚴峻到現在那位人員永遠始終都是
戴口罩在下巴或沒戴！！
前幾週到訪也有看到他直接用嘴巴試筷子
然後還把筷子繼續用！！
原本很喜歡但真的以後不敢再去了…"
 PC H ,https://www.google.com/maps/contrib/107888392891891244960/reviews?hl=zh-TW,1,False,10,吃了好多次，家人都很愛。但是，上次和家人一起驚見：煮麵婆婆把大長筷放入嘴裡沾味道，然後直接放入煮麵鍋裡!...我嚇住問櫃台小姐：...她把筷子放入嘴裡嗎？...櫃檯小姐回：....還是你要再考慮看看？....於是我們選擇離開。今後都不可能再回購，太噁了啦！
 小坡兒 ,https://www.google.com/maps/contrib/105684208259555251850/reviews?hl=zh-TW,5,False,54,"10多年前在天母實習時愛上劉媽媽的手藝
椒麻乾絲和酸高麗菜是心目中最經典的小菜
這裡是我第一次愛上紅油抄手的地方
要吃二合一三合一看當天心情，加辣是必須
好久沒來，上台北特地回味
劉媽劉爸的爽朗依舊
新菜色剁椒魚麵、酸菜魚麵、酸菜白肉也都好好吃！"
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,5,True,199,"天母人都說劉媽媽很好吃，所以我來吃了
招牌三合一真的蠻不錯的！可惜那是我媽點的，只能吃她幾口，我點的是榨菜肉絲麵、就比較清淡一點！可惜沒有白胡椒可以加。
小菜也都不錯！豆乾有些許花椒香，四季豆搭配薑絲也有不錯的風味！

題外話第一次吃吃到天母國小對面那家劉媽媽！小菜人生巔峰難吃！麵又還好，覺得納悶為什麼天母朋友都說好吃，經過一番美食攻防戰才知道我吃的劉媽媽跟天母人吃的劉媽媽不同家"
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,4,True,464,以前常常經過店家，今天終於進去嘗試，跟朋友分別點了酸辣炒手乾的跟湯的，因為看到網路介紹是自製酸白菜，有很很豐富的益生菌，雖然炒手很酸但不是化學的酸，跟一般白醋或醋精不同，吃了讓人很舒服，抄手的大小介於一般大小餛飩之間，有人嫌價格偏高，個人覺得以天母來說還可以接受，店面跟用餐環境小，還有好幾桌在大樓的通道上，也能接受，不過男店員的態度稱不上不好，就是給人點餐很緊張的感覺，下次還是會來試試三合一拌麵跟番茄哨子麵
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,265,"小菜好吃
可惜的是量少
麵跟抄手也普通
剁椒魚麵調味蠻好吃
多數調味醋味明顯

擔擔麵、剁椒魚麵、豬肝湯、紅油抄手加兩小菜330
要吃飽的建議多點一些"
 Jason Lee ,https://www.google.com/maps/contrib/110736299483525031962/reviews?hl=zh-TW,4,True,155,味道並沒有到非常讓人驚艷的地步，但不論是番茄哨子麵或是原湯抄手都是非常真材實料的料理，吃完會讓人有種小時候滿滿的家鄉味的想念。註：老闆說原湯抄手其實就是餛飩湯
 損友食記 ,https://www.google.com/maps/contrib/107622351180275157991/reviews?hl=zh-TW,3,True,169,"剁椒魚麵-小$90
紅油抄手$50
招牌三合一麵-小$75
招牌三合一湯麵-小$75

麵體Q彈好吃，湯頭酸辣夠味，抄手單點覺得比較好吃，跟麵一起時可能是醬的原因還是什麼，覺得還好，尤其在湯麵裡，完全就是普通的餛飩，但單點時又覺得不錯。

辣度很神奇，同樣微辣，單點的紅油抄手還好，湯麵卻辣的我鼻涕直流😅

另外，因為是第一次到店面吃，有點不太懂點餐流程，不知道是不是因為我們徬徨了一段時間，店員感覺有點不耐煩，態度不是很親切。

之前用ubereats叫時覺得不錯吃，這次來雖然還是不差，但這次的態度，老實說我不會想再去一次。"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"很好吃的麵食館～每次來生意都滿好的，座位不多，有小菜可以選擇，還有可愛的伯伯唱歌替你點餐👍
抄手小小的配上花椒辣油很香，榨菜肉絲麵的榨菜，酸的夠味，湯也不會太鹹。下次來要再嚐嚐其他口味！
/
餛飩麵湯頭清淡好吃，豆乾小魚微辣但又很順口！
/
三合一酸酸辣辣的蠻順口的～有餛飩和榨菜"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,假日晚上接近打烊來訪無需排隊直接入座招牌三合一有榨菜肉絲抄手4顆香氣非常足夠麵條口感佳番茄紹子麵的料很實在大滷湯也好喝雖然價格偏高但可接受
 ching ching ,https://www.google.com/maps/contrib/101619661748823684354/reviews?hl=zh-TW,5,True,259,"【二訪】
目前最愛且心中第一名的麵店👑
上次吃過「酸菜白肉麵」之後一直念念不忘！
今天帶了幫手來小菜多點了兩樣！
滷牛肚$80滷的入味香醇，口味偏清淡！
刀切耳絲（豬耳朵）$35刀工了得！很特別的口感！和一般外面吃的滷和醃製的味道不同！
四川酸菜（醋溜白菜）$35我最愛的一道小菜！😋好想再來一盤！超好吃的啦！
招牌三合一乾麵$75榨菜+酸辣+抄手，上次本來想點，後來選擇老闆推薦的！這次來一定要吃！這是一碗很重口味的麵！不錯吃！麵很Q彈！
番茄紹子麵（季節限定）$75這碗上桌的時候，賣相感覺好清淡……吃下去之後，一整個愛上！😍會讓人想到家鄉耶！好清爽，吃得到食材的鮮甜，味道不打架！麵很Q彈！
紅油炒手$50醬很特別，但我本來就沒有很喜歡吃紅油炒手，所以我只能說味道可以！

我覺得這間店的每一樣料理，吃得到老闆的用心，都有它獨特的味道！食材新鮮天然吃的很安心和健康！在外面是吃不到的眷村味、家鄉味！

本來今天想要點「酸湯魚麵」，但太熱了！又坐外面沒冷氣，而且上次有吃過酸湯麵了，這次換別種口味吃看看！下次我還想吃「大滷麵」、「酸湯魚麵」😋😋😋

今天吃完後的感想是，這間店我心中的第一名，還是「酸菜白肉麵」！還有必點的「四川酸菜」😎"
 Jeremy Liu ,https://www.google.com/maps/contrib/112694943283016907928/reviews?hl=zh-TW,5,True,454,"在天母難得能吃到推薦的在地小吃，
這家的招牌紅油抄手和酸菜白肉湯都很不錯。"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,聽說圓環裡面這間小店才是創始店
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,428,紅油抄手麵很香好吃，可以感受出店家的用心，在天母能夠吃到這種小吃很棒
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,4,True,258,天母非常知名的小吃店，但不會因為有名而導致態度不週，在這裡用餐可以感受到服務的親切，讓人用餐心情愉快，餐點部分無論是小菜、紅油抄手乾麵、三合一乾麵等都非常好吃！也難怪有著那麼多的粉絲。
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,5,True,163,三合一好好吃，裏頭有酸菜肉絲和炒手麵，味道偏酸女生一定很愛，另外湯頭辣度適中，讓不太敢吃辣的我都可以接受！大滷湯料多實在，雖跟想像中配料不太一樣，整體餐點還是滿意好吃，有機會一定回訪！
 Alison Chang ,https://www.google.com/maps/contrib/109815933931836743277/reviews?hl=zh-TW,4,True,35,"耳聞很久的小店，後來才知道原來之前吃到的是別家的劉媽媽炒手麵(？)
炒手的價格雖然有點小貴...
但內餡一吃就知道很新鮮！
另外也蠻喜歡他們的辣椒，下次有機會想再試試其它小菜。"
 簡岑庭 ,https://www.google.com/maps/contrib/110373441141288108967/reviews?hl=zh-TW,5,True,258,"位在天母創意市集對面的大樓一樓（跟金石堂同一棟），地點有點隱密，很像在社區住家門口開店，室內位置約10位，走廊位置約20位，當天去晚上大概6點就客滿。豆乾小菜帶有花椒香味很好吃，招牌三合一乾麵有四顆抄手，榨菜肉絲醃的很入味，配上麵條一起吃很加分，價格也不貴。服務態度很好，尤其是老闆杯杯很有活力、很熱情，會跟顧客聊天。
對面是天母創意市集，吃飽可以走一走，附近還有一家天下佈武紅茶很好喝！"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,600,推薦招牌三合一乾麵，泡菜！當天還點了豬肝湯，花椰菜，海帶！
 Wayne Weng ,https://www.google.com/maps/contrib/100211706527760344384/reviews?hl=zh-TW,5,True,20,"隱藏在國際大樓一樓的麵食店，地點有點隱密，從大樓正門進去後右轉看到人型立牌在歡迎你，用餐時段經常要領號碼牌略微等候一下，但店員態度很親切，除了招牌抄手麵外酸菜麵及小菜也很值得一試。

推薦酸菜白肉麵（NT90):酸菜是店家自製，酸度適中而不嗆口，白肉肥瘦比例適中，麵條偏向拉麵的口感有嚼勁，整體口感相當的清爽。
紅油抄手(NT50):一碗有八小顆抄手，皮薄內餡飽滿，醬汁看起來重口但實際吃起來偏麻，酸跟辣的味道明顯；個人私房吃法會將酸菜白肉麵的湯舀一些進來，調合後的味道酸麻更為平衡，最後再加點麵拌一下更是一絕！
醋溜高麗菜(NT35):店家自製的小菜，酸而不嗆，高麗菜脆，相當適合飯前來一盤開胃。

另外飯後可以順便去旁邊的利豐茶舖買瓶冷泡茶解膩，作個完美的Ending搭配！"
 黃筱雯 ,https://www.google.com/maps/contrib/107009661689571448211/reviews?hl=zh-TW,5,True,97,"北漂工作前來勘查天母新光三越工作櫃位，用食記查到在地著名小吃，第一次初體驗獻給感覺不踩雷的三合一乾麵($80)。
習慣了南部陽春麵一開始端上來看到像油麵的麵條有點小失望，沒想到口感很有嚼勁有點像拉麵的感覺，炒手小但覺得肉量剛剛好，酸辣底很開胃是不常吃辣的人能接受的辣，很滿意這次饗宴
小菜感覺不錯但一盤$35讓還沒有領薪水的我卻步....😭"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,410",先說明這裡才是正牌的劉媽媽，從小吃到大的好味道！以前還有牛肉麵，太好吃了，可惜現在已沒有這項產品了！順便告訴一個小秘密……劉爸爸歌聲很好……如果幸運的話，可以聽到劉爸爸的金嗓……😁
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,4,True,129,"剁椒魚麵好吃
紅油抄手也好吃可惜有點少
用餐環境稍差"
 Didi Wu ,https://www.google.com/maps/contrib/110487252214300604599/reviews?hl=zh-TW,5,False,9,"家常菜單吃的出不平凡
親切和善的互動
真是名符其實的”劉媽媽”！"
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,4,True,491,"小菜頗好吃的
紅油炒手麵帶點醋味很讚
但炒手本身就還好
配碗蛋花湯剛剛好！"
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,"店面隱密，但絕對值得！
炒手麵好吃！湯清淡、小菜多樣化，下次還會再來吃。
但對重口味愛好者可能不愛～"
 劉兆明 ,https://www.google.com/maps/contrib/105977170809401467641/reviews?hl=zh-TW,5,True,228,天母名店。紅油抄手及大滷湯必點👍
 Jin Yeh ,https://www.google.com/maps/contrib/115197126005578842260/reviews?hl=zh-TW,4,True,508,天母區的隱藏美食，抄手內餡非常入味超級好吃，光一碗紅油抄手，就值得你特地前來品嘗，店員服務也親切熱情，唯一小缺點就是價位比較小貴一點，但還是值得偶爾還享受一下
 Mini Xu ,https://www.google.com/maps/contrib/101740958794620939484/reviews?hl=zh-TW,4,True,36,"番茄臊子麵很香，覺得滿好吃的，但整碗吃完覺得稍微膩口，但用餐完還有提供高湯可以喝，非常用心！
紅油抄手越吃越吃得出麻辣，醬料調配用心
整體來說感覺很不錯，會找機會回訪！
劉媽媽劉伯伯以及店員都很親切
空間雖然不大但很整潔，播放著英文老歌，環境感受舒適愜意，櫥櫃上方有用紙箱繪製的圖片，覺得很有趣也很厲害"
 Amber Liang ,https://www.google.com/maps/contrib/103333144287276763882/reviews?hl=zh-TW,5,False,39,抄手+小菜一吃就是15年，每次都想嘗試看看別的！但一到櫃檯還是被抄手給吸引走了
 凱薩琳 ,https://www.google.com/maps/contrib/115467411704518742923/reviews?hl=zh-TW,5,True,12,"三合一、大滷麵都是我的愛❤️❤️❤️
小菜最愛筍子了🤤🤤🤤

還是最喜歡劉媽媽煮的好ㄘ😘😘😘"
 Catherine Lee ,https://www.google.com/maps/contrib/116362791741374712896/reviews?hl=zh-TW,5,True,259,平價又好吃的美食！鹹度剛好不死鹹，辣度也很適當👍會再想來吃
 Summer Tsai ,https://www.google.com/maps/contrib/114230038187782313094/reviews?hl=zh-TW,5,True,87,多樣小菜可以選擇，當天點了花椰菜，看似簡單卻很入味😋三合一乾麵好好吃，如果是開在我家附近一定三不五時就造訪😍
 Robert Chang ,https://www.google.com/maps/contrib/115639281547933319723/reviews?hl=zh-TW,5,True,166,"國中第一次吃過就無法忘記
但是大學回來發現劉爸跟劉媽都不見了
食物依然好吃份量很足
小菜也相當可口"
 Aciao Li ,https://www.google.com/maps/contrib/115591227595065149354/reviews?hl=zh-TW,5,False,11,抄手、豬頭皮、豬肝湯是我的最愛。其中豬頭皮是沒吃到，會讓我心情盪下來的小菜，米其林級的第一名！
 H ,https://www.google.com/maps/contrib/105973679618127961494/reviews?hl=zh-TW,5,True,90,從小吃到大A13現在開分店了！希望能有Ubereats外送
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"1070715:
老闆與店員們都很客氣，點完餐後會給你一張號碼牌放在桌面，依據此牌來出餐。店內空間雖小(約莫2坪)，但環境整潔舒適，加分。店外也擺有一些桌椅可供用餐，但是沒有冷氣吹。

酸菜白肉麵90，酸白菜非常夠味，酸而不嗆；白肉帶有些許厚度與Q脆的咬勁；湯頭清爽吃完不會口乾舌燥；麵屬於中式拉麵，總和來講，是一碗很有外省特色的好吃麵，份量能再加大點就更好了。"
 Chunling Wang ,https://www.google.com/maps/contrib/117952631593266157201/reviews?hl=zh-TW,5,False,5,"以前常去吃點豬肝麵的湯+肉片+麵。
（本身不喜歡吃豬肝，但喜歡有薑絲的湯）
不知道現在還能不能這樣點餐"
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,5,True,889,從小吃到大的天母老牌美食以前的酸辣麵名稱變成二合一和三合一了！還是一樣很好吃！
 L Gill ,https://www.google.com/maps/contrib/114035458238502290602/reviews?hl=zh-TW,3,False,1,前陣子初次光顧，麵跟抄手味道很好，憑著這點會讓我想要再光顧，但考量到櫃台小哥的待客態度我就要再想一下。不知道是因為太忙還是人本來就這樣，問點問題也要不耐煩，給我留下很差的印象。要嘛就標示清楚然後給客人自己劃單點餐(省得客人點餐還要看櫃台臭臉糟口氣)，不然就麻煩加強員工訓練或換人。
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,4,True,490,"Greatnoodlerestaurant.Lovetheirsourandspicynoodleandwonton.Stafffriendlybutsometimesslow.Butworthwaiting.

麵條很Q，酸辣麵味道恰到好處，抄手也很好吃，忙起來需要等一段時間，但是值得等待。"
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,東西好吃、老闆熱情！是天母人愛吃的店，生意非常好！愛吃辣愛吃炒手ㄧ定會愛的店～
 Blue Kuo ,https://www.google.com/maps/contrib/111463742913479601636/reviews?hl=zh-TW,3,True,172,很一般的食物。價位有點高。不知為何這麼有名。
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,"豬肝湯,紅油炒手,擔擔麵~真的是十幾年來百吃不膩的美味"
 penny wang ,https://www.google.com/maps/contrib/102656329904409918295/reviews?hl=zh-TW,5,True,63,真材實料用心製作的傳統美食~炒手根本是這家店的靈魂！不會過鹹或過辣，抄手皮不軟爛、帶點Q勁，可說是必點!!酸辣麵條有嚼勁配上獨家調製的醬料美味極了，店家自釀的酸菜白肉湯，酸酸的好滋味喝了不膩口，白肉肥瘦比例適中.用餐時間生意非常好，服務也很用心。
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,3,True,427,"還是東區頂好B1抄手略勝一籌，這間調味還要再加強

美食是需要比較的，優劣在每個人口味，大家快去頂好名店城B1的美景紅油抄手試試吧，吃過之後保證讓你對於抄手會有新的定義~~"
 yu ,https://www.google.com/maps/contrib/100347452566594491317/reviews?hl=zh-TW,3,True,345,"還可以，但不到會想念的口味。
吃過就可以了。"
 楊加全 ,https://www.google.com/maps/contrib/117861996172632099440/reviews?hl=zh-TW,4,True,388,麵食(尤其酸菜白麵很有特色)或抄手均好吃，讚!
