user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林雅琪 ,https://www.google.com/maps/contrib/107367310989350882868/reviews?hl=zh-TW,4,False,6,雖然不知道為什麼被評分3.9顆星，但不知道是不是老闆講話口氣讓人感覺兇，但煮的不錯，以泰國菜算道地喔！～喜歡，還會再去。簡單美味，價格合理，食材新鮮。因為帶孩子去，所以無法點太多菜，應該人多會更適合。
 Rachel Chang ,https://www.google.com/maps/contrib/102910683491247459798/reviews?hl=zh-TW,1,False,7,外帶晚餐，填單時老闆說妳點很多嗎？我說海鮮酸辣河粉，打拋豬飯，海鮮炒飯，沒跟我再確認，也無需填單，就準備料理，結帳時給300，會找20，但老闆說330，我心想漲價了嗎？但明明剛看菜單價格沒變，轉頭我問老闆，他馬上說我點的是海鮮湯，口氣極差，不給填單又不確認，做錯直接消費者買單，令人感覺極差，生氣！
 Rae Tsai ,https://www.google.com/maps/contrib/108339518393500436267/reviews?hl=zh-TW,4,False,4,"店面不起眼但口味很棒
鳳梨炒飯好吃、綠咖喱雞湯香氣十足
打拋綜合菜比較普通但兩百塊好大一盤
冬天還會再來吃（夏天冷氣太不涼了"
 Millie Chen ,https://www.google.com/maps/contrib/116147902141062010154/reviews?hl=zh-TW,4,False,13,"晚餐來試試看沒吃過的泰式餐廳，餐點都是現做的
🥛泰奶~瓶裝的，口感像豆奶

打拋豬肉飯~味道很恰當！

綠咖哩椰汁雞肉飯~椰奶香氣拌飯，雞肉軟嫩！

涼拌綜合~有海鮮.菇類.雞肉.豬肉.冬粉，酸香微辣，還不錯！

月亮蝦餅~今天有點炸過頭的感覺，可能也是油的關係吧！這個就還好..."
 黃雨潔 ,https://www.google.com/maps/contrib/112357865325373648975/reviews?hl=zh-TW,4,True,59,涼拌海鮮味道不錯、很新鮮，紅咖哩雞肉也很好吃，可惜打拋海鮮比較像燴飯，但是整體來說很不錯
 紀咩咩（MeiMei） ,https://www.google.com/maps/contrib/105567870874167488831/reviews?hl=zh-TW,4,True,66,已再度造訪第三次，餐點皆是現煮現炒，需要等待，速度算快！餐點好吃美味！滿道地的泰式料理！此次點了雞肉椰汁炒飯-口感很特別味道很香很好吃（大推)、牛肉炒河粉-似乎有加醋口味酸酸的牛肉有點硬、海鮮酸辣湯-夠酸辣喝了很過癮！整體來說價格再平價些更好！因為在路邊無法停車開車要另找停車場！
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,4,True,194,"在士林運動中心附近，餐點種類很多，
#泰式雞肉炒河粉$90
河粉非常Q彈！口味偏甜的，好吃～"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","打拋豬肉飯80
椰汁綠咖喱雞湯150

在這年頭有這價位的打拋肉飯不多了，口味蠻不錯的不會說死鹹死油
但讓我更喜歡的是綠咖喱雞湯～椰汁的甜味淡淡的融入湯中，多重香料，如香茅等不吝嗇的放入湯中，很明示的在說：真材實料啊！
湯頭讓人一口接一口，只是這個夏天喝這湯真的會爆汗⋯

好吃度☀️☀️☀️☀️🌤
再訪度☀️☀️☀️☀️"
 Mindy P ,https://www.google.com/maps/contrib/115842933901834856236/reviews?hl=zh-TW,5,False,8,"隔了好多年，原本的老闆、老闆娘回來了
雖然少了一兩味香料，但還是記憶中的味道
好吃又便宜的泰國餐廳～"
 RYU CHANG ,https://www.google.com/maps/contrib/114494265852284458838/reviews?hl=zh-TW,4,True,272,泰國老闆娘開的餐廳，口味獨特，月亮蝦餅軟Q好吃……推，青木瓜沙拉酸酸辣辣口感爽脆……大推，還有沒吃到的，下次再去吃
 張翼德 ,https://www.google.com/maps/contrib/116310097440036882558/reviews?hl=zh-TW,5,True,58,口味還不錯，雞肉豬肉比較軟。
 Wen D ,https://www.google.com/maps/contrib/108847762184231868272/reviews?hl=zh-TW,5,True,256,不錯吃CP值高的小吃店
 一天兩天 ,https://www.google.com/maps/contrib/100342567084342851917/reviews?hl=zh-TW,5,True,186,"終於開了~~而且四個月前的評價很奇怪
他們還沒開始營業呀是4月才開始
為甚麼我經過都沒吃到
東西很清爽吃了不會想一直喝水
非常的不錯~~
4/20外帶的綠咖哩肉真的太好吃了，撐不到坐車就吃光了…"
 王細兒 ,https://www.google.com/maps/contrib/116329858520805287582/reviews?hl=zh-TW,5,True,177,一對勤奮親切的泰國夫婦！料理出一手泰國道地的美食！味美物鮮十分美味！
 James Sung ,https://www.google.com/maps/contrib/114559092715194677626/reviews?hl=zh-TW,5,False,27,"看起來不怎麼樣的泰式料理餐館，口味意外的棒
強力推薦鳳梨炒飯，咖哩加上肉鬆混合出來的香味，保證你下次來還是再點
涼拌皮蛋，綠咖喱雞，蝦醬空心菜........."
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,4,True,166,很久沒光顧了，還是一樣好吃～～～
 wh L ,https://www.google.com/maps/contrib/100236048727594614454/reviews?hl=zh-TW,2,True,98,整家店就老闆跟老闆娘兩個人，出菜要等好久，為了美食我願意等！但我13:00到，過13:30才上菜，14:00老闆準時關電視、收桌面，吃得有點倉促，最後在不影響老闆的作息下，選擇打包回家！可能我們吃太慢也要檢討啦…結論：雖是朋友介紹，但菜色普通，不值得我專程搭捷運，再走一段路來吃！
 Jun Ma ,https://www.google.com/maps/contrib/110964945479897083132/reviews?hl=zh-TW,4,True,170,蠻家常的味道，菜色與味道雖然沒有比大餐廳出色，卻是會讓人想再來吃的小館
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,五星好店東西好吃料實在
 Via Chuang ,https://www.google.com/maps/contrib/100858748338305040818/reviews?hl=zh-TW,4,True,34,泰式海鮮酸辣河粉很推～～
 Hu Kelly ,https://www.google.com/maps/contrib/111149052136919945128/reviews?hl=zh-TW,1,False,1,"6:54點完外帶，7:29拿到餐，等了半個多小時就算了，餐點卻是錯的...
和老闆確認是不是做錯餐點？兩位老闆繼續忙，完全不理。想拿剛剛點菜單確認，卻只被告知你點的就是錯的？然後老闆態度超差的大喊：你要換我們就換給你！請問做錯餐點還兇客人是什麼狀況？我問能給我看點餐單嗎？女老闆就一直口頭說你點的是錯的....想到家人已經等40分鐘，摸摸鼻子要回家，男老闆竟然用泰語大聲說一些聽不懂的話？？？

等餐等久了可以理解人手不夠，客人完全沒抱怨，但自己做錯餐還怪客人，不承認錯誤還狡辯，是什麼狀況？

這種店1顆星都不值得，應該-5顆星。"
 Alex Hsieh ,https://www.google.com/maps/contrib/106061442254732049971/reviews?hl=zh-TW,4,True,332,打拋類的和椰汁類的都好吃，吃了上百次了吧，以前老闆不在親戚賣時有便當更好
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,3,True,263,餐點還可以，但沒開冷氣，熱死我們，進入也無量體溫＆酒精消毒，只讓我們坐第一桌，在冰箱旁超熱！
 Kyle Tien ,https://www.google.com/maps/contrib/107013764853207048294/reviews?hl=zh-TW,4,True,91,口味偏重，不錯吃
 stanley Lin ,https://www.google.com/maps/contrib/106316008746447274387/reviews?hl=zh-TW,1,True,27,換人經營了，不是以前那對夫妻，也不是以前那個味道了，失望
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,4,True,247,除了環境較一般不如花大錢的餐廳裝修和漂亮的餐具外，沒啥好挑惕的。餐食的價格和口味在這一帶的泰國菜在中已是首選。
 poupou519 ,https://www.google.com/maps/contrib/110374184434331292939/reviews?hl=zh-TW,4,True,384,整體來說味道還可以，但今天點的打拋牛肉比較生硬不好咬
 lisa chang ,https://www.google.com/maps/contrib/101736772173151876018/reviews?hl=zh-TW,1,False,6,"我還有小孩吃得滿頭大汗，我問一聲：老闆不好意思喔，請問冷氣溫度可以調冷一點嗎？

老闆怒氣沖沖回答：你剛才進來就是這樣，我們就是這樣！！

😕我們只能趕緊吃完，無奈離開。

連請問一下能不能調整，都不行？
應該沒有下次來吃飯的機會了。"
 邱彥輝 ,https://www.google.com/maps/contrib/111880164449580608767/reviews?hl=zh-TW,2,False,33,"想說離家最近，所以看完評價，懷著期待的心情來嚐鮮

高CP值，但是沒想到因為剛好坐在正對廚房的位子，就看到老闆在廚房對著空中打噴嚏。。。請改進衛生習慣"
 Eric Chen ,https://www.google.com/maps/contrib/112661334692030376949/reviews?hl=zh-TW,3,True,348,"炒飯系列口味不錯，打拋系列沒什麼配菜(就主菜肉,幾片生菜,一個荷包蛋,一碗白飯),對於男生或者希望用餐時吃多一些青菜的人可能會無法滿足。店內人手不多，當客人較多時老板會急著料理態度就會明顯有變化，當中午用餐人數較多而担心尋無坐位時,通常來這裡不會撲空。"
 鍾長紘 ,https://www.google.com/maps/contrib/112016229433910795243/reviews?hl=zh-TW,1,True,49,"東西好吃，但老闆態度可能需要改進,滿客人好不容易有一桌，要老闆擦桌子，結果老闆語氣很兇的說，我可以幫幫你們收，那麼多客人你們會等很久要吃嗎？有種被趕出去的感覺"
 Ki wi ,https://www.google.com/maps/contrib/105398163997010921745/reviews?hl=zh-TW,3,True,110,價格有點貴調味還算不錯要有心理準備老闆超兇前面那些人說的都是真的
 Yu-Ting Lin ,https://www.google.com/maps/contrib/103898499149971264690/reviews?hl=zh-TW,3,False,8,出菜有點慢，等了很久還沒有吃到。但是食物還不錯吃
 lulu ,https://www.google.com/maps/contrib/102139603116117599531/reviews?hl=zh-TW,3,True,93,建議可以把深藍色的桌子換掉，畢竟藍色會降低人的食慾
 Ida ,https://www.google.com/maps/contrib/101729170523763052518/reviews?hl=zh-TW,5,False,9,老闆跟老闆娘人都很客氣，吃過幾間泰國菜，這家食材是真的新鮮、入味，且用心處理，來客數沒到非常多但生意算不錯，是個適合三五好友吃飯的好地方，推堆❤️
 Amy Tsai ,https://www.google.com/maps/contrib/104784258376533333599/reviews?hl=zh-TW,5,True,30,新鮮好吃，服務親切
 小鬼 ,https://www.google.com/maps/contrib/101938668171486690891/reviews?hl=zh-TW,3,True,102,老闆娘人很客氣，態度佳，炒河粉有點偏鹹，再調整一下會比較好，涼拌類的醬汁可以再改善，吃起來很像現成的，也是過鹹，材料方面可能是量抓不準，或生意太好，有些東西晚上就賣完了，頗可惜的，除了調味可以再改善，其他都還不錯！
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,4,True,270,份量跟口味都不錯，不過因為人力關係...有時得等很久...(中午12點到很快上菜，晚個15分就得多等半小時了...|||
 YU PIN TANG ,https://www.google.com/maps/contrib/110878976692166282828/reviews?hl=zh-TW,3,True,55,"飯煮的有點太軟
而且不是泰國米
所以吃起來有點違和的感覺
但麵還不錯味道可以淡一點"
 James Lin ,https://www.google.com/maps/contrib/100308677632574283380/reviews?hl=zh-TW,3,False,10,"因為工作的關係曾經每兩個月要去泰國出差,所以幾乎嚐遍泰國南北各式料理口味.上週我點了紅咖哩雞肉,綠咖哩豬肉,酸辣海鮮板條湯和月亮蝦餅.
老闆娘掌廚很親切和氣就值得一顆星,但男老闆態度有個性,容易得罪客人.
紅咖哩雞肉口味還不錯,但似乎還缺少点椰奶天然香料味.
綠咖哩豬肉的豬肉片肉質太硬了些,有點失望.同樣缺少点椰奶天然香料味.可能有些泰國香料在台灣不容易買到.
酸辣海鮮板條味道還不錯有到位,可以改進的地方是只看到兩隻蝦,卻沒有看到其他海鮮類.
最值得改進的是月亮蝦餅,吃起來就像是粉泡的Q彈甜不辣.完全看不到蝦沫,也沒有蝦餅的口感.
不好意思因為對泰國菜太熟悉了,所以只能依我的經驗做個人的評價,不見得每一個人的口味喜好都是一樣的.
總結:喜歡泰國菜的人可以一試(除了千萬不要點月亮蝦餅以外),至少價格算是平價.但如果是以正統泰國菜的觀點來看,應有些改善的空間."
 Michael Jin ,https://www.google.com/maps/contrib/100137309584939372876/reviews?hl=zh-TW,4,False,14,"好喝的奶茶,好吃的炒飯"
 張詩婷 ,https://www.google.com/maps/contrib/117412403977635309766/reviews?hl=zh-TW,5,True,111,"從高中吃到出社會現在還是很好吃
服務態度真的很差但是這種價位給一顆星的想怎樣啦要服務去吃瓦城啦不要花不起又要靠背"
 潘依潔 ,https://www.google.com/maps/contrib/103024150852779607195/reviews?hl=zh-TW,4,False,19,便宜大碗口味不錯值得吃一下
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,4,False,318,不要太羨慕
 chien junie ,https://www.google.com/maps/contrib/104436031415204123353/reviews?hl=zh-TW,3,False,68,味道還是不錯的，就是飯跟蛋不大用心
 ping i Chu ,https://www.google.com/maps/contrib/115608702064108035628/reviews?hl=zh-TW,4,True,116,樸實的一對老夫妻經營，價格便宜，適合個人吃飽或是家庭朋友小聚。不供應酒，八點熄爐火
 張小可 ,https://www.google.com/maps/contrib/104922131664946416205/reviews?hl=zh-TW,5,False,5,4月份重新營業(已經休息了一年多)....椰香綠咖哩非常好吃...涼拌類食材新鮮...服務親切...
 Hitomi Sato ,https://www.google.com/maps/contrib/110718150291958896820/reviews?hl=zh-TW,5,True,259,平價道地的泰國美食，人多要等一等，但美味無從挑惕🥰
 YuHan Wu ,https://www.google.com/maps/contrib/111144242075809822775/reviews?hl=zh-TW,5,True,14,"吃了10年以上
原來的老闆夫妻終於回來了
還是記憶中的好味道🤤"
 金魚 ,https://www.google.com/maps/contrib/116129962291361849743/reviews?hl=zh-TW,5,False,22,終於等到原來的老闆回來經營了，吃來吃去還是這味兒道地
 Bryan Chen ,https://www.google.com/maps/contrib/101532673086898057028/reviews?hl=zh-TW,5,False,2,原來的老闆跟老闆娘終於回來了，又吃到了純正又美的泰國菜
 lucienne ku ,https://www.google.com/maps/contrib/112269911950097608919/reviews?hl=zh-TW,4,True,208,"很好吃的泰國菜,便宜又好吃！"
 Ip Huang ,https://www.google.com/maps/contrib/106321357958169027368/reviews?hl=zh-TW,4,True,198,"用餐環境可，餐點口味好，
平價且份量多。不錯。"
 Pin-Joe Chang ,https://www.google.com/maps/contrib/102226801562856963123/reviews?hl=zh-TW,5,True,159,牛肉炒芥蘭，肉汁好讚。下次還要試試其他的～～
 薩爾光 ,https://www.google.com/maps/contrib/100278915970923046954/reviews?hl=zh-TW,5,True,35,上菜速度很慢，但菜很夠味，推炒麵或河粉
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,1,True,262,"約半年前去吃，上菜慢，口味不佳。
最近好像沒有營業了"
 John Ts ,https://www.google.com/maps/contrib/105811675627866792004/reviews?hl=zh-TW,1,False,1,老闆態度惡劣，令人難忘，花錢找罪受。cp值不高。
 Darren Yang ,https://www.google.com/maps/contrib/106549037660802527290/reviews?hl=zh-TW,5,True,23,換人經營了，料多實在，只要有回台灣都會去吃
 Celia Fu ,https://www.google.com/maps/contrib/103459683707814559112/reviews?hl=zh-TW,4,True,125,之前老闆回來了，價格略漲但一樣好吃。
 張傑榮 ,https://www.google.com/maps/contrib/101334386116894091463/reviews?hl=zh-TW,4,False,29,不錯吃，上班族中午的好選擇。
 Kay Chuang ,https://www.google.com/maps/contrib/101855099927234263727/reviews?hl=zh-TW,5,True,532,正統泰國菜，尤其是涼拌類超好吃！
 鄭凱駿 ,https://www.google.com/maps/contrib/115454299969000571671/reviews?hl=zh-TW,4,True,50,有換過老闆，個人覺得口味稍鹹
 翁仔 ,https://www.google.com/maps/contrib/104430350495654355082/reviews?hl=zh-TW,5,False,3,便宜好吃只是老闆比較酷
 慈益 ,https://www.google.com/maps/contrib/102746766312946683331/reviews?hl=zh-TW,2,True,117,高麗菜&牛肉～硬！月亮蝦餅～粉薄！
 Bryant Kobe ,https://www.google.com/maps/contrib/106370774579246023470/reviews?hl=zh-TW,2,True,644,月亮蝦餅都是粉沒蝦味
 Teena蔡天欣 ,https://www.google.com/maps/contrib/118127420368697348886/reviews?hl=zh-TW,4,False,11,煎蛋配蕃茄醬加白飯--絕配
 cellina chang ,https://www.google.com/maps/contrib/105910353357213687966/reviews?hl=zh-TW,5,True,51,味道好吃，一定要先預訂
 何志豪 ,https://www.google.com/maps/contrib/107151267442332580370/reviews?hl=zh-TW,5,False,2,真材實料!!CP值高的餐廳.......!
 Ricky Gao ,https://www.google.com/maps/contrib/111899279290824890638/reviews?hl=zh-TW,5,True,39,道地泰國菜，好吃
 劉政親Congo Liu ,https://www.google.com/maps/contrib/102727750678214919945/reviews?hl=zh-TW,1,False,14,"服務態度超級差
連一顆星都不值"
 58lion5566 ,https://www.google.com/maps/contrib/118083026402400172907/reviews?hl=zh-TW,2,True,106,炒飯又濕又鹹味道普通
 philu Yang ,https://www.google.com/maps/contrib/112264969254988158598/reviews?hl=zh-TW,4,True,14,咖哩飯用料紮實口味道地
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,5,False,125,店面寬敞泰國菜好吃
 吳俊儀 ,https://www.google.com/maps/contrib/112448586738488488127/reviews?hl=zh-TW,4,False,15,綠咖哩超好吃！！
 numberxtempt ,https://www.google.com/maps/contrib/105242326614668239272/reviews?hl=zh-TW,1,False,2,真的不懂老闆的態度：）？？？
 s7030718 ,https://www.google.com/maps/contrib/112684250700825867515/reviews?hl=zh-TW,3,False,1,換了老闆…沒以前道地的感覺…
 Kevin H. ,https://www.google.com/maps/contrib/101921618514943870174/reviews?hl=zh-TW,3,True,285,廚師是泰國外配
 林誌詮Clement ,https://www.google.com/maps/contrib/103001556524504346237/reviews?hl=zh-TW,4,True,631,美味泰國菜，價格適中
 Tommy Chi ,https://www.google.com/maps/contrib/107410802964415519055/reviews?hl=zh-TW,5,True,45,價格實惠菜色好吃
 Lin sharon ,https://www.google.com/maps/contrib/115545303245864948961/reviews?hl=zh-TW,5,False,5,酸辣麵的湯頭很好
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,4,True,344,有變好吃了！
 Ricky Chen ,https://www.google.com/maps/contrib/109497634271700827943/reviews?hl=zh-TW,5,False,1,好吃價格也實在
 Pomelo ,https://www.google.com/maps/contrib/104645022530478526744/reviews?hl=zh-TW,5,False,20,打拋豬超推
 Berry Jeng ,https://www.google.com/maps/contrib/110889624184038317522/reviews?hl=zh-TW,1,True,76,出菜速度極慢
 李明謙 ,https://www.google.com/maps/contrib/116678059425684083515/reviews?hl=zh-TW,5,False,1,超愛吃河粉！！！
 鄭竣元（瘋狂啞鈴） ,https://www.google.com/maps/contrib/110453190046192590428/reviews?hl=zh-TW,5,True,93,鳳梨炒飯好吃
 薛国色 ,https://www.google.com/maps/contrib/105514957204848248100/reviews?hl=zh-TW,4,False,61,好吃入味~~~~讚!讚!
 CHUN LEE ,https://www.google.com/maps/contrib/108321628746724454450/reviews?hl=zh-TW,3,True,219,價錢實惠好吃
 Lin Iris ,https://www.google.com/maps/contrib/118126992606446307349/reviews?hl=zh-TW,4,True,258,還不錯吃
 shin chen ,https://www.google.com/maps/contrib/102834258175081944837/reviews?hl=zh-TW,4,True,16,平價美味
 Google要叫什麼名 ,https://www.google.com/maps/contrib/116314673084872168541/reviews?hl=zh-TW,4,True,874,不錯
 BALL TO BALL ,https://www.google.com/maps/contrib/111224584188879096850/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)推薦給來台灣的泰國人。店主是泰國人，善良，友善。美味的食物，價格還可以。

(原始評論)
แนะนำสำหรับคนไทยที่มาไต้หวันเลยครับเจ้าของร้านเป็นคนไทยนิสัยดีเป็นกันเองครับอาหารอร่อยราคาโอเคเลยครับ"
 Sarah Ravikumar ,https://www.google.com/maps/contrib/114646267145812190834/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)店內的食物非常油膩而且非常熱。

(原始評論)
Thefoodwasveryoilyandveryhotinsidethestore."
 旅人玄 ,https://www.google.com/maps/contrib/110151952812484522618/reviews?hl=zh-TW,3,True,208,"(由Google提供翻譯)我覺得是台灣菜。。。
比真正的泰國菜

(原始評論)
台湾味と思います⋯
本番のタイ料理よりも"
 Hong Yoke ,https://www.google.com/maps/contrib/100377079317529232838/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好吃又好價錢
美味的食物，乾淨，泰國風味，不貴。

(原始評論)
deliciousandgoodprice
อาหารอร่อยสะอาดรสชาติไทยราคาไม่แพงค่ะ"
 Eiichiro M. ,https://www.google.com/maps/contrib/102286960981332347195/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)最後在附近找到一家正宗的泰國餐廳。服務有點慢，可能是因為只有擁有餐廳的夫婦在那裡。希望他們有可用的英文或圖片菜單。肯定會回來的。

(原始評論)
FinallyanauthenticThairestaurantnearby.Serviceisatadslow,probablyduetoonlythecouplewhoownstherestaurantisthere.WishtheyhadanEnglishorpicturemenuavailable.Definitelycomingback."
 Peter Iori Kobayashi ,https://www.google.com/maps/contrib/101253872655327029287/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)一家價格合理的泰國餐廳。泰國人在搖鍋。

(原始評論)
飽きの来ない、リーズナブルなタイ料理店です。タイ人の方が鍋を振っています。"
 潘彼得 ,https://www.google.com/maps/contrib/114817340986110339998/reviews?hl=zh-TW,2,True,464,傻眼。泰式不泰式，台式不台式。
 Hanh Ngo ,https://www.google.com/maps/contrib/102740190737263713066/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)這個地方有泰國廚師，所以食物真的很美味。實惠的價格和優質的服務

(原始評論)
ThisplacehasThaichefsothefoodisauthenticallydelicious.Affordablepriceandgreatserviceaswell"
 daisy chen ,https://www.google.com/maps/contrib/107171378292592521293/reviews?hl=zh-TW,5,True,44,便宜好吃😋
 莊正宏 ,https://www.google.com/maps/contrib/111090184852679501120/reviews?hl=zh-TW,5,False,6,料多味美
 Chan 14s ,https://www.google.com/maps/contrib/105624090549774990504/reviews?hl=zh-TW,5,True,52,爽的
 Primme Prim ,https://www.google.com/maps/contrib/115846337813721290549/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)正宗又實惠

(原始評論)
Authenticandaffordable"
 林秀玮 ,https://www.google.com/maps/contrib/111239828333217812936/reviews?hl=zh-TW,4,False,2,都好吃
 IL H ,https://www.google.com/maps/contrib/106324984709927782503/reviews?hl=zh-TW,3,True,287,"(由Google提供翻譯)味道不錯。

(原始評論)
맛잇다."
