user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pomhuei Chen ,https://www.google.com/maps/contrib/113554137485047038240/reviews?hl=zh-TW,5,True,131,非常美式的路邊小吃，價位稍微貴了一些些，以這價位來說，你必須多點雞翅跟可樂，在這裡坐久一點，充分享受一下美味與街邊悠閒的愜意
 分籽 ,https://www.google.com/maps/contrib/104135705987528414768/reviews?hl=zh-TW,5,True,276,未來肉漢堡價格來說不貴~漢堡麵包煎的非常香，煎台葷素共用，薯條份量多，大推~
 蔡威彥 ,https://www.google.com/maps/contrib/104503665522845929704/reviews?hl=zh-TW,5,False,22,"薯條是帶皮的馬鈴薯切塊，很好吃
漢堡也很棒，等待的時候就一直聞到牛肉香味☺️"
 ruby wang ,https://www.google.com/maps/contrib/117093661641891857576/reviews?hl=zh-TW,5,True,34,"二訪。非常好吃，價位合理。
不過花生醬牛肉堡的花生醬，是有點稍微水不是一般稠的但口味還是不錯。"
 阿梗 ,https://www.google.com/maps/contrib/113672972434318996443/reviews?hl=zh-TW,5,True,117,"好吃價格又不貴的漢堡
牛肉漢堡加培根吃起來不油膩，是清爽的漢堡
漢堡皮吃起來有股奶香味，而且漢堡皮很脆我很喜歡，生菜跟番茄的部分不軟爛，是新鮮的蔬菜，到士林夜市如果不想吃夜市的東西，可以嘗試看看"
 Vina Chang ,https://www.google.com/maps/contrib/117235327828952799792/reviews?hl=zh-TW,5,True,88,薯條超級好吃大推，不小心點錯的辣肉醬起司熱狗堡也很棒，會想回訪的好店
 Katie C. ,https://www.google.com/maps/contrib/107700173234565467554/reviews?hl=zh-TW,5,False,42,"麵包煎得很香配菜也很豐富
現點現做要稍等但是很值得
很有人情味的小攤販"
 賴俞君 ,https://www.google.com/maps/contrib/102631585585352546773/reviews?hl=zh-TW,5,False,11,"價格很便宜但味道超級好吃漢堡排超級多汁麵包也烤的很香
跟外面美式餐廳賣的差不多等級可是價錢是一半以下cp值超高!!
已經回訪超多次了
牛肉豬肉魚排的都好吃完全無雷
薯條跟洋芋片也很不錯"
 韭菜肉絲 ,https://www.google.com/maps/contrib/113881273776859312823/reviews?hl=zh-TW,5,True,71,"美味：****
價格：*
CP值：*****
分段：前100
漢堡的麵包很特別，有濃濃的奶油香氣，牛肉香氣濃，價格是只要90-100，CP值頂天"
 邱詩涵 ,https://www.google.com/maps/contrib/115779273561499399902/reviews?hl=zh-TW,5,False,16,裝設很溫馨衛生方面老闆都有戴口罩戴手套不用擔心會吃到細菌老闆娘跟老闆都很親切晚餐時段人潮很多上餐也很迅速
 Paul Jean ,https://www.google.com/maps/contrib/106703824795380927316/reviews?hl=zh-TW,5,True,131,老闆娘很親切熱心，等餐的時候看著煎台上食材，滋滋作響的肉聲，聽著特別療癒，特別是這便宜到不像在台北的價格還有營業到23:30，非常棒的小店，大推
 Carol Red ,https://www.google.com/maps/contrib/100319343899488617278/reviews?hl=zh-TW,5,True,83,"第一次來吃試試口味，物超所值！
已經收編為口袋名單，吃完馬上再外帶回家，晚點繼續當宵夜"
 / L ,https://www.google.com/maps/contrib/101065654762842225830/reviews?hl=zh-TW,5,True,935,墨西哥煙燻豬肉漢堡(90元)滿好吃的，麵包很香，不知道是不是有加奶油的關係？
 鏡明 ,https://www.google.com/maps/contrib/105630879471021893446/reviews?hl=zh-TW,5,False,11,老闆人看起來嚴肅，但實際上很親切，漢堡的料很實在，也很好吃，還會再來！！！
 羅鈺棠 ,https://www.google.com/maps/contrib/115345127771076256515/reviews?hl=zh-TW,5,True,17,"漢堡的麵包很香雖然漢堡偏小但以這個價格來說非常可以
雞翅是兩個翅一個腿調味剛好非常喜歡"
 小阿寶 ,https://www.google.com/maps/contrib/115108053239696770654/reviews?hl=zh-TW,5,True,22,麵包很脆有奶油香的餐包感牛肉漢堡肉純牛肉的口感一點點汁水還是還不錯
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,5,True,283,"喜歡吃漢堡的人，可以來這家吃，是路邊攤的價錢！
餐廳的品質！可以來試吃看看不會失望的。"
 ga Yiga ,https://www.google.com/maps/contrib/115694543013333178687/reviews?hl=zh-TW,5,False,63,"超級好吃！
完全不會輸給美式餐廳裡的漢堡
希望菜可以再多一點"
 山藥鴨 ,https://www.google.com/maps/contrib/110159626401646468746/reviews?hl=zh-TW,5,True,20,"漢堡紮實洋芋片酥脆不油好吃！
——————————————————
2更：鱈魚堡也很推薦！"
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,5,True,84,漢堡真的好吃，麵包香味有點蓋過肉味，身為漢堡超級愛好者，個人覺得如果配奶香味較淡布里歐麵包一定會升天，所以忍不住回頭給老闆食用心得，真的好吃大推！
 Egg Li Vlog ,https://www.google.com/maps/contrib/104843489269237058637/reviews?hl=zh-TW,5,False,14,"推薦新口味花生牛肉堡😍😍🍔🍔
好吃👍
薯條是整塊馬鈴薯切塊實在好吃"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,5,True,456,"價格不貴的美味漢堡
花生牛肉堡$100+可樂$20"
 Jessica ,https://www.google.com/maps/contrib/106854449167206943666/reviews?hl=zh-TW,1,True,241,"提醒要來買的各位
營業時間不準，時間僅供參考

5點一到現場
店家回我：我們還沒營業哦
我反問：那幾點才營業？
店家回我：五點多

我都已經到現場了，店家未給我個明確的營業時間？再者是我一離開2分鐘左右，店家招牌就亮燈了？但招牌亮燈這部分是否算開始營業這部分我不曉得，因為我事後沒回去求證店家是不是亮燈就營業了

詢問完營業時間，沒有得到明確的回覆，甚至離開沒多久就馬上亮燈了，這樣讓人感覺非常的不好

跟朋友吃過好幾次了，食物確實好吃👍🏻只是就營業時間跟與店家往來交談的感受上來說，我給了一星評價"
 li亞 ,https://www.google.com/maps/contrib/101868350987137961843/reviews?hl=zh-TW,5,False,15,老闆娘服務態度很好～漢堡買回去放一陣子之後還是很多汁，有提供linepay付款很方便☺會再回購～
 鐘茂澤 ,https://www.google.com/maps/contrib/110025690719816142439/reviews?hl=zh-TW,5,False,2,我是今天晚上7點左右去買的，不囉嗦就是5星👍尤其推薦薯條跟洋芋片超讚
 Jason Soup ,https://www.google.com/maps/contrib/108187048093252150970/reviews?hl=zh-TW,5,True,386,"很好吃，現點現做，麵包很香，很立體，讚👍
洋芋片脆脆的，好想買一堆回家配電影"
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,3,True,274,賣完就收攤，不會營業到11點
 蔡季恩 ,https://www.google.com/maps/contrib/111813295591197150940/reviews?hl=zh-TW,5,False,8,"燒烤培根牛肉堡超好吃！培根煎到恰恰的完全不肥
漢堡肉的味道也很好
薯條是帶皮薯條也很好吃！吃起來不會油
整體吃完也不會很口渴很膩
老闆也很親切！整體超讚～上週第一次吃，才隔四天又帶家人跑來吃🤣家人也超喜歡！"
 Dabby Duan ,https://www.google.com/maps/contrib/101833137458648942479/reviews?hl=zh-TW,5,True,32,"上次路過很香就找機會來吃
真的好吃！薯條也超好吃"
 謝育潔 ,https://www.google.com/maps/contrib/102911536073285259176/reviews?hl=zh-TW,5,False,9,"每一樣都很好吃！老闆服務態度又很好👍
重點是便宜份量又大…很推薦"
 張小寶 ,https://www.google.com/maps/contrib/102207118158233843963/reviews?hl=zh-TW,5,False,23,"真的很好吃😋超推👍
沒有一個雷的
價格合理CP值高"
 hou翼凡星 ,https://www.google.com/maps/contrib/113503403713138706925/reviews?hl=zh-TW,5,False,7,未來蔬食漢堡好吃
 蔡銘剛 ,https://www.google.com/maps/contrib/102168520721926267034/reviews?hl=zh-TW,5,False,4,老闆娘很熱心，東西很好吃，而且價格便宜到不像在台北，推爆👍
 Larry L ,https://www.google.com/maps/contrib/102766163662305096352/reviews?hl=zh-TW,5,True,203,好吃，會再來吃
 Shen Pei-Hsuan ,https://www.google.com/maps/contrib/111950533031345731969/reviews?hl=zh-TW,5,True,136,"五星推爆
漢堡好吃價錢合理
納入愛店會定期回訪♥️♥️♥️"
 張嘉玲 ,https://www.google.com/maps/contrib/105259924179100843580/reviews?hl=zh-TW,5,False,8,Cp值超高，漢堡便宜又好吃，洋芋片也好好吃😋
 blackgbaoops ,https://www.google.com/maps/contrib/113235479078448020816/reviews?hl=zh-TW,4,True,94,用的是有點想餐包的麵包口感不錯有股奶油的香氣炒洋蔥跟醬料也不錯整體來說經典漢堡份量剛好價格也很實惠現做不會等太久覺得cp值完勝麥當勞唯獨希望生菜可以多加一片或是有番茄或酸黃瓜的選擇更好
 陳宏鈞 ,https://www.google.com/maps/contrib/111757385064957189110/reviews?hl=zh-TW,5,False,19,"很好吃肉很多汁
薯條份量多"
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,556,"吃過培根牛肉漢堡（100元）
只能說，很特別的味道、好吃
漢堡的麵包烤過很久口感很棒
想吃漢堡的朋友們不妨放棄一次連鎖速食店
來吃吃看
老闆很用心"
 劉旺旺 ,https://www.google.com/maps/contrib/100089981065221760074/reviews?hl=zh-TW,5,False,101,"超級好吃！是會再回購
少數吃到好吃的漢堡，肉厚，漢堡皮超香好吃"
 王偉丞 ,https://www.google.com/maps/contrib/100425118330791673996/reviews?hl=zh-TW,5,False,26,"在夜市走到身心俱疲都沒有特別被吸引到想吃什麼
隨興走來這邊真是意外收穫
漢堡好吃又實惠
薯條有夠大碗又便宜！"
 卿睿誠 ,https://www.google.com/maps/contrib/110173748122514483406/reviews?hl=zh-TW,5,False,3,"台北難得的經濟實惠漢堡
首推花生牛肉堡🍔
薯條也超讚！"
 Rapunzel Shu ,https://www.google.com/maps/contrib/103205468077543819253/reviews?hl=zh-TW,5,True,18,"在士林人社團看到老闆因應疫情關係提供外送還打折，cp值很高👍🏻
薯條很好吃，是整個馬鈴薯下去切條炸的，價格很佛！一般外面餐廳吃這種薯條應該都要一百起跳老闆才賣40$！"
 悲嘆冥河 ,https://www.google.com/maps/contrib/114984588943450551326/reviews?hl=zh-TW,5,True,71,"漢堡好吃用料不錯，但整體分類略小
如果要當正餐建議多點個炸物
薯條很好吃"
 Ya-Chi Chang (雅琪) ,https://www.google.com/maps/contrib/106743286009614828458/reviews?hl=zh-TW,5,True,91,漢堡用的麵包很特別很香，漢堡肉很紮實有口感，薯條不會油，整體很好吃CP值高👍
 謙謙有禮 ,https://www.google.com/maps/contrib/112187043535690562289/reviews?hl=zh-TW,4,False,8,以這價錢買來當點心吃還算可以。
 鄭婉玉 ,https://www.google.com/maps/contrib/118125713058853560325/reviews?hl=zh-TW,5,True,24,特別喜歡漢堡皮、炒過的甜洋蔥和醬汁，薯條和薯片很涮嘴～
 Lulu Lin ,https://www.google.com/maps/contrib/110353209094156634452/reviews?hl=zh-TW,5,True,105,"難得的美式漢堡攤販，服務態度好～
薯條超好吃😍
CP值超級高～～～"
 確實 ,https://www.google.com/maps/contrib/100077663868992521928/reviews?hl=zh-TW,5,True,100,"好爽又好吃
蠻便宜ㄉ"
 Lin Johnny ,https://www.google.com/maps/contrib/107773339931081744202/reviews?hl=zh-TW,5,False,19,麥當勞的價位，好吃程度與大小卻是麥當勞的好幾倍，吃過就回不去速食店了。
 菜菜 ,https://www.google.com/maps/contrib/108388232366650158396/reviews?hl=zh-TW,5,False,16,"逛士林夜市必吃
超喜歡原味熱狗堡加上酸黃瓜跟蜂蜜芥末醬♥️
CP值好高
吃電影院的完全生氣🤣"
 Tunity Chen ,https://www.google.com/maps/contrib/100479578840324147937/reviews?hl=zh-TW,5,False,3,抱著嘗試的心情點了洋芋片，厚實又酥脆的口感，讓人驚艷的美味，推薦！
 張凱喬 ,https://www.google.com/maps/contrib/101195540473885381551/reviews?hl=zh-TW,5,False,13,還沒去過下次會去
 lilsl ,https://www.google.com/maps/contrib/106335171344717585661/reviews?hl=zh-TW,5,False,8,非常好吃，老闆很認真
 Annie Wu ,https://www.google.com/maps/contrib/103129541068042089857/reviews?hl=zh-TW,4,False,15,"好吃👍
好吃到一下子就吃完了覺得餓🤣
希望菜跟花生醬可以增量～～"
 Sam Chen ,https://www.google.com/maps/contrib/114094547804837139355/reviews?hl=zh-TW,5,True,40,美味便宜老闆人超好
 Planesrift Yeh ,https://www.google.com/maps/contrib/104572223406850431334/reviews?hl=zh-TW,5,False,96,薯條很厲害
 En W ,https://www.google.com/maps/contrib/103617820124652192512/reviews?hl=zh-TW,5,True,12,士林夜市的大腸包小腸超好吃
 Yu Kai Liu ,https://www.google.com/maps/contrib/102833521081396053868/reviews?hl=zh-TW,5,False,8,好吃到會懷孕，cp值極高
 陳冠能 ,https://www.google.com/maps/contrib/103080092853393420110/reviews?hl=zh-TW,5,False,12,"士林的新地標～
好吃老闆服務也不錯！
推推"
 alex liu ,https://www.google.com/maps/contrib/115978000644300226417/reviews?hl=zh-TW,5,False,3,熱狗堡很好吃~
 何坤霖 ,https://www.google.com/maps/contrib/116717043019901236554/reviews?hl=zh-TW,5,False,51,肉份量很夠~~
 葉芝妍 ,https://www.google.com/maps/contrib/113987526860733400142/reviews?hl=zh-TW,5,True,22,漢堡非常好吃
 林建霖 ,https://www.google.com/maps/contrib/115073112605078284629/reviews?hl=zh-TW,5,False,1,入口漢堡就是入口即化！
 Kuo晉廷 ,https://www.google.com/maps/contrib/115630070855940996674/reviews?hl=zh-TW,5,False,7,漢堡好吃！
 Chandler L. ,https://www.google.com/maps/contrib/110379223281212633309/reviews?hl=zh-TW,5,True,114,"(由Google提供翻譯)我最喜歡去的漢堡店之一。
漢堡還不錯。我不會說這是台北最好的。我推薦熏豬肉漢堡，這是你在別處找不到的東西。該芯片是一個驚喜。它就像你最喜歡的所有脆炸薯條，除了更大。我的首選組合是培根奶酪、薯條和滋補品，我會收工的。

一切都是新鮮和熱的。店主很棒，超級好👍如果你還在想吃什麼，這就是那個。

標誌性的：
🌕🌕🌕🌕🌑
味道：
🌕🌕🌕🌕🌑
價格：
🌕🌕🌕🌕🌖
環境（衛生、室內）：
🌕🌕🌕🌗🌑
我會再次訪問：
🌕🌕🌕🌕🌕

(原始評論)
Oneofmyfavoriteburgerjointstovisit.
Burgerisprettygood.Iwouldn’tsayit’sthebestofTaipei.Irecommendthesmokedporkburger,it’ssomethingyouwon’treallyfindelsewhere.Thechipisasurprise.It’slikeallyourfavoritecrispybitsoffriesexceptbigger.Mygo-tocomboisBaconcheese,chips,andtonic,andIwillcallitaday.

Everythingisservedfreshandhotrightaway.Theownerisawesomeandsupernice👍Ifyou’restillwonderingwhattoeat,thisistheone.

Iconic:
🌕🌕🌕🌕🌑
Tastiness:
🌕🌕🌕🌕🌑
Price:
🌕🌕🌕🌕🌖
Environment(hygiene,interior):
🌕🌕🌕🌗🌑
WillIvisitagain:
🌕🌕🌕🌕🌕"
 Stephanie Ingmire ,https://www.google.com/maps/contrib/101797050344524432165/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)我是一個不喜歡漢堡包的美國人——直到我在Ruko's吃飯。我顯然只喜歡RukoBurgers。
它們對我來說是完美的尺寸，老實說，嘗起來就像真正的漢堡包應該嚐到的味道。它們真的多汁，但不是以一種油膩討厭的方式。多汁的黃油、大蒜、洋蔥、奶酪和醬汁。天哪，他們太好了。
如果你的胃口很大，你可能需要兩個，或者可能需要一面土豆或翅膀。我的SO通常從菜單中訂購一些東西。
他們的炸薯條還配有非常棒的蜂蜜芥末。

(原始評論)
IamanAmericanthatdoesn’tlikehamburgers-untilIateatRuko’s.IapparentlyonlylikeRukoBurgers.
They’retheperfectsizeformeandhonestlytastelikewhatarealhamburgerSHOULDtastelike.They’rereallyjuicy,butnotinagreasynastyway.Juicyfrombutter,andgarlic,onions,andcheese,andsauce.Omgtheyresogood.
Ifyouhavealargeappetiteyoumayneedtwo,ormayneedasideofpotatoesorwings.MySOtypicallyordersafewthingsfromthemenu.
Theyfrenchfriesalsocomewithahoneymustardthatisjustbrilliant."
 Farid Khoury ,https://www.google.com/maps/contrib/112404251631111478918/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很棒的漢堡和薯條！肉餅，小圓麵包……哇。費城奶酪牛排絕對令人難以置信。真是一個很棒的發現，我很快就會回來<3

(原始評論)
Awesomeburgerandchips!Thepatty,thebun...wow.AndthePhillycheesesteakisabsolutelyincredible.TrulyawonderfulfindandI'llbebackformoresoon<3"
 Wendy Liu ,https://www.google.com/maps/contrib/105073250368431252184/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)美味的手工漢堡肉餅漢堡！醬汁太棒了！我們得到了100NT的培根芝士漢堡。

(原始評論)
Delicioushandmadehamburgerpattyburger!Thesauceisamazing!Wegotthebaconcheeseburgerfor100NT."
 Peter Iori Kobayashi ,https://www.google.com/maps/contrib/101253872655327029287/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)這是一個美式漢堡攤位。我吃過培根漢堡、菲力牛排三明治和炸薯條，所有這些都和美國一樣美味。如果您想添加更多番茄醬或芥末，如在美國，您必須在訂購時提供。帶回家時要小心。可以在“店內”吃，不過因為是帳篷所以有點冷。

(原始評論)
アメリカ風のバーガーの屋台です。いままでベーコンバーガーとフィリーステーキサンドイッチとフライドポテトを食べましたが、どれもアメリカに劣らない美味しさでした。アメリカのように、ケチャップやマスタードなどを多めに入れたいときは、注文時に申し出なければなりません。持ち帰りの際は注意が必要です。「店内」でも食べられますが、テントなので、季節柄ちょっと寒かったです。"
 Lu明恕 ,https://www.google.com/maps/contrib/115235125120742578481/reviews?hl=zh-TW,5,True,289,好吃
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,5,True,390,好吃
 Sean Huang ,https://www.google.com/maps/contrib/118383735332687575477/reviews?hl=zh-TW,5,False,34,好吃CP值很高
 芽 ,https://www.google.com/maps/contrib/117598661607926540765/reviews?hl=zh-TW,5,False,3,好好吃
 神奇海螺 ,https://www.google.com/maps/contrib/112368802006728574082/reviews?hl=zh-TW,5,False,7,CP值太高
 Kae Yang ,https://www.google.com/maps/contrib/105632575008576115304/reviews?hl=zh-TW,5,True,99,"肉排超juicy！！

(由Google提供翻譯)
肉排超juicy！！"
 Lin Natalie ,https://www.google.com/maps/contrib/115035247930629114694/reviews?hl=zh-TW,5,True,34,太扯太好吃了⋯ಥ_ಥ
 Sahin Bahadirli ,https://www.google.com/maps/contrib/114102759305551474984/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)總是新鮮可口

(原始評論)
Alwaysfreshanddelicious"
