user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsu-Hsuan Morris CHENG ,https://www.google.com/maps/contrib/116480671902554439883/reviews?hl=zh-TW,5,True,549,價格不高，用餐環境好，建議坐在可以看到大片落地窗的座位，在天母新光三越的樓上，停車方便
 honey kiss ,https://www.google.com/maps/contrib/102981056380450305287/reviews?hl=zh-TW,5,True,375,"幸福的晚餐
服務態度超級棒💕
走親切路線，優質服務，喜歡輕鬆用餐的氣氛！
食材新鮮就是味美，欣賞主廚的好手藝，也是美好的的學習；參考如何料理。掌控時間恰到好處，鎖住食物的美味&軟嫩適中！
從用餐中，幼童的餐廳禮儀，自然養成，不必刻意，自然就會，想像大人一般用餐🍽💓😍
🦐迷，無論在哪裡吃吃，都會選擇🈶️🦐套餐，好棒的感覺⋯^_^⋯
我們喜歡的餐廳🎉💓

先訂位，充裕時間，可以先逛一下各樓層，
看看有何特別的，欣賞陳列擺設與裝潢也是樂趣，每一家百貨公司都有不同的風格⋯^_^⋯
新光三越天母店交通，以自己開車最方便，百貨公司的停車場🅿️很棒，不用擔心停車問題。"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,天母新光三越A館（靠天母東路）7樓美食廣場，環境乾淨整潔。
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,5,True,324,服務親切用心、體貼共食。好吃划算，重原味，也方便再自己調味。還有大片窗戶，視野遼闊
 蕭嬿婷 ,https://www.google.com/maps/contrib/109767634167251120217/reviews?hl=zh-TW,5,True,181,東西好吃，環境舒適！服務態度親切！
 Randy C ,https://www.google.com/maps/contrib/108499633199851684345/reviews?hl=zh-TW,5,True,195,"比美食街常見的漾紅花精緻,食材與餐桌服務好很多,套餐價位中等,調味略微清淡,整體來說值得推薦"
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,4,True,265,用餐環境很舒服，景觀也不錯，餐點新鮮好吃😋
 Guan-wen Chen ,https://www.google.com/maps/contrib/108710059120603577900/reviews?hl=zh-TW,5,False,12,食材新鮮，調味適中不重，感覺不會給身體太大的負擔。
 Hungjung Lien ,https://www.google.com/maps/contrib/115034472136903305304/reviews?hl=zh-TW,5,True,73,今天晚上餐點了雙人套餐非常划算耶！食材都很新鮮所以不需要過度調味，可以吃到食材本身的鮮甜，主餐選擇松阪豬跟菲力牛排，松阪豬香香脆脆的，菲力軟嫩多汁，可見主廚功力深厚！外場服務的兩位大姐非常熱忱隨時關心需求，整體用餐經驗很棒！唯一美中不足覺得飲料較淡，餐後甜點也較單一，如果再精緻就更加完美了！
 P Trainer ,https://www.google.com/maps/contrib/113892066935541365504/reviews?hl=zh-TW,3,False,19,"食材與調味都很普通，蝦子和干貝還可以，但份量少得很可憐，魷魚煎得過硬，香菇和炒高麗菜簡直比便宜的熱炒店還不如；松阪豬盤子上擺了一大堆軟軟的蒜頭，賣相與口感都不是很好，每一桌客人都留下一堆沒吃。
擺盤非常缺乏美感；師傅悶不吭聲看起來毫無料理熱忱，服務人員倒是挺禮貌。應該不會再去吃了。"
 Tovi Y ,https://www.google.com/maps/contrib/114998671513462966037/reviews?hl=zh-TW,5,True,24,師傅手藝很好，雞排堪稱拿手絕活！服務人員態度良好，下次再來光顧
 郭年經 ,https://www.google.com/maps/contrib/117738298923968303506/reviews?hl=zh-TW,4,True,31,牛肉類產品要改進貨商了3分熟都有點硬
 樊莎穎 ,https://www.google.com/maps/contrib/109914399943290952907/reviews?hl=zh-TW,5,False,2,鐵板燒的雞排很好吃，比預期的水準還高，還配了培根很好吃。湯有南瓜濃湯跟洋蔥湯都不錯，想吃正餐可以來吃看看。
 andy hsin ,https://www.google.com/maps/contrib/108387755598272004204/reviews?hl=zh-TW,2,False,3,"今天因為是星期一，帶家人去嘗試天母新光店的中午商業午餐。總共點了兩個牛排，兩個松阪豬
沒想到吃起來完全不是我們之前印象的紅花鐵板燒
蒜酥早早炒好，吃起來軟趴趴，沒有酥脆感
魚肉不新鮮
牛肉和松阪豬overcook太硬
咖啡有霉味
反應給店家，服務人員説我們點的肉原本就都是硬的，下次點好一點的肉就ok了
看起來沒什麼想反省的作法，下次應該不會去了！"
 Vincent Lee ,https://www.google.com/maps/contrib/112708945438585873141/reviews?hl=zh-TW,3,True,93,東西新鮮不錯吃，只是炒飯只有一小碗，如果是男生會稍稍吃不飽
 Rob Pai ,https://www.google.com/maps/contrib/104768176683942731843/reviews?hl=zh-TW,4,True,656,服務不錯，份量少了點，價格ㄧ般般
 ALICE HHH ,https://www.google.com/maps/contrib/104325423858652035736/reviews?hl=zh-TW,1,True,39,"去過其他分店吃過，這間天母分店服務最差，2位有點年紀的服務人員態度真的沒有很好，講解不清楚，服務的動作也讓人不舒服⋯問問題好像搞不清楚一樣，像一直狀況外的感覺，連結帳都會很想生氣

好幾次已經吃完也不趕快收盤子，想吃下一盤都沒辦法；就算廚師很友善、食物好吃，但真的不想在去"
 marvin tseng ,https://www.google.com/maps/contrib/114697132110774033014/reviews?hl=zh-TW,5,True,19,CP值超高，好吃歐!
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,3,True,403,普通口味廚師看起來很累
 Dylan Yu ,https://www.google.com/maps/contrib/115755605404208549164/reviews?hl=zh-TW,4,True,30,來這消費不少次，目前都非常滿意👍
 Hsiaohan Lin ,https://www.google.com/maps/contrib/115031110177779281007/reviews?hl=zh-TW,5,True,34,食物好吃，服務親切。
 Tang Annie ,https://www.google.com/maps/contrib/114361674205925542018/reviews?hl=zh-TW,1,False,3,"兩人吃了將近3000
但覺得完全沒到3000的cp值
前菜的湯品麵包、後面的飲料甜點，都感覺像去平價牛排館吃的那樣！湯還沒什麼味道！
主菜還可以，食材夠新鮮
但服務品質也不是很好
我也做過服務業
他們可能想在你吃完趕緊幫你服務收碗盤
但有點太過頭了，感覺是急著送客
才剛站起來轉個身，被站在我身後的員工嚇一跳
才踏離開桌椅第一步
就上前急著收碗盤
但並不是為了翻桌趕緊給下個客人使用
因為沒人啊！

然後中間收盤時也看到
客人在跟家人聊天
員工從客人中間收盤
還沒收好在那邊堆疊碗盤
然後客人被妳打斷
感覺很像熱炒店的收盤方式

以這種中上收費的餐廳
這樣的服務品質跟餐點覺得不值得
下次不會再去了"
 yuyu ,https://www.google.com/maps/contrib/103009756500314857126/reviews?hl=zh-TW,1,False,24,第二次光顧，依然非常不好的用餐經驗，一點都沒改善。洋蔥湯和南瓜湯還是不新鮮帶酸味，生猛鮑魚有怪味，海藻沙拉沒泡開很硬，最難受的是整間都是油煙，邊用餐邊吸油煙到飽，店家沒注意抽油煙設備的維護，罔顧工作人員和顧客的健康，用完餐全身味道都很油嗆，真的很不舒服
 江小夫 ,https://www.google.com/maps/contrib/110366190263605763302/reviews?hl=zh-TW,2,False,4,"食材新鮮效率不錯鐵板燒師父會和客人聊天
但服務人員態度不佳，身為服務業卻ㄧ點笑容都沒，也無任何服務可言，身為高檔餐廳，用餐的不是很愉快。"
 C OY ,https://www.google.com/maps/contrib/116766683145515529511/reviews?hl=zh-TW,5,False,21,服務好，東西也好吃
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,海鮮蠻驚艷的服務態度佳
 陳佳樂 ,https://www.google.com/maps/contrib/107620875179843600226/reviews?hl=zh-TW,1,False,9,東西不難吃，食材普通，沒好吃到值得付700多塊。比較惱人的是，整間店員工都不在狀況內，動作慢吞吞，明明沒坐滿人的單量，師傅看半天還是搞不清楚，一個小時聽師傅發脾氣罵點單人員「寫什麼鬼東西」，請服務人員先上飲料也上到忘記，結帳不給帳夾，結帳人員也記不起來客人坐哪裡。
 李志永 ,https://www.google.com/maps/contrib/117730728844604753595/reviews?hl=zh-TW,5,True,127,位於天母新光百貨7樓!!!.....雖然地方不是很寬敞!!!但環境蠻乾淨且服務好!!!親切又體貼!!!師傅手藝又很棒!!!CP值很棒的一家餐廳!!!值得來此捧場!!!
 honeywhite Weng ,https://www.google.com/maps/contrib/102584517065308378390/reviews?hl=zh-TW,5,True,243,"餐點多是套餐選擇，今天點的是精緻海陸套餐，除了可以選一個肉類主菜外，還有一隻大草蝦（可+380換成龍蝦），還有一顆鮑魚+圓鱈（魚可更換為赤鯧不加價一尾），食材新鮮，肉類今天選了菲力牛排跟牛小排，菲力油脂較少，但不柴，牛小排本身油脂含量較多，但吃起來軟嫩，最後來個炒青菜解解膩，甜點跟飲料。
整體用餐環境舒適，廚師也會依照客人的食用速度來上菜，服務人員也會隨時觀察用餐狀況來收盤子跟協助上菜。"
 Ding-Yi KUO ,https://www.google.com/maps/contrib/111221301610129426407/reviews?hl=zh-TW,1,False,2,CP值不高，感覺沒有要營業的熱忱，麵包硬，主餐（我是點帶骨牛小排）很油，店員在我還吃到一半的時候問盤子要不要收走？？？
 희안 ,https://www.google.com/maps/contrib/101964615851560500963/reviews?hl=zh-TW,4,False,17,"用餐環境舒適,食材用料佳，師傅手藝好，價格很合理！牛排、羊排、海鮮都不錯，可惜櫻桃鴨有點點煎過熟了！瑕不掩瑜！算是很棒的家庭聚餐...下次還會再來！"
 JOHN KONG ,https://www.google.com/maps/contrib/108988217461407579086/reviews?hl=zh-TW,2,False,4,"套餐主食量偏少，就算是女性顧客需加點白飯才能吃飽，一人套餐加點白飯共9百多元，這價位的鐵板燒餐廳應該還有更好的其他選擇。
結帳時被ㄧ位女資深服務員消遣，""好享受喔""，吃個午餐還被人說三道四讓我心情頓時不美麗。我是百貨公司的常客，下次不會再來囉！"
 SH ,https://www.google.com/maps/contrib/103937769216169100853/reviews?hl=zh-TW,1,True,76,"廚師態度超惡劣，營業時間寫到9：30pm，結果廚師9：15就站在旁邊瞪人，猛瞪那種..非常令人害怕。

另外，我飲料根本還沒喝完，大概還剩1/3，直接被收走，趕下班就用這種方式趕顧客？還是口渴很想喝我的？好好跟我說，我都可以忍痛割愛。

我是建議直接把營業時間改成9：00pm，或註明營業時間最後一組客人能享有服務打6折的優惠。"
 Andy Liu ,https://www.google.com/maps/contrib/113233659556406804560/reviews?hl=zh-TW,5,True,45,食物好吃、擺盤好看，師傅手法俐落而且也很親切，服務人員會隨時觀察用餐狀況，適時提供需要的餐點和補水
 張文馨 ,https://www.google.com/maps/contrib/112446199812962969865/reviews?hl=zh-TW,5,False,3,服務親切師傅好手藝～推
 馬克思蒙MaxMon ,https://www.google.com/maps/contrib/111500139379136883908/reviews?hl=zh-TW,1,True,26,"食材不錯，但服務員一直推半手蝦很不喜歡，就之前點過不愛吃，硬要我買單，直接把東西上來，發現請他退掉，還當眾很大聲說他吃不起要換一般的蝦......
是有什麼毛病嗎？我兩個人吃了3500到底為啥要被你們家服務員羞辱"
 Elson Ho ,https://www.google.com/maps/contrib/117194058017603283671/reviews?hl=zh-TW,1,False,1,"有一個比較胖的主廚，態度極惡劣，打烊前為了趕客人離開，直接用瞪的怒視客人，請問這是什麼服務態度？？流氓廚師訓練學院畢業？？因為google不能給0分，不然我一定給0分，或者倒扣
看了評論，從頭到尾都說會加強員工訓練，我看還是沒有啊，建議砍掉重練吧"
 Jason Lee ,https://www.google.com/maps/contrib/113252858399536436287/reviews?hl=zh-TW,3,False,22,主廚態度很棒，可惜服務生不太周到，價格與整體品質相比僅勉強及格，不會推薦也不會想再去第二次。
 林柔吟 ,https://www.google.com/maps/contrib/102360367480237375244/reviews?hl=zh-TW,5,True,45,"食材新鮮，套餐超值
服務親切
看完電影，用餐的最佳選擇"
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,4,True,310,主廚推薦套餐價格公道，食材新鮮，服務也週到。有天母三越百貨的高水準，唯最後的甜點草草結束給拉低了標準，實在可惜不然可以給上五顆星。
 艾瑞克 ,https://www.google.com/maps/contrib/103358267248045678225/reviews?hl=zh-TW,5,True,232,美國無骨牛小排好吃
 xavia wang ,https://www.google.com/maps/contrib/100959200364147068832/reviews?hl=zh-TW,3,True,82,"點了一千元的套餐主餐偏少量靠炒飯吃飽
高麗菜炒出來是苦的
以這樣的價位實在應該改善餐點品質"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",Cp太低..而且有點過油
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,1,True,"1,803",普通口味，服務員不明原因的很愛在我還沒吃完前就要把盤子搶走，不知道是不是他們盤子太少了要客人快點吃，總之服務很爛！老娘再也不要來了！
 nny Da ,https://www.google.com/maps/contrib/105106041961102730351/reviews?hl=zh-TW,1,False,8,點了999元的套餐食材不是很好，料理味道普通，品質跟價位不成比例，點了奶茶卻上紅茶，服務員隨便
 Jaysan Yu ,https://www.google.com/maps/contrib/101635774992984191608/reviews?hl=zh-TW,4,True,78,老師父很認真，資深服務小姐服務態度還不錯，但老師傅有時當我們面責備小姐工作時，客人會有點尷尬....
 TrueTp Wang ,https://www.google.com/maps/contrib/113831420121996464771/reviews?hl=zh-TW,4,False,582,視野很好的鐵板燒，口味也不錯
 Ponz Liu ,https://www.google.com/maps/contrib/113119086440831401650/reviews?hl=zh-TW,4,True,36,"蠻喜歡這間的用餐環境，擁有大面積的窗戶
遠眺天母一景，餐點部份不差但可以做的更好
服務的部份覺得不錯！"
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,5,True,329,舒服的用餐環境
 Ribo178 ,https://www.google.com/maps/contrib/115796825259331680630/reviews?hl=zh-TW,4,False,6,我很喜歡；菜品漂亮，口味也好，服務親切
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,服務很好，食物也好吃
 Tina ,https://www.google.com/maps/contrib/103333656299838839921/reviews?hl=zh-TW,1,True,86,"雖然平價但餐點不好吃
8點多用餐店員已再清掃感覺不是很好"
 TJ Lee ,https://www.google.com/maps/contrib/109308684045197196878/reviews?hl=zh-TW,1,True,234,服務不可思議的差，食物乏善可陳。寧可去隔壁吃，再也不去這家吃，服務生收餐具是壓在客人身上，也算開眼界。
 Rosa Chao ,https://www.google.com/maps/contrib/115774268185182788667/reviews?hl=zh-TW,5,False,7,"多樣化的餐點🤗，黃煮廚的料理美味😋，
CP值高且價位適中💯，非常適合聚餐,服務人員態度佳😍"
 TUNG SIMON ,https://www.google.com/maps/contrib/105129305633203768998/reviews?hl=zh-TW,1,True,66,"餐廳最基本的條件吃飽這點都達不到！
很難讓人在踏進去一次！！！"
 chen tiffany ,https://www.google.com/maps/contrib/107498132791559362177/reviews?hl=zh-TW,5,False,1,味道很適合我，很好吃，很讚呀！🤩
 葉佳欣 ,https://www.google.com/maps/contrib/106992171802645816903/reviews?hl=zh-TW,5,False,15,謝謝主廚林乾隆的專業跟貼心，讓我們的午餐時光很愉快！
 蘇宥榛 ,https://www.google.com/maps/contrib/102804845612597756818/reviews?hl=zh-TW,5,False,11,服務非常好，食材新鮮又好吃👍👍👍
 D F ,https://www.google.com/maps/contrib/108637107529133520301/reviews?hl=zh-TW,5,False,25,平價食材尚可但服務熱忱師傅手藝好用餐環境舒適
 彭士瑋 ,https://www.google.com/maps/contrib/102635644807878240027/reviews?hl=zh-TW,1,True,44,食物不錯但是服務非常非常非常糟糕上菜亂七八糟還會漏上菜隔壁外國人還氣到離席有夠丟台灣的臉絕不會再來
 TED Wu ,https://www.google.com/maps/contrib/109324488061289490410/reviews?hl=zh-TW,4,True,25,服務很棒，料理也好吃～
 Jack Chang ,https://www.google.com/maps/contrib/109841435574720555325/reviews?hl=zh-TW,4,True,513,食材及服務都不錯，只是吃完還會有點小餓。
 Steven Huang ,https://www.google.com/maps/contrib/114235206012979023753/reviews?hl=zh-TW,1,False,3,大概是我吃過最難吃的鐵板燒了，比美食街的鐵板燒還差，不會再來了！
 hsu bill ,https://www.google.com/maps/contrib/103561337767486161761/reviews?hl=zh-TW,1,True,126,全家三人都點經濟套餐，服務員的態度明顯不好，讓人覺得來錯地方了。
 YUYUNG SU ,https://www.google.com/maps/contrib/108812348099825436180/reviews?hl=zh-TW,5,True,267,位置略少建議訂位再來食材非常棒且服務帶度非常優質推薦給大家
 Mike Weng ,https://www.google.com/maps/contrib/111334239855007562439/reviews?hl=zh-TW,4,True,42,食物和服務均佳，平日用商業午餐確為物超所值的鐵板燒選擇
 沈瑾珊 ,https://www.google.com/maps/contrib/114375127724215799270/reviews?hl=zh-TW,4,True,13,套餐份量吃不飽
 Yi-Chung Chan ,https://www.google.com/maps/contrib/105276639350550557758/reviews?hl=zh-TW,5,True,44,服務好，食材料理棒。
 Tina Gp ,https://www.google.com/maps/contrib/103668187439004897407/reviews?hl=zh-TW,1,False,5,"師父水平太糟
服務員不夠專業
總之不敢再來了。"
 Brian ,https://www.google.com/maps/contrib/109678094391513973867/reviews?hl=zh-TW,5,True,43,好吃，CP值合理，假日先訂位較好
 详纬 ,https://www.google.com/maps/contrib/101158596573077286855/reviews?hl=zh-TW,5,False,16,好吃～服務的很親切
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,很台味的鐵板燒…
 林寶玉 ,https://www.google.com/maps/contrib/104212098983663666034/reviews?hl=zh-TW,5,True,38,食材新鮮，好吃！店長非常親切
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,3,False,"1,383",費用中上，服務好，但吃起來一般。
 Stephan Chang ,https://www.google.com/maps/contrib/109784571661184600486/reviews?hl=zh-TW,5,True,53,午餐時間犒賞一下。
 張乃文 ,https://www.google.com/maps/contrib/104038267808260641632/reviews?hl=zh-TW,5,False,8,服務很好，也吃很飽。價位合理
 呂小霖 ,https://www.google.com/maps/contrib/118430049363903722821/reviews?hl=zh-TW,5,True,92,東西真的好吃，每次想吃鐵板燒就很直覺的想到這裡！
 lien ,https://www.google.com/maps/contrib/106260587856973069003/reviews?hl=zh-TW,4,True,242,"不錯
菜單變化真的太少太少了
根本都一樣"
 Ho Cindy ,https://www.google.com/maps/contrib/114178257392357026175/reviews?hl=zh-TW,3,True,288,"很普通,吃完套餐肚子還好餓,怎麼會這樣"
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,4,True,193,有一定品質，價格略低於飯店，來吃了N次
 寒霜楓 ,https://www.google.com/maps/contrib/112398948166774198268/reviews?hl=zh-TW,5,True,13,"好吃
魚肉嫩，肌肉也嫩
窗外景色很棒"
 陳慧真 ,https://www.google.com/maps/contrib/116090999319831733207/reviews?hl=zh-TW,5,False,5,海虎蝦品質優，味道極佳，價格公道
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,4,True,370,老師傅的炒飯手法了得⋯⋯必點必嚐...
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,4,True,"1,207",食材很多變化，好味！有點太貴！
 Andrew Lin ,https://www.google.com/maps/contrib/107400203661619579658/reviews?hl=zh-TW,5,True,320,超好吃！主廚一級棒！
 AMY capannina ,https://www.google.com/maps/contrib/115060204238915134081/reviews?hl=zh-TW,5,False,2,來到小紅花一定要嚐林乾隆師傅的好手藝♡讚讚讚
 胡全緯 ,https://www.google.com/maps/contrib/106104229808955963392/reviews?hl=zh-TW,5,True,141,東西好吃，且服務人員很專業。
 jiun chen hsi ,https://www.google.com/maps/contrib/114470662825647904085/reviews?hl=zh-TW,3,True,120,用餐環境優，服務品貭佳！
